9:40:27,2322,2321.8,2322,11,9,39
9:40:28,2322,2321.8,2322,20,8,22
9:40:28,2322,2321.8,2322,5,18,17
9:40:29,2322,2322,2322.2,18,5,27
9:40:29,2321.8,2321.8,2322.4,65,15,12
9:40:30,2322,2322,2322.4,10,4,5
9:40:30,2322,2321.8,2322,8,14,10
9:40:31,2322,2322,2322.4,14,3,20
9:40:31,2321.8,2321.8,2322.4,19,3,23
9:40:32,2321.8,2321.8,2322.2,1,3,8
9:40:32,2321.8,2321.8,2322.2,8,28,5
9:40:33,2322,2322,2322.2,6,4,7
9:40:33,2322,2321.8,2322,7,33,1
9:40:34,2321.8,2321.6,2321.8,33,53,17
9:40:34,2321.8,2321.6,2321.8,6,54,24
9:40:35,2321.6,2321.6,2321.8,36,24,19
9:40:35,2321.6,2321.6,2321.8,16,35,10
9:40:36,2321.8,2321.6,2321.8,4,33,11
9:40:36,2321.8,2321.8,2322,22,6,15
9:40:37,2322,2321.8,2322,4,6,21
9:40:37,2321.8,2321.8,2322,2,4,21
9:40:38,2321.8,2321.8,2322,5,3,21
9:40:38,2321.8,2321.6,2321.8,11,28,31
9:40:39,2321.8,2321.6,2321.8,8,27,24
9:40:39,2321.8,2321.6,2321.8,3,34,23
9:40:40,2321.8,2321.6,2321.8,8,30,27
9:40:40,2321.8,2321.6,2321.8,6,28,25
9:40:41,2321.8,2321.6,2321.8,2,28,24
9:40:41,2321.6,2321.6,2321.8,6,24,22
9:40:42,2321.6,2321.6,2321.8,22,18,6
9:40:42,2321.8,2321.6,2322,14,13,36
9:40:43,2321.6,2321.8,2322,4,1,41
9:40:43,2321.8,2321.8,2322,15,1,41
9:40:44,2321.8,2321.6,2321.8,4,3,2
9:40:44,2321.6,2321.4,2321.6,10,38,14
9:40:45,2321.6,2321.4,2321.6,2,38,18
9:40:45,2321.6,2321.4,2321.6,2,37,23
9:40:46,2321.6,2321.6,2321.8,27,27,41
9:40:46,2321.8,2321.6,2321.8,10,36,38
9:40:47,2321.6,2321.6,2321.8,4,36,19
9:40:47,2321.6,2321.6,2321.8,18,46,3
9:40:48,2321.8,2321.8,2322,4,23,40
9:40:48,2321.8,2321.6,2321.8,30,54,4
9:40:49,2321.8,2321.8,2322,18,24,35
9:40:49,2321.8,2321.8,2322,7,42,34
9:40:50,2321.8,2321.8,2322,2,50,35
9:40:50,2321.8,2321.8,2322,1,40,36
9:40:51,2322,2321.8,2322,6,38,35
9:40:51,2322,2321.8,2322,3,36,33
9:40:52,2321.8,2321.8,2322,2,36,31
9:40:52,2322,2321.8,2322,13,36,27
9:40:53,2322,2321.8,2322,15,33,20
9:40:53,2321.8,2321.8,2322,13,21,21
9:40:54,2322,2321.8,2322,2,21,22
9:40:54,2321.8,2321.8,2322,8,23,17
9:40:55,2322,2321.8,2322,6,23,12
9:40:55,2321.8,2321.8,2322,17,13,6
9:40:56,2321.8,2321.8,2322,9,5,3
9:40:56,2322,2321.8,2322,5,6,43
9:40:57,2322,2321.8,2322,5,12,43
9:40:57,2321.8,2321.8,2322,16,8,31
9:40:58,2321.8,2321.8,2322,4,7,42
9:40:58,2322,2321.8,2322,7,1,42
9:40:59,2321.8,2321.8,2322,6,4,37
9:40:59,2322,2321.8,2322,2,4,56
9:41:00,2321.8,2321.6,2321.8,8,59,52
9:41:00,2321.8,2321.6,2321.8,9,58,44
9:41:01,2321.8,2321.6,2321.8,20,44,39
9:41:01,2321.8,2321.6,2321.8,5,44,36
9:41:02,2321.8,2321.6,2321.8,6,43,31
9:41:02,2321.8,2321.6,2321.8,14,42,18
9:41:03,2321.6,2321.6,2321.8,7,41,4
9:41:03,2321.8,2321.8,2322,8,20,43
9:41:04,2321.6,2321.6,2321.8,25,42,7
9:41:04,2321.6,2321.6,2321.8,3,42,6
9:41:05,2321.6,2321.6,2321.8,2,41,5
9:41:05,2321.8,2321.8,2322,7,1,36
9:41:06,2321.8,2321.8,2322,5,4,36
9:41:06,2322,2321.8,2322,6,1,47
9:41:07,2321.6,2321.6,2321.8,31,10,7
9:41:07,2321.8,2321.6,2321.8,1,10,9
9:41:08,2321.6,2321.6,2321.8,22,21,20
9:41:09,2321.6,2321.6,2321.8,7,18,34
9:41:10,2321.6,2321.6,2321.8,17,2,35
9:41:10,2321.6,2321.4,2321.6,6,40,10
9:41:11,2321.6,2321.4,2321.6,2,38,12
9:41:11,2321.4,2321.4,2321.6,8,35,11
9:41:12,2321.4,2321.2,2321.4,40,63,11
9:41:12,2321.2,2321.2,2321.4,1,62,15
9:41:13,2321.2,2321.2,2321.4,5,59,14
9:41:13,2321.4,2321.2,2321.4,6,55,16
9:41:14,2321.4,2321.2,2321.4,11,48,13
9:41:14,2321.2,2321.2,2321.4,7,50,11
9:41:15,2321.2,2321.2,2321.6,47,16,19
9:41:15,2321.4,2321.2,2321.6,7,16,17
9:41:16,2321.6,2321.4,2321.6,6,4,13
9:41:16,2321.4,2321.2,2321.4,12,15,10
9:41:17,2321.2,2321.2,2321.4,8,13,13
9:41:17,2321.4,2321.2,2321.4,5,10,12
9:41:18,2321.2,2321.2,2321.4,4,8,12
9:41:18,2321.4,2321.2,2321.4,15,12,12
9:41:19,2321.4,2321.2,2321.4,8,6,10
9:41:19,2321.2,2321,2321.2,6,109,4
9:41:20,2321.2,2321.2,2321.4,5,5,10
9:41:20,2321.2,2321.2,2321.4,6,7,10
9:41:21,2321.2,2321.2,2321.4,2,10,10
9:41:21,2321.2,2321.2,2321.4,19,2,9
9:41:22,2321.2,2321,2321.2,12,114,9
9:41:22,2321,2321,2321.2,34,97,2
9:41:23,2321,2321,2321.2,7,92,3
9:41:23,2321,2321,2321.4,46,62,12
9:41:24,2321,2321,2321.2,11,52,4
9:41:24,2321,2321,2321.2,47,5,7
9:41:25,2321,2320.8,2321,5,32,48
9:41:25,2320.8,2320.8,2321,10,24,51
9:41:26,2320.6,2320.6,2321,32,25,43
9:41:26,2320.8,2320.6,2321,17,12,44
9:41:27,2320.6,2320.6,2321,6,13,49
9:41:27,2320.6,2320.6,2321,22,1,46
9:41:28,2320.6,2320.6,2320.8,5,8,2
9:41:28,2320.6,2320.6,2320.8,18,8,9
9:41:29,2320.8,2320.6,2320.8,4,6,11
9:41:29,2320.8,2320.6,2320.8,11,7,6
9:41:30,2320.8,2320.8,2321,26,3,44
9:41:30,2320.8,2320.6,2320.8,10,4,1
9:41:31,2320.6,2320.6,2321,12,6,42
9:41:31,2320.6,2320.6,2320.8,1,7,3
9:41:32,2321,2320.8,2321,9,8,40
9:41:32,2321,2320.8,2321,21,6,36
9:41:33,2321,2320.8,2321,4,15,35
9:41:33,2320.8,2320.8,2321,8,20,31
9:41:34,2321,2321,2321.2,38,11,9
9:41:34,2320.8,2321,2321.2,18,1,5
9:41:35,2321.2,2321.2,2321.4,13,3,11
9:41:35,2321,2320.8,2321,14,11,1
9:41:36,2321,2321,2321.2,7,1,8
9:41:36,2321.2,2321,2321.2,5,1,12
9:41:37,2321.2,2320.8,2321.2,5,27,15
9:41:37,2320.8,2320.8,2321,7,21,1
9:41:38,2321,2320.8,2321,1,23,8
9:41:38,2320.6,2320.6,2320.8,32,55,52
9:41:39,2320.6,2320.6,2320.8,13,46,75
9:41:39,2320.6,2320.6,2320.8,36,11,80
9:41:40,2320.6,2320.4,2320.6,16,43,9
9:41:40,2320.6,2320.4,2320.6,16,36,5
9:41:41,2320.4,2320.4,2320.6,8,42,11
9:41:41,2320.4,2320.4,2320.6,18,26,11
9:41:42,2320.4,2320.4,2320.6,12,20,5
9:41:42,2320.8,2320.6,2320.8,22,2,60
9:41:43,2320.4,2320.4,2320.8,9,2,60
9:41:43,2320.4,2320.4,2320.6,14,2,1
9:41:44,2320.4,2320.2,2320.6,24,113,8
9:41:44,2320.4,2320.2,2320.6,12,113,11
9:41:45,2320.4,2320.4,2320.6,70,18,15
9:41:45,2320.6,2320.4,2320.6,11,19,9
9:41:46,2320.4,2320.4,2320.6,18,16,1
9:41:46,2320.6,2320.6,2320.8,9,2,23
9:41:47,2320.6,2320.6,2320.8,7,1,23
9:41:47,2320.8,2320.4,2320.8,13,15,15
9:41:48,2320.8,2320.6,2320.8,7,4,9
9:41:48,2320.6,2320.6,2320.8,7,3,3
9:41:49,2320.6,2320.6,2320.8,5,14,2
9:41:49,2320.8,2320.8,2321,7,2,11
9:41:50,2321,2320.8,2321,2,3,10
9:41:50,2320.8,2320.8,2321,4,3,8
9:41:51,2320.8,2320.8,2321,2,2,8
9:41:51,2320.8,2320.8,2321,5,3,9
9:41:52,2320.8,2320.8,2321,2,3,10
9:41:52,2321,2320.8,2321,3,3,11
9:41:53,2321,2320.8,2321,2,2,10
9:41:53,2320.8,2320.6,2320.8,6,40,3
9:41:54,2321,2320.6,2321,6,85,9
9:41:54,2321,2320.8,2321,5,2,6
9:41:55,2321,2320.8,2321,6,7,2
9:41:55,2321,2320.8,2321,3,24,1
9:41:56,2320.8,2320.8,2321,7,24,1
9:41:56,2321,2320.8,2321.2,3,24,17
9:41:57,2321,2320.8,2321,3,22,1
9:41:57,2320.8,2321,2321.2,12,3,16
9:41:58,2320.8,2321,2321.2,1,2,17
9:41:58,2321.2,2321,2321.2,1,2,16
9:41:59,2321.6,2321,2321.2,46,2,12
9:41:59,2321,2320.8,2321.2,5,18,11
9:42:00,2321.2,2321,2321.2,13,45,53
9:42:00,2321.2,2321,2321.2,9,46,49
9:42:01,2321.2,2321,2321.2,11,46,43
9:42:01,2321.2,2321,2321.2,2,45,43
9:42:02,2321.2,2321,2321.2,41,44,3
9:42:02,2321.4,2321.4,2321.8,20,3,31
9:42:03,2321.2,2321.2,2321.8,10,10,30
9:42:03,2321.2,2321.2,2321.4,1,28,1
9:42:04,2321.4,2321.4,2321.6,14,1,30
9:42:04,2321.6,2321.2,2321.6,9,32,22
9:42:05,2321.6,2321.2,2321.4,5,33,1
9:42:05,2321.6,2321.4,2321.6,5,3,15
9:42:06,2321.6,2321.4,2321.6,10,4,7
9:42:06,2321.6,2321.4,2321.6,7,4,2
9:42:07,2321.6,2321.6,2321.8,4,8,31
9:42:07,2321.8,2321.6,2321.8,2,12,29
9:42:08,2321.8,2321.6,2321.8,1,13,28
9:42:08,2321.6,2321.6,2321.8,28,10,4
9:42:09,2321.8,2321.6,2321.8,3,10,1
9:42:09,2321.8,2321.8,2322,1,25,27
9:42:10,2322,2321.8,2322,10,29,20
9:42:10,2321.8,2321.8,2322,21,25,5
9:42:11,2322.8,2322.2,2322.8,59,16,10
9:42:11,2322.8,2322.8,2323,11,11,18
9:42:12,2323,2322.8,2323,25,3,10
9:42:12,2323,2322.2,2322.8,15,12,3
9:42:13,2322.8,2322.8,2323.2,48,14,3
9:42:13,2323,2322.8,2323,9,15,2
9:42:14,2323.2,2322.8,2323,6,15,13
9:42:14,2322.8,2322.8,2323,23,14,3
9:42:15,2322.8,2322.4,2322.8,34,5,14
9:42:15,2322.8,2322.4,2322.8,14,9,10
9:42:16,2322.2,2322.6,2322.8,16,5,12
9:42:16,2322.4,2322.6,2322.8,9,9,10
9:42:17,2322.8,2322.6,2322.8,8,8,3
9:42:17,2322.6,2322.6,2322.8,7,5,2
9:42:18,2322.8,2322.8,2323,12,3,33
9:42:18,2323,2322.8,2323,18,2,27
9:42:19,2322.8,2322.6,2323,4,1,27
9:42:19,2323,2322.8,2323,22,1,10
9:42:20,2322.8,2322.6,2322.8,12,1,13
9:42:20,2322.8,2323,2323.2,22,1,5
9:42:21,2323,2322.8,2323,6,18,1
9:42:21,2323,2323,2323.2,15,2,3
9:42:22,2323.2,2323.2,2323.4,10,3,14
9:42:22,2323.4,2323.4,2323.6,7,3,30
9:42:23,2323.6,2323.4,2323.6,20,1,25
9:42:23,2323.6,2323,2323.6,26,5,5
9:42:24,2323.6,2323,2323.6,9,9,4
9:42:24,2323.4,2323.2,2323.4,19,3,1
9:42:25,2323.4,2323.2,2323.4,8,2,2
9:42:25,2323.2,2323,2323.2,5,13,2
9:42:26,2323,2322.8,2323,22,30,9
9:42:26,2323.6,2323,2323.6,18,16,8
9:42:27,2323.2,2322.8,2323.2,37,22,1
9:42:27,2323.4,2323.2,2323.4,17,6,17
9:42:28,2323.2,2323.2,2323.4,7,6,15
9:42:28,2323,2322.8,2323.2,12,20,3
9:42:29,2323.2,2323.2,2323.4,13,16,15
9:42:29,2323.4,2323.4,2323.6,19,49,70
9:42:30,2323.6,2323.4,2323.6,21,48,57
9:42:30,2323.6,2323.4,2323.6,40,40,24
9:42:31,2323.4,2323.4,2323.6,11,35,19
9:42:31,2323.4,2323.4,2323.6,28,30,8
9:42:32,2323.4,2323.4,2323.6,10,30,27
9:42:32,2323.4,2323.4,2323.6,18,13,26
9:42:33,2323.4,2323.2,2323.4,24,18,15
9:42:33,2323.2,2323,2323.2,38,13,10
9:42:34,2323.2,2323,2323.2,14,1,25
9:42:34,2323.2,2322.8,2323,15,31,4
9:42:35,2322.8,2322.8,2323,10,40,3
9:42:35,2323.2,2322.8,2323.2,11,39,19
9:42:36,2323,2323,2323.2,1,9,19
9:42:36,2322.8,2322.8,2323,22,32,1
9:42:37,2323,2322.8,2323,3,51,4
9:42:37,2323,2322.8,2323,7,49,4
9:42:38,2323,2323,2323.2,46,11,23
9:42:38,2323,2323,2323.2,4,11,23
9:42:39,2323,2323,2323.2,3,18,24
9:42:39,2323,2323,2323.2,6,12,24
9:42:40,2323,2322.8,2323,14,1,30
9:42:40,2322.6,2322.6,2323,8,20,42
9:42:41,2322.8,2322.8,2323,3,8,43
9:42:41,2323,2322.6,2322.8,5,19,3
9:42:42,2323,2322.6,2323,5,19,49
9:42:42,2322.6,2322.6,2323,4,16,50
9:42:43,2322.6,2322.6,2322.8,2,15,1
9:42:43,2322.6,2322.6,2322.8,3,14,4
9:42:44,2322.6,2322.6,2322.8,2,12,5
9:42:44,2322.6,2322.6,2322.8,5,8,7
9:42:45,2322.6,2322.4,2322.6,8,4,3
9:42:45,2322.4,2322.4,2322.6,4,2,4
9:42:46,2322.4,2322.4,2322.6,2,5,4
9:42:46,2322.4,2322.4,2322.6,14,11,4
9:42:47,2322.6,2322.4,2322.6,2,13,3
9:42:47,2322.2,2322.2,2322.4,15,34,35
9:42:48,2322.2,2322.2,2322.4,12,23,34
9:42:48,2322.2,2322.2,2322.4,9,21,36
9:42:49,2322.2,2322,2322.2,4,10,3
9:42:49,2322.2,2322,2322.2,5,10,3
9:42:50,2322.2,2322,2322.2,3,6,4
9:42:51,2322,2321.8,2322,12,9,2
9:42:51,2322,2322,2322.4,2,1,18
9:42:52,2322.4,2322,2322.4,7,6,13
9:42:52,2322,2322,2322.4,6,5,12
9:42:53,2322,2322,2322.4,2,18,11
9:42:53,2322.2,2322,2322.4,6,23,10
9:42:54,2322.4,2322.4,2322.6,11,17,13
9:42:54,2322.4,2322.4,2322.6,11,6,13
9:42:55,2322.4,2322.2,2322.4,7,9,14
9:42:55,2322.4,2322.2,2322.4,37,13,11
9:42:56,2322.4,2322.2,2322.4,4,16,8
9:42:56,2322.4,2322.2,2322.4,2,15,5
9:42:57,2322.4,2322.2,2322.4,6,14,1
9:42:57,2322.4,2322.4,2322.6,1,67,23
9:42:58,2322.6,2322.4,2322.6,12,59,20
9:42:58,2322.6,2322.4,2322.6,16,59,7
9:42:59,2322.6,2322.6,2322.8,9,9,17
9:42:59,2322.8,2322.6,2322.8,3,7,16
9:43:00,2322.6,2322.6,2322.8,7,5,21
9:43:00,2323,2322.8,2323,24,15,45
9:43:01,2323,2322.8,2323,26,12,25
9:43:01,2322.8,2322.8,2323,7,8,23
9:43:02,2322.6,2322.6,2323,27,7,10
9:43:02,2322.6,2322.6,2322.8,8,9,5
9:43:03,2322.4,2322.4,2322.6,11,59,33
9:43:03,2322.4,2322.4,2322.6,52,9,37
9:43:04,2322.4,2322.2,2322.4,12,4,8
9:43:04,2322.2,2322,2322.4,13,22,22
9:43:05,2322.4,2322,2322.2,3,22,3
9:43:05,2322,2321.8,2322,26,10,3
9:43:06,2321.8,2321.8,2322,4,6,3
9:43:06,2321.8,2321.8,2322,13,6,1
9:43:07,2321.8,2321.6,2321.8,18,13,36
9:43:07,2321.6,2321.6,2321.8,3,11,36
9:43:08,2321.2,2321.2,2321.8,25,3,36
9:43:08,2321.4,2321.4,2321.6,9,20,1
9:43:09,2321.4,2321.4,2321.6,11,22,9
9:43:09,2321.8,2321.4,2321.8,16,20,35
9:43:10,2321.8,2321.6,2321.8,19,1,19
9:43:10,2321.6,2321.4,2321.8,17,9,8
9:43:11,2321.4,2321.4,2321.8,5,8,8
9:43:11,2321.8,2321.4,2321.8,8,24,8
9:43:12,2321.8,2321.6,2321.8,3,9,6
9:43:12,2321.8,2321.6,2321.8,13,2,1
9:43:13,2321.8,2321.8,2322,4,19,17
9:43:13,2321.8,2321.8,2322,6,15,16
9:43:14,2322,2321.8,2322,2,22,14
9:43:15,2321.8,2321.8,2322,4,18,14
9:43:15,2321.8,2321.8,2322,8,17,7
9:43:16,2322,2322,2322.2,10,1,6
9:43:16,2322.2,2321.8,2322.2,4,14,6
9:43:17,2322,2322,2322.2,4,4,4
9:43:17,2322,2322,2322.2,2,4,4
9:43:18,2322,2322,2322.4,15,6,7
9:43:18,2322.4,2322,2322.4,9,2,7
9:43:19,2322.2,2321.8,2322.4,8,11,4
9:43:19,2322.2,2321.8,2322.2,3,14,1
9:43:20,2322.2,2321.8,2322.4,2,13,13
9:43:20,2322,2322,2322.2,3,1,19
9:43:21,2322,2322,2322.2,1,21,19
9:43:21,2322,2322,2322.2,3,22,17
9:43:22,2322.2,2322,2322.2,9,17,16
9:43:22,2322.2,2322,2322.2,8,16,11
9:43:23,2322.2,2322,2322.2,8,13,6
9:43:23,2322,2322,2322.2,2,13,6
9:43:24,2322.2,2322,2322.2,3,11,5
9:43:24,2322,2322,2322.2,4,8,4
9:43:25,2322.2,2322,2322.2,1,8,6
9:43:25,2322,2321.8,2322,11,11,24
9:43:26,2321.8,2321.8,2322,7,5,29
9:43:27,2322,2321.8,2322,1,7,29
9:43:27,2322,2321.8,2322,3,6,28
9:43:28,2321.8,2321.8,2322,2,4,29
9:43:28,2321.8,2321.8,2322,1,3,29
9:43:29,2321.8,2321.8,2322,5,1,27
9:43:29,2322,2321.6,2322,16,2,17
9:43:30,2322,2321.6,2321.8,4,3,2
9:43:30,2321.8,2321.6,2322,4,2,14
9:43:31,2322,2321.8,2322,5,12,8
9:43:31,2321.8,2321.8,2322,4,22,8
9:43:32,2322.2,2322,2322.2,10,20,13
9:43:33,2322.2,2322,2322.2,12,46,2
9:43:33,2322.2,2322.2,2322.4,5,27,21
9:43:34,2322.4,2322.2,2322.4,12,26,9
9:43:34,2322.2,2322.2,2322.4,2,24,9
9:43:35,2322.4,2322.2,2322.4,5,24,3
9:43:35,2322.4,2322.2,2322.6,4,23,40
9:43:36,2322.4,2322.2,2322.6,2,16,40
9:43:36,2322.6,2322.2,2322.6,2,16,38
9:43:37,2322.6,2322.2,2322.4,1,5,8
9:43:37,2322.4,2322.2,2322.4,7,4,2
9:43:38,2322.4,2322.2,2322.6,2,4,48
9:43:38,2322.4,2322.4,2322.6,3,2,50
9:43:39,2322.6,2322.2,2322.6,3,12,50
9:43:39,2322.6,2322.2,2322.6,3,11,49
9:43:40,2322.6,2322.4,2322.6,7,20,43
9:43:40,2322.6,2322.4,2322.6,13,19,32
9:43:41,2322.6,2322.6,2322.8,40,24,6
9:43:41,2322.6,2322.6,2322.8,9,18,4
9:43:42,2322.8,2322.8,2323,6,11,26
9:43:42,2323,2322.8,2323,22,5,10
9:43:43,2323,2322.8,2323.2,10,5,32
9:43:43,2323,2322.8,2323,10,5,10
9:43:44,2322.8,2322.6,2323,16,32,4
9:43:44,2323,2323,2323.2,9,1,39
9:43:45,2323,2322.6,2323,20,26,8
9:43:45,2322.6,2322.6,2323,2,25,9
9:43:46,2323,2322.8,2323,2,1,15
9:43:46,2322.8,2322.6,2322.8,6,26,9
9:43:47,2323,2322.8,2323,13,10,16
9:43:47,2323,2322.8,2323,11,2,14
9:43:48,2323,2323,2323.2,18,15,29
9:43:48,2323,2322.8,2323,21,1,5
9:43:49,2322.8,2322.8,2323,5,1,2
9:43:49,2322.8,2322.6,2323,1,25,3
9:43:50,2323,2322.6,2322.8,2,30,5
9:43:50,2323,2322.6,2322.8,4,30,3
9:43:51,2322.8,2322.6,2322.8,9,22,2
9:43:51,2323,2322.6,2323,9,20,9
9:43:52,2323,2323,2323.2,10,10,23
9:43:52,2322.8,2322.8,2323.2,11,7,24
9:43:53,2323,2322.8,2323,3,8,1
9:43:53,2322.8,2322.8,2323.2,7,4,23
9:43:54,2323.2,2322.8,2323.2,7,5,16
9:43:54,2322.8,2322.8,2323,1,5,1
9:43:55,2323.2,2323,2323.2,6,6,16
9:43:55,2323.2,2323,2323.4,23,2,21
9:43:56,2323,2323.2,2323.4,2,2,21
9:43:56,2323,2323,2323.4,5,5,23
9:43:57,2323,2323,2323.2,4,9,5
9:43:57,2323.2,2323,2323.4,14,29,23
9:43:58,2323.4,2323.2,2323.4,3,13,24
9:43:58,2323.2,2323.2,2323.4,7,20,44
9:43:59,2323.2,2323.2,2323.4,37,1,22
9:43:59,2323.2,2323,2323.4,19,14,9
9:44:00,2323.4,2323.4,2323.6,17,1,25
9:44:00,2323.4,2323,2323.4,4,13,6
9:44:01,2323.2,2323.2,2323.4,6,9,16
9:44:01,2323.4,2323.2,2323.4,8,5,13
9:44:02,2323.4,2323,2323.4,28,18,3
9:44:02,2323,2323,2323.2,7,16,3
9:44:03,2323,2323,2323.2,5,14,5
9:44:03,2323.4,2323,2323.2,18,17,1
9:44:04,2323.2,2323,2323.2,16,4,1
9:44:04,2323.4,2322.8,2323.4,7,8,16
9:44:05,2323.2,2322.8,2323.2,14,7,1
9:44:05,2322.8,2322.8,2323.2,5,4,3
9:44:06,2323,2323,2323.2,5,5,3
9:44:06,2323,2322.8,2323.2,5,7,13
9:44:07,2323.2,2322.8,2323.2,4,6,10
9:44:07,2322.8,2322.8,2323,3,4,13
9:44:08,2322.8,2322.6,2322.8,5,17,1
9:44:09,2322.6,2322.6,2322.8,4,15,9
9:44:09,2322.6,2322.6,2322.8,8,8,13
9:44:10,2322.6,2322.6,2322.8,3,6,16
9:44:10,2322.6,2322.6,2322.8,6,1,20
9:44:11,2322.6,2322.4,2322.6,2,9,4
9:44:11,2322.6,2322.2,2322.6,11,12,9
9:44:12,2322.4,2322.4,2322.6,1,1,17
9:44:12,2322.6,2322.4,2322.6,1,9,19
9:44:13,2322.4,2322.4,2322.6,2,7,22
9:44:13,2322.4,2322.4,2322.6,4,25,21
9:44:14,2322.6,2322.4,2322.6,5,32,18
9:44:14,2322.6,2322.4,2322.6,7,30,11
9:44:15,2322.8,2322.6,2322.8,12,1,15
9:44:15,2322.8,2322.4,2322.8,16,22,20
9:44:16,2322.4,2322.4,2322.6,2,20,1
9:44:16,2322.4,2322.4,2322.6,1,33,10
9:44:17,2322.6,2322.4,2322.6,10,11,2
9:44:17,2322.4,2322.4,2322.6,1,10,2
9:44:18,2322.6,2322.4,2322.8,4,11,15
9:44:18,2322.4,2322.4,2322.6,6,5,4
9:44:19,2322.8,2322.8,2323,17,21,142
9:44:19,2322.8,2322.8,2323,5,16,142
9:44:20,2322.8,2322.6,2322.8,16,3,1
9:44:20,2322.8,2322.6,2322.8,1,3,8
9:44:21,2322.6,2322.4,2322.6,4,11,4
9:44:21,2322.6,2322.4,2322.6,1,11,3
9:44:22,2322.6,2322.4,2322.8,6,11,31
9:44:24,2322.4,2322.4,2322.6,7,4,13
9:44:24,2322.6,2322.6,2322.8,16,14,38
9:44:25,2322.6,2322.6,2322.8,5,18,33
9:44:25,2322.6,2322.6,2322.8,14,4,9
9:44:26,2322.6,2322.6,2322.8,3,7,12
9:44:26,2322.6,2322.6,2322.8,4,4,12
9:44:27,2322.8,2322.6,2322.8,5,2,12
9:44:27,2322.6,2322.4,2322.6,4,15,2
9:44:29,2322.6,2322.6,2322.8,12,22,11
9:44:29,2322.6,2322.6,2322.8,5,18,10
9:44:30,2322.8,2322.8,2323,12,3,145
9:44:30,2322.8,2322.6,2323,3,16,149
9:44:31,2322.8,2322.8,2323,4,19,148
9:44:31,2322.8,2322.8,2323,8,11,147
9:44:32,2322.8,2322.8,2323,10,2,146
9:44:32,2322.6,2322.6,2323,5,26,145
9:44:33,2323,2322.8,2323,18,1,133
9:44:33,2322.6,2322.6,2322.8,5,13,3
9:44:34,2322.8,2322.6,2322.8,2,14,2
9:44:34,2322.6,2322.6,2322.8,2,13,8
9:44:35,2322.8,2322.8,2323,8,5,134
9:44:35,2322.8,2322.6,2322.8,5,15,2
9:44:36,2322.8,2322.6,2323,2,15,134
9:44:36,2323,2322.8,2323,3,1,133
9:44:37,2322.6,2322.6,2323,3,16,132
9:44:37,2323,2322.6,2322.8,51,15,2
9:44:38,2322.8,2322.8,2323,2,4,84
9:44:38,2323,2322.8,2323,2,3,83
9:44:39,2323,2322.8,2323,21,36,65
9:44:39,2323,2323,2323.2,65,9,14
9:44:40,2323.4,2323.4,2323.6,54,1,49
9:44:40,2323.6,2323.2,2323.4,10,16,32
9:44:41,2323.4,2323.2,2323.4,25,27,13
9:44:41,2323.4,2323.4,2323.6,26,49,41
9:44:42,2323.6,2323.4,2323.6,11,66,41
9:44:42,2323.6,2323.4,2323.6,84,16,3
9:44:43,2323.8,2323.6,2323.8,8,16,104
9:44:43,2323.8,2323.6,2323.8,44,4,93
9:44:44,2323.4,2323.4,2323.6,12,34,3
9:44:44,2323.8,2323.6,2323.8,13,12,91
9:44:45,2323.6,2323.4,2323.6,17,37,60
9:44:45,2323.6,2323.4,2323.6,15,28,59
9:44:46,2323.6,2323.4,2323.6,47,8,39
9:44:46,2323.2,2323.2,2323.4,29,2,23
9:44:47,2323,2323,2323.2,7,8,2
9:44:47,2323,2322.8,2323.2,9,18,17
9:44:48,2323.2,2322.8,2323.2,14,18,12
9:44:48,2322.8,2322.8,2323,5,13,6
9:44:49,2323.2,2322.6,2323.2,40,9,15
9:44:49,2323.2,2322.6,2323.2,2,9,14
9:44:50,2323.2,2322.6,2323,8,11,5
9:44:50,2323.2,2322.6,2323,1,13,22
9:44:51,2323,2322.8,2323,1,1,22
9:44:52,2323,2322.8,2323,2,1,45
9:44:53,2323,2322.8,2323,2,1,44
9:44:53,2323,2322.8,2323,1,1,43
9:44:54,2322.8,2322.6,2322.8,1,23,2
9:44:54,2322.8,2322.6,2323,2,26,34
9:44:55,2322.6,2322.6,2323,2,26,35
9:44:56,2323,2322.6,2323,2,26,34
9:44:56,2322.6,2322.6,2323,3,25,32
9:44:57,2322.6,2322.6,2323,2,24,31
9:44:57,2322.6,2322.6,2323,4,23,24
9:44:58,2322.8,2322.6,2322.8,2,22,2
9:44:58,2322.8,2322.8,2323,2,8,24
9:44:59,2323,2322.8,2323.2,21,7,3
9:44:59,2322.8,2322.8,2323.6,31,13,26
9:45:00,2323.2,2323,2323.6,4,12,26
9:45:00,2323.2,2323.2,2323.4,2,4,4
9:45:01,2323.6,2323.2,2323.6,26,7,14
9:45:01,2323,2323,2323.4,15,37,3
9:45:02,2323.6,2323.6,2323.8,29,11,90
9:45:02,2323.6,2323.6,2323.8,12,36,88
9:45:03,2323.8,2323.6,2323.8,24,20,81
9:45:03,2323.6,2323.6,2323.8,22,13,69
9:45:04,2323.8,2323.6,2323.8,31,13,40
9:45:04,2324,2323.6,2324,56,3,61
9:45:05,2324,2323.6,2324,12,2,55
9:45:05,2324,2323.6,2324,52,4,15
9:45:06,2324.2,2324,2324.2,42,3,15
9:45:06,2324.2,2324,2324.2,21,5,8
9:45:07,2324,2323.8,2324,27,1,9
9:45:07,2324,2323.4,2323.6,22,8,1
