11:28:20,2334.8,2334.6,2334.8,6,52,7
11:28:21,2334.8,2334.6,2334.8,2,54,6
11:28:21,2334.6,2334.6,2334.8,26,34,5
11:28:22,2334.8,2334.8,2335,15,2,14
11:28:22,2334.6,2334.6,2334.8,11,24,7
11:28:23,2334.8,2334.6,2334.8,4,24,11
11:28:23,2334.8,2334.6,2334.8,15,20,3
11:28:24,2334.8,2334.8,2335,31,10,12
11:28:24,2334.8,2334.8,2335,4,12,11
11:28:25,2334.8,2334.8,2335,3,15,13
11:28:25,2335,2334.8,2335,5,19,8
11:28:26,2335,2334.8,2335,2,15,7
11:28:26,2334.8,2334.6,2334.8,21,22,1
11:28:27,2334.8,2334.6,2335,15,23,3
11:28:27,2334.6,2334.8,2335,1,1,4
11:28:28,2335,2334.8,2335,4,5,1
11:28:28,2335,2334.8,2335,1,5,1
11:28:29,2335,2335,2335.2,5,1,18
11:28:30,2335,2335,2335.2,1,4,18
11:28:30,2335,2335,2335.2,3,2,19
11:28:31,2335,2334.8,2335,3,25,1
11:28:32,2335,2334.8,2335.2,1,25,20
11:28:34,2335,2334.8,2335,10,27,22
11:28:35,2334.8,2334.6,2335,20,37,22
11:28:36,2335,2334.6,2335,3,33,21
11:28:36,2334.6,2334.6,2335,11,23,22
11:28:37,2334.8,2334.6,2335,2,24,22
11:28:37,2334.8,2334.6,2335,1,25,23
11:28:38,2334.6,2334.6,2335,1,24,26
11:28:38,2334.6,2334.6,2335,2,22,30
11:28:39,2335,2334.6,2335,19,20,15
11:28:40,2334.6,2334.8,2335,5,1,14
11:28:40,2335,2334.8,2335,1,1,13
11:28:41,2335,2334.6,2335,2,18,15
11:28:41,2335,2334.8,2335,2,12,21
11:28:42,2334.8,2334.8,2335,4,12,20
11:28:42,2335,2335,2335.2,20,17,24
11:28:43,2335,2335,2335.2,3,14,24
11:28:43,2335,2335,2335.2,1,14,25
11:28:44,2335,2335,2335.2,4,12,25
11:28:45,2335,2335,2335.2,1,12,25
11:28:45,2335,2335,2335.2,1,3,27
11:28:46,2335.2,2335,2335.2,2,3,26
11:28:46,2335,2335,2335.2,3,2,25
11:28:47,2335,2335,2335.2,2,3,24
11:28:48,2335.2,2335,2335.2,1,3,22
11:28:48,2335,2335,2335.2,1,5,24
11:28:49,2335,2335,2335.2,1,4,24
11:28:49,2335,2335,2335.2,10,14,25
11:28:50,2335.2,2335.2,2335.4,25,3,33
11:28:51,2335.2,2335.2,2335.4,1,4,47
11:28:51,2335.4,2335.2,2335.4,3,4,44
11:28:52,2335.2,2335,2335.4,5,23,43
11:28:53,2335.4,2335,2335.4,5,25,28
11:28:54,2335.4,2335,2335.2,5,25,2
11:28:54,2335.2,2335.2,2335.4,2,1,26
11:28:55,2335.4,2335.2,2335.4,1,3,26
11:28:55,2335.4,2335.2,2335.4,4,4,25
11:28:58,2335.2,2335.2,2335.4,1,4,29
11:28:58,2335.2,2335.2,2335.4,2,3,28
11:28:59,2335.2,2335.2,2335.4,2,2,28
11:28:59,2335.4,2335,2335.4,4,17,27
11:29:00,2335.4,2335.2,2335.4,8,5,18
11:29:01,2335.4,2335.2,2335.4,3,7,15
11:29:01,2335.4,2335.2,2335.4,11,12,6
11:29:02,2335.4,2335.2,2335.4,4,15,21
11:29:02,2335.2,2335.2,2335.4,6,10,20
11:29:03,2335.4,2335.2,2335.4,3,11,17
11:29:04,2334.8,2335,2335.4,39,1,27
11:29:04,2335.2,2334.8,2335.2,3,31,5
11:29:05,2335.2,2334.8,2335.2,3,31,3
11:29:05,2334.8,2334.8,2335.2,2,31,9
11:29:06,2334.8,2334.8,2335.2,1,30,16
11:29:06,2335.2,2334.8,2335.2,4,29,47
11:29:08,2334.8,2334.8,2335,12,21,6
11:29:08,2335.2,2335,2335.2,39,1,23
11:29:09,2335,2335,2335.2,1,1,23
11:29:09,2334.8,2334.8,2335.2,10,15,20
11:29:10,2335,2335,2335.2,4,3,16
11:29:10,2335.2,2335,2335.2,9,3,9
11:29:11,2335,2334.8,2335,11,20,13
11:29:11,2335,2334.8,2335,1,27,15
11:29:12,2335,2334.8,2335,3,26,12
11:29:12,2335,2334.8,2335,4,32,11
11:29:13,2335,2334.8,2335,7,32,4
11:29:13,2335,2334.8,2335,3,31,3
11:29:14,2335.4,2334.8,2335.4,20,49,51
11:29:14,2335.4,2335,2335.4,7,7,50
11:29:15,2335.4,2335,2335.2,1,10,7
11:29:15,2335,2335,2335.2,10,15,4
11:29:16,2335,2335,2335.2,1,16,4
11:29:16,2335,2335,2335.4,13,7,48
11:29:17,2335.4,2335,2335.2,3,10,1
11:29:17,2335,2335,2335.4,18,7,37
11:29:18,2335.4,2335,2335.4,1,13,39
11:29:18,2335.4,2335,2335.4,3,13,37
11:29:19,2335,2335,2335.2,1,32,3
11:29:19,2335.2,2335.2,2335.4,7,6,31
11:29:20,2335.2,2335,2335.2,9,37,16
11:29:20,2335.2,2335,2335.2,3,37,13
11:29:21,2335.2,2335,2335.2,3,35,11
11:29:21,2335.2,2335,2335.2,1,37,10
11:29:22,2335,2335,2335.2,9,34,6
11:29:22,2335,2335,2335.2,6,30,7
11:29:23,2335.2,2335,2335.2,3,30,4
11:29:23,2335.4,2335.2,2335.4,5,3,34
11:29:24,2335.2,2335.2,2335.4,3,1,35
11:29:24,2335.2,2335,2335.4,1,34,36
11:29:26,2335.4,2335.2,2335.4,4,8,41
11:29:27,2335.2,2335.2,2335.4,2,12,39
11:29:27,2335.2,2335.2,2335.4,1,28,41
11:29:28,2335.4,2335.2,2335.4,7,28,59
11:29:28,2335.4,2335.2,2335.4,1,30,58
11:29:29,2335.4,2335.2,2335.4,5,30,53
11:29:29,2335.4,2335.2,2335.4,8,30,46
11:29:30,2335.4,2335.2,2335.4,3,34,43
11:29:30,2335.2,2335.2,2335.4,4,36,42
11:29:31,2335.4,2335.2,2335.4,3,39,42
11:29:32,2335.2,2335.2,2335.4,11,30,42
11:29:32,2335.4,2335.2,2335.4,9,31,33
11:29:33,2335.2,2335.2,2335.4,12,49,29
11:29:33,2335.4,2335.2,2335.4,11,43,28
11:29:34,2335.4,2335.2,2335.4,5,53,37
11:29:35,2335.4,2335.2,2335.4,19,53,18
11:29:35,2335.4,2335.2,2335.4,3,45,20
11:29:36,2335.4,2335.2,2335.4,15,44,8
11:29:37,2335.4,2335.2,2335.4,2,44,6
11:29:37,2335.4,2335.4,2335.6,6,13,34
11:29:38,2335.6,2335.4,2335.6,1,14,33
11:29:38,2335.4,2335.4,2335.6,7,12,30
11:29:39,2335.6,2335.4,2335.6,3,12,29
11:29:39,2335.4,2335.4,2335.6,14,16,17
11:29:40,2335.6,2335.4,2335.6,4,17,13
11:29:40,2335.4,2335.4,2335.6,9,16,5
11:29:41,2335.6,2335.6,2335.8,6,1,27
11:29:41,2335.6,2335.4,2335.6,8,32,2
11:29:42,2335.6,2335.4,2335.6,6,30,4
11:29:42,2335.4,2335.4,2335.6,3,32,3
11:29:43,2335.6,2335.4,2335.6,1,45,2
11:29:43,2335.6,2335.4,2335.6,5,50,2
11:29:44,2335.6,2335.4,2335.6,12,39,1
11:29:44,2335.6,2335.4,2335.6,2,38,5
11:29:45,2335.6,2335.4,2335.6,1,33,5
11:29:46,2335.6,2335.4,2335.6,25,13,3
11:29:46,2335.4,2335.4,2335.6,19,7,4
11:29:47,2335.6,2335.4,2335.6,12,2,1
11:29:47,2335.6,2335.4,2335.6,1,2,2
11:29:48,2335.4,2335.4,2335.6,5,1,9
11:29:48,2335.6,2335.4,2335.6,6,16,3
11:29:49,2335.4,2335.4,2335.6,3,18,6
11:29:50,2335.4,2335.4,2335.6,1,18,11
11:29:50,2335.6,2335.4,2335.6,1,22,11
11:29:51,2335.6,2335.4,2335.6,9,20,8
11:29:51,2335.4,2335.4,2335.6,3,19,6
11:29:52,2335.4,2335.2,2335.6,20,43,32
11:29:52,2335.2,2335.2,2335.4,1,42,2
11:29:53,2335.4,2335.2,2335.4,1,42,1
11:29:53,2335.4,2335.2,2335.4,5,40,22
11:29:54,2335.2,2335.2,2335.4,17,36,9
11:29:54,2335.2,2335.2,2335.4,2,34,13
11:29:55,2335.4,2335.2,2335.4,3,37,12
11:29:55,2335.4,2335.2,2335.4,40,15,2
11:29:56,2335.2,2335.2,2335.4,6,12,1
11:29:56,2335.6,2335.2,2335.6,15,34,6
11:29:57,2335.4,2335.2,2335.4,5,30,2
11:29:57,2335.6,2335.2,2335.6,6,27,15
11:29:58,2335.4,2335.4,2335.6,3,21,16
11:29:58,2335.6,2335.4,2335.6,9,1,14
11:29:59,2335.2,2335.2,2335.4,10,19,1
11:29:59,2335.4,2335.2,2335.6,4,19,17
11:30:00,2335.2,2335.2,2335.6,6,18,24
13:00:00,2336.2,2336.2,2336.8,200,21,39
13:00:01,2336.8,2336.4,2336.8,46,11,5
13:00:01,2336.8,2336.8,2337,39,47,54
13:00:02,2336.8,2336.8,2337,50,55,16
13:00:02,2337,2337,2337.2,39,14,36
13:00:03,2337,2336.8,2337,45,40,2
13:00:03,2336.8,2336.6,2336.8,54,2,24
13:00:04,2336.6,2336.4,2336.6,57,11,20
13:00:04,2337,2337,2337.2,69,20,25
13:00:05,2337,2337,2337.2,15,13,23
13:00:05,2337.2,2337.2,2337.4,57,21,43
13:00:06,2337.4,2337.4,2337.6,55,11,119
13:00:06,2337.6,2337.4,2337.6,75,1,74
13:00:07,2337.2,2337.2,2337.8,114,6,108
13:00:07,2337.6,2337.2,2337.6,32,22,25
13:00:08,2337.8,2337.6,2337.8,33,59,117
13:00:08,2337.8,2337.6,2337.8,72,57,48
13:00:09,2337.8,2337.8,2338,69,20,161
13:00:09,2337.8,2337.8,2338,25,33,151
13:00:10,2337.8,2337.8,2338,153,19,10
13:00:10,2337.8,2337.8,2338,25,8,2
13:00:11,2337.6,2337.6,2337.8,24,71,11
13:00:11,2337.6,2337.6,2337.8,21,65,20
13:00:12,2337.8,2337.6,2337.8,47,53,15
13:00:12,2337.6,2337.6,2337.8,39,31,3
13:00:13,2337.6,2337.4,2337.6,39,2,5
13:00:13,2337.8,2337.8,2338,22,6,99
13:00:14,2337.8,2337.6,2337.8,15,3,6
13:00:14,2337.6,2337.6,2337.8,10,2,3
13:00:15,2337.6,2337.4,2337.8,8,2,15
13:00:15,2337.6,2337.6,2337.8,9,10,15
13:00:16,2337.8,2337.6,2337.8,32,10,16
13:00:16,2337.6,2337.4,2337.6,22,7,2
13:00:17,2337.6,2337.4,2337.6,15,9,1
13:00:17,2337.6,2337.4,2337.6,9,14,3
13:00:18,2337.6,2337.6,2337.8,7,2,13
13:00:18,2337.6,2337.6,2337.8,12,1,13
13:00:19,2337.6,2337.4,2337.6,14,8,5
13:00:19,2337.6,2337.6,2337.8,9,5,28
13:00:20,2337.8,2337.4,2337.8,12,20,33
13:00:20,2337.4,2337.4,2337.8,14,13,30
13:00:21,2337.4,2337.4,2337.6,7,16,1
13:00:21,2337.6,2337.6,2337.8,5,1,29
13:00:22,2337.4,2337.4,2337.6,18,12,9
13:00:22,2337.6,2337.4,2337.6,21,8,5
13:00:23,2337.6,2337.4,2337.6,22,9,5
13:00:23,2337.4,2337.4,2337.6,4,8,7
13:00:24,2337.2,2337.2,2337.6,17,57,7
13:00:24,2337.2,2337.6,2337.8,30,1,24
13:00:25,2337.6,2337.2,2337.6,12,20,14
13:00:25,2337.2,2337.4,2337.6,13,12,20
13:00:26,2337.4,2337.4,2337.6,9,27,14
13:00:26,2337.4,2337.4,2337.6,31,1,49
13:00:27,2337.6,2337.4,2337.6,6,3,64
13:00:27,2337.6,2337.2,2337.6,19,25,63
13:00:28,2337.2,2337.2,2337.4,6,24,22
13:00:28,2337.4,2337.2,2337.4,5,25,20
13:00:29,2337.2,2337.2,2337.4,18,10,19
13:00:29,2337.2,2337.2,2337.4,8,5,26
13:00:30,2337.4,2337.2,2337.4,7,2,22
13:00:30,2337.2,2337.2,2337.4,3,4,23
13:00:31,2337.4,2337,2337.4,7,12,23
13:00:31,2337.4,2337.2,2337.4,2,2,20
13:00:32,2337.4,2337,2337.4,10,14,16
13:00:32,2337,2337,2337.2,6,14,6
13:00:33,2337,2336.8,2337.2,24,34,2
13:00:33,2337.2,2337,2337.2,6,5,7
13:00:34,2337,2337,2337.2,1,4,7
13:00:34,2337.2,2337,2337.2,24,19,22
13:00:35,2337.4,2337,2337.2,52,1,1
13:00:35,2337,2336.8,2337,9,28,6
13:00:36,2337,2336.8,2337.2,8,30,6
13:00:36,2337,2337,2337.2,3,1,4
13:00:37,2336.8,2336.8,2337,12,25,7
13:00:37,2336.8,2336.8,2337,12,17,8
13:00:38,2337,2336.8,2337,3,15,7
13:00:38,2337,2336.8,2337,3,15,6
13:00:39,2336.8,2336.8,2337,5,15,4
13:00:39,2337,2336.8,2337,11,9,4
13:00:40,2337,2336.6,2337,20,33,3
13:00:41,2337,2336.8,2337,3,2,2
13:00:41,2336.8,2336.6,2337,4,33,21
13:00:42,2336.8,2336.6,2336.8,1,34,1
13:00:42,2336.8,2336.8,2337,2,1,71
13:00:43,2336.8,2336.6,2337,2,36,72
13:00:43,2336.8,2336.6,2336.8,6,33,13
13:00:44,2337,2336.6,2337,22,37,75
13:00:45,2337,2336.6,2337,4,36,98
13:00:45,2336.8,2336.6,2336.8,2,64,5
13:00:46,2337,2336.6,2336.8,14,66,2
13:00:46,2336.8,2336.6,2336.8,8,64,2
13:00:47,2336.8,2336.6,2337,3,69,91
13:00:47,2337,2336.8,2337,2,1,89
13:00:48,2336.8,2336.8,2337,6,6,85
13:00:48,2336.8,2336.8,2337,1,5,85
13:00:49,2336.8,2336.8,2337,6,34,85
13:00:49,2337,2336.8,2337,62,7,83
13:00:50,2337,2336.8,2337,9,28,74
13:00:50,2337,2337,2337.2,82,20,50
13:00:51,2337,2337,2337.2,5,24,51
13:00:51,2337,2337,2337.2,2,26,50
13:00:52,2337,2337,2337.2,21,17,49
13:00:52,2337.2,2337,2337.2,8,15,43
13:00:53,2337.2,2337,2337.2,7,16,38
13:00:53,2337,2337,2337.2,11,6,39
13:00:54,2337.2,2337,2337.2,8,1,36
13:00:54,2337,2336.8,2337,14,36,2
13:00:55,2336.8,2336.8,2337,1,36,4
13:00:55,2336.8,2336.8,2337,4,33,5
13:00:56,2336.8,2336.8,2337,3,34,22
13:00:57,2337,2336.8,2337,8,29,20
13:00:57,2336.8,2336.8,2337,9,28,14
13:00:58,2337,2336.8,2337,4,26,15
13:00:58,2337,2336.8,2337,18,19,3
13:00:59,2337,2337,2337.2,8,1,28
13:00:59,2336.8,2336.8,2337.2,3,45,28
13:01:00,2337,2337,2337.2,2,1,34
13:01:00,2337.4,2337,2337.4,43,18,13
13:01:01,2337.6,2337.2,2337.6,52,1,11
13:01:01,2337.6,2337.6,2337.8,14,2,43
13:01:02,2337.6,2337.6,2337.8,6,1,47
13:01:02,2337.4,2337.2,2337.4,11,1,5
13:01:03,2337.4,2337,2337.4,7,9,3
13:01:03,2337.4,2337,2337.4,4,9,4
13:01:04,2337.4,2337,2337.4,16,10,1
13:01:04,2337.8,2337.2,2337.8,21,1,53
13:01:05,2337.6,2337.4,2337.8,7,4,54
13:01:05,2337.6,2337.4,2337.6,6,15,3
13:01:06,2337.4,2337.4,2337.6,9,8,2
13:01:06,2337.8,2337.4,2337.8,7,8,50
13:01:07,2337.4,2337.4,2337.6,12,1,4
13:01:07,2337.6,2337.4,2337.6,15,5,24
13:01:08,2337.6,2337.2,2337.4,11,7,6
13:01:08,2337.2,2337,2337.2,21,22,4
13:01:09,2337,2337,2337.2,3,20,19
13:01:09,2337.2,2337,2337.2,5,21,16
13:01:10,2337,2337,2337.2,14,19,5
13:01:10,2337,2337.2,2337.4,18,5,31
13:01:11,2337,2337,2337.4,38,19,1
13:01:11,2337.2,2337,2337.4,14,38,3
13:01:12,2337.2,2337.2,2337.4,2,11,3
13:01:12,2337,2337.2,2337.4,18,3,4
13:01:13,2337.4,2337,2337.4,7,31,5
13:01:13,2337,2337,2337.2,2,30,5
13:01:14,2337,2337,2337.2,4,29,4
13:01:14,2337.2,2337.2,2337.4,5,5,13
13:01:15,2337,2337,2337.2,11,29,4
13:01:15,2337.2,2337,2337.2,9,29,1
13:01:16,2337,2337,2337.4,2,28,15
13:01:16,2337.2,2337,2337.4,8,25,19
13:01:17,2337,2337,2337.2,16,12,10
13:01:17,2337,2337,2337.2,4,15,14
13:01:18,2337,2337,2337.2,9,11,16
13:01:18,2337.2,2337,2337.2,6,10,14
13:01:19,2337,2337,2337.2,7,10,11
13:01:19,2337,2337,2337.2,4,6,11
13:01:20,2337,2337,2337.2,5,2,11
13:01:20,2337.2,2336.8,2337,3,82,10
13:01:21,2337,2336.8,2337,10,78,4
13:01:22,2337,2337,2337.2,11,8,13
13:01:22,2337.2,2337,2337.2,3,10,16
13:01:23,2337,2337,2337.2,1,29,17
13:01:23,2337,2337,2337.2,3,37,16
13:01:24,2337,2337,2337.2,2,59,15
13:01:24,2337.2,2337.2,2337.4,19,23,50
13:01:25,2337.2,2337.2,2337.4,22,9,44
13:01:25,2337.2,2337.2,2337.4,4,13,44
13:01:26,2337.4,2337.2,2337.4,3,9,41
13:01:26,2337.2,2337.2,2337.4,7,2,41
13:01:27,2337,2337,2337.2,3,60,1
13:01:27,2337.4,2337,2337.4,50,14,39
13:01:28,2337,2337,2337.2,3,15,10
13:01:28,2337.2,2337,2337.2,1,15,17
13:01:29,2337,2337,2337.2,7,15,17
13:01:29,2337,2337,2337.2,9,8,16
13:01:30,2337,2336.8,2337.2,9,83,16
13:01:30,2336.8,2336.8,2337,27,60,10
13:01:31,2337,2336.8,2337,2,59,9
13:01:31,2337,2336.8,2337,1,59,9
13:01:32,2337,2337,2337.2,23,10,14
13:01:32,2337,2337,2337.2,3,10,13
13:01:33,2337,2337,2337.2,6,22,12
13:01:33,2337,2337,2337.2,11,18,13
13:01:34,2337,2337,2337.2,5,15,13
13:01:34,2337,2337,2337.2,1,14,13
13:01:35,2337,2337,2337.2,4,13,13
13:01:35,2337,2337,2337.2,1,12,14
13:01:36,2337,2337,2337.2,2,10,17
13:01:36,2337,2337,2337.2,1,9,18
13:01:37,2337,2337,2337.2,7,5,14
13:01:37,2337.2,2337,2337.2,4,3,13
13:01:38,2337,2337,2337.2,1,2,15
13:01:38,2337,2337,2337.2,2,1,17
13:01:39,2337,2337,2337.2,2,3,20
13:01:39,2337,2337,2337.2,6,1,17
13:01:40,2337.2,2337,2337.2,3,15,18
13:01:40,2337,2337,2337.2,2,13,18
13:01:41,2337.2,2337,2337.2,1,32,24
13:01:42,2337,2337,2337.2,6,26,24
13:01:42,2337.2,2337,2337.2,4,27,22
13:01:43,2337.2,2337,2337.2,3,29,19
13:01:43,2337,2337,2337.2,19,29,4
13:01:44,2337.2,2337.2,2337.4,5,11,69
13:01:45,2337.4,2337.2,2337.4,7,9,66
13:01:45,2337.4,2337.2,2337.4,52,7,18
13:01:46,2337.4,2337.2,2337.4,18,2,4
13:01:46,2337.2,2337.2,2337.4,6,12,4
13:01:47,2337.4,2337.4,2337.6,8,2,45
13:01:47,2337.4,2337.4,2337.6,2,1,53
13:01:48,2337.4,2337.4,2337.6,2,2,53
13:01:48,2337,2337,2337.6,20,53,53
13:01:49,2337.2,2337.2,2337.4,4,5,13
13:01:50,2337.4,2337.2,2337.4,1,25,22
13:01:50,2337.2,2337.2,2337.4,16,16,20
13:01:51,2337.2,2337.2,2337.4,5,13,20
13:01:51,2337.4,2337.2,2337.4,5,13,17
13:01:52,2337.4,2337.2,2337.4,4,14,15
13:01:52,2337.2,2337.2,2337.4,16,6,8
13:01:53,2337.4,2337.2,2337.4,3,6,6
13:01:53,2337.4,2337.2,2337.4,3,7,5
13:01:54,2337.2,2337.2,2337.4,4,6,5
13:01:55,2337.2,2337,2337.2,10,75,4
13:01:56,2337.2,2337,2337.2,6,74,3
13:01:56,2337.2,2337,2337.2,3,73,2
13:01:57,2337.2,2337.2,2337.4,2,1,20
13:01:57,2337.2,2337.2,2337.4,1,4,20
13:01:58,2337.4,2337.2,2337.4,5,7,16
13:01:59,2337.4,2337.2,2337.4,5,11,11
13:01:59,2337.4,2337.2,2337.4,9,11,11
13:02:00,2337.4,2337.2,2337.4,9,11,3
13:02:00,2337.2,2337.4,2337.6,8,3,59
13:02:01,2337.4,2337.4,2337.6,58,1,6
13:02:01,2337.4,2337.4,2337.6,3,4,6
13:02:02,2337.4,2337.4,2337.6,2,10,6
13:02:02,2337.6,2337.4,2337.6,4,15,4
13:02:03,2337.6,2337.4,2337.6,6,12,6
13:02:03,2337.4,2337.4,2337.6,2,8,9
13:02:04,2337.6,2337.6,2337.8,19,2,66
13:02:04,2337.4,2337.4,2337.6,6,2,6
13:02:05,2337.6,2337.4,2337.6,4,6,9
13:02:05,2337.6,2337.4,2337.6,2,5,16
13:02:06,2337.6,2337.4,2337.6,2,8,15
13:02:06,2337.6,2337.4,2337.6,7,5,17
13:02:07,2337.6,2337.4,2337.6,3,6,18
13:02:07,2337.6,2337.4,2337.6,4,5,17
13:02:08,2337.4,2337.4,2337.6,2,3,25
13:02:08,2337.4,2337.4,2337.6,3,1,27
13:02:09,2337.4,2337.2,2337.4,7,19,2
13:02:09,2337.4,2337.2,2337.4,13,20,13
13:02:10,2337.2,2337.2,2337.4,8,17,11
13:02:10,2337.2,2337.2,2337.4,6,12,15
13:02:11,2337.2,2337.2,2337.4,3,10,16
13:02:11,2337.2,2337.2,2337.4,15,6,7
13:02:12,2337.2,2337.2,2337.4,1,7,8
13:02:12,2337.2,2337,2337.4,8,78,15
13:02:13,2337,2337,2337.4,1,78,25
13:02:13,2337.2,2337.2,2337.4,2,5,24
13:02:14,2337.4,2337.2,2337.4,4,3,23
13:02:14,2337.2,2337,2337.2,5,76,6
13:02:15,2337,2337,2337.2,5,72,9
13:02:15,2337.2,2337,2337.2,5,73,7
13:02:16,2337,2337,2337.2,3,70,22
13:02:16,2337,2337,2337.2,10,66,24
13:02:17,2337,2337,2337.2,1,66,26
13:02:17,2337,2337,2337.2,9,59,35
13:02:18,2337,2337,2337.2,7,59,33
13:02:18,2337,2337,2337.2,3,57,27
13:02:19,2337,2337,2337.2,3,53,37
13:02:19,2337,2337,2337.2,13,41,24
13:02:20,2337,2337,2337.2,3,40,24
13:02:20,2337,2337,2337.2,2,39,24
13:02:21,2337,2337,2337.2,7,33,21
13:02:21,2337,2337,2337.2,5,28,21
13:02:22,2337,2336.8,2337,28,57,4
13:02:22,2336.8,2336.8,2337,2,57,7
13:02:23,2336.8,2336.8,2337,2,57,12
13:02:23,2337,2336.8,2337,5,59,19
13:02:24,2336.8,2336.8,2337,4,57,23
13:02:25,2336.8,2336.8,2337,6,52,26
13:02:25,2336.8,2336.8,2337,1,52,30
13:02:26,2337,2336.8,2337,5,51,25
13:02:26,2336.8,2336.8,2337,9,42,26
13:02:27,2336.8,2336.8,2337,4,38,27
13:02:27,2336.8,2336.8,2337,13,34,27
13:02:28,2336.8,2336.8,2337,5,30,29
13:02:28,2337,2336.8,2337,2,33,31
13:02:29,2336.8,2336.8,2337,17,21,31
13:02:29,2336.8,2336.8,2337,1,22,23
13:02:30,2336.8,2336.8,2337,1,24,29
13:02:30,2337,2336.8,2337,13,23,19
13:02:31,2336.8,2336.8,2337,7,16,20
13:02:31,2337,2336.8,2337,23,10,4
13:02:32,2337,2336.8,2337,1,10,3
13:02:32,2336.8,2336.8,2337,2,13,3
13:02:33,2336.8,2336.8,2337,2,12,2
13:02:33,2336.8,2336.8,2337,5,9,1
13:02:34,2336.8,2336.8,2337,5,10,1
13:02:34,2336.8,2336.8,2337,5,28,1
13:02:35,2336.8,2336.8,2337,2,26,2
13:02:35,2337,2337,2337.2,2,2,24
13:02:36,2337,2337,2337.2,1,3,23
13:02:36,2337,2337,2337.2,4,1,24
13:02:37,2337,2336.8,2337,2,27,1
13:02:38,2336.8,2336.8,2337,1,31,5
13:02:38,2337,2336.8,2337,1,32,4
13:02:39,2336.8,2336.8,2337,3,31,3
13:02:40,2336.8,2336.8,2337,2,29,9
13:02:40,2337,2336.8,2337.2,15,25,27
13:02:41,2336.8,2336.8,2337,2,44,1
13:02:41,2336.8,2336.8,2337,6,40,4
13:02:42,2337,2336.8,2337.2,5,40,27
13:02:43,2336.8,2336.8,2337,4,38,1
13:02:43,2336.8,2336.8,2337,3,35,3
13:02:44,2337,2336.8,2337,7,32,1
13:02:44,2337,2336.8,2337,1,32,6
13:02:45,2337,2336.8,2337,1,33,5
13:02:45,2336.8,2336.8,2337,4,29,6
13:02:46,2337,2336.8,2337,3,27,5
13:02:48,2336.8,2336.8,2337,1,27,13
13:02:49,2336.8,2336.8,2337,3,26,13
13:02:49,2336.8,2336.8,2337,3,23,14
13:02:50,2336.8,2336.8,2337,1,22,22
13:02:51,2337,2336.8,2337,7,16,24
13:02:51,2336.8,2336.8,2337,16,1,24
13:02:52,2336.8,2336.6,2336.8,1,89,2
13:02:52,2336.8,2336.6,2336.8,1,89,2
13:02:53,2336.8,2336.6,2336.8,1,100,1
13:02:54,2336.8,2336.8,2337,5,9,39
13:02:54,2337,2336.8,2337,12,8,36
13:02:55,2336.8,2336.8,2337,8,10,33
13:02:55,2336.8,2336.8,2337,3,10,32
13:02:56,2337,2337,2337.2,38,12,38
13:02:56,2337,2337,2337.2,2,14,36
13:02:57,2337.2,2337,2337.2,1,14,36
13:02:57,2337.2,2337,2337.2,17,11,23
13:02:58,2337.2,2337,2337.2,15,6,15
13:02:58,2337,2337,2337.2,1,5,16
13:02:59,2337,2337,2337.2,4,1,18
13:03:00,2337,2337,2337.2,2,23,17
13:03:00,2337.2,2337,2337.2,12,17,11
13:03:01,2337.4,2337,2337.4,13,20,33
13:03:01,2337.2,2337,2337.2,12,22,1
13:03:02,2337.4,2337,2337.4,12,22,21
13:03:02,2337.4,2337.2,2337.4,10,1,11
13:03:03,2337.2,2337.2,2337.4,4,4,9
13:03:03,2337.4,2337.2,2337.4,2,17,8
13:03:04,2337.2,2337.2,2337.6,15,48,52
13:03:04,2337.6,2337.2,2337.6,7,47,53
13:03:05,2337.2,2337.2,2337.6,2,46,53
13:03:05,2337.6,2337.2,2337.4,2,46,1
13:03:06,2337.6,2337.2,2337.6,1,46,52
13:03:06,2337.6,2337.2,2337.4,6,45,1
13:03:07,2337.4,2337.4,2337.6,6,3,46
13:03:07,2337.6,2337.4,2337.6,21,2,28
13:03:08,2337.4,2337.4,2337.6,6,5,23
13:03:08,2337.6,2337.4,2337.6,6,12,20
13:03:09,2337.6,2337.4,2337.6,17,14,5
13:03:09,2337.6,2337.4,2337.6,9,16,6
13:03:10,2337.6,2337.4,2337.6,4,18,2
13:03:10,2337.6,2337.4,2337.8,2,18,100
13:03:11,2337.6,2337.6,2337.8,16,1,88
13:03:11,2337.4,2337.4,2337.6,4,17,31
13:03:12,2337.6,2337.4,2337.6,9,17,33
13:03:12,2337.6,2337.4,2337.6,6,14,32
13:03:13,2337.6,2337.4,2337.6,4,10,28
13:03:13,2337.4,2337.4,2337.6,4,14,36
13:03:14,2337.4,2337.4,2337.6,7,11,40
13:03:14,2337.4,2337.2,2337.6,15,42,39
13:03:15,2337.2,2337.2,2337.4,7,38,1
13:03:15,2337.4,2337.2,2337.6,2,23,30
13:03:16,2337.2,2337.2,2337.4,3,21,1
13:03:16,2337.4,2337.2,2337.4,1,21,11
13:03:17,2337.2,2337.2,2337.4,3,24,19
13:03:17,2337.2,2337.2,2337.4,5,10,53
13:03:18,2337.2,2337.2,2337.4,1,10,59
13:03:18,2337.2,2337.2,2337.4,7,3,60
13:03:19,2337.2,2337,2337.2,3,27,3
13:03:19,2337.2,2337,2337.2,5,26,4
13:03:20,2337.2,2337,2337.2,3,24,4
13:03:20,2337.2,2337,2337.2,3,25,4
