9:48:41,2311.6,2311.4,2311.6,5,2,1
9:48:41,2311.4,2311.2,2311.4,11,18,4
9:48:42,2311.4,2311.2,2311.4,13,29,4
9:48:42,2311.4,2311.2,2311.4,3,28,2
9:48:43,2311.2,2311.2,2311.4,4,26,4
9:48:43,2311.4,2311.2,2311.4,3,26,2
9:48:44,2311.4,2311.2,2311.6,2,26,11
9:48:44,2311.6,2311.4,2311.6,4,1,12
9:48:45,2311.6,2311.4,2311.6,2,3,10
9:48:45,2311.4,2311.2,2311.4,5,26,7
9:48:46,2311.4,2311.4,2311.6,7,21,8
9:48:46,2311.4,2311.4,2311.6,8,15,7
9:48:47,2311.4,2311.4,2311.6,11,9,6
9:48:47,2311.4,2311.2,2311.4,9,39,5
9:48:48,2311.2,2311.2,2311.4,5,37,2
9:48:49,2311.2,2311.2,2311.6,4,36,11
9:48:49,2311.2,2311.2,2311.6,2,35,11
9:48:50,2311.2,2311.2,2311.4,5,30,1
9:48:50,2311.2,2311.2,2311.4,2,30,6
9:48:51,2311.4,2311.2,2311.4,4,27,5
9:48:51,2311.4,2311.4,2311.6,11,1,26
9:48:52,2311.4,2311.2,2311.4,3,23,2
9:48:52,2311.4,2311.2,2311.4,1,23,2
9:48:53,2311.6,2311.2,2311.4,11,24,1
9:48:53,2311.4,2311.2,2311.4,1,25,14
9:48:54,2311.4,2311.2,2311.4,2,26,13
9:48:54,2311.4,2311.2,2311.4,1,26,13
9:48:55,2311.2,2311.2,2311.4,5,22,13
9:48:55,2311.4,2311.2,2311.4,3,22,10
9:48:56,2311.4,2311.2,2311.4,3,22,8
9:48:57,2311.4,2311.2,2311.4,10,29,4
9:48:57,2311.4,2311.4,2311.6,12,1,4
9:48:58,2311.6,2311.4,2311.6,1,2,3
9:48:58,2311.6,2311.4,2311.6,4,10,1
9:48:59,2311.8,2311.4,2311.6,4,19,5
9:48:59,2311.4,2311.4,2311.6,2,19,5
9:49:00,2311.4,2311.4,2311.6,3,17,4
9:49:00,2311.6,2311.4,2311.6,19,17,3
9:49:01,2311.6,2311.4,2311.8,5,17,50
9:49:01,2311.6,2311.6,2311.8,3,3,49
9:49:02,2312,2311.8,2312,73,9,96
9:49:02,2312,2311.8,2312,12,12,86
9:49:03,2312,2311.8,2312,19,16,67
9:49:03,2312,2311.8,2312,10,14,57
9:49:04,2311.8,2311.8,2312,14,12,46
9:49:04,2312,2311.8,2312,23,11,22
9:49:05,2312,2311.8,2312,3,11,19
9:49:05,2312,2312,2312.2,20,15,45
9:49:06,2312,2312,2312.2,14,9,44
9:49:06,2312.2,2312,2312.2,28,15,18
9:49:07,2312.4,2312.2,2312.4,64,25,25
9:49:07,2312.4,2312.2,2312.4,20,31,8
9:49:08,2312.2,2312.4,2312.6,21,7,32
9:49:08,2312.6,2312.4,2312.6,7,11,28
9:49:09,2312.6,2312.4,2312.6,43,12,16
9:49:09,2312.4,2312.4,2312.6,21,5,3
9:49:10,2312.8,2312.6,2312.8,29,37,56
9:49:10,2312.8,2312.8,2313,74,2,65
9:49:11,2312.8,2312.6,2312.8,55,26,3
9:49:11,2312.8,2312.6,2312.8,23,24,6
9:49:12,2312.8,2312.6,2312.8,33,19,5
9:49:12,2312.6,2312.4,2312.6,28,8,4
9:49:13,2312.4,2312.2,2312.6,17,7,5
9:49:13,2312.6,2312.4,2312.8,20,3,42
9:49:14,2312.2,2312.2,2312.6,21,1,3
9:49:14,2312.4,2312.2,2312.4,9,8,24
9:49:15,2312.2,2312.2,2312.4,8,7,19
9:49:15,2312.2,2312.2,2312.4,16,3,9
9:49:16,2312.2,2312.2,2312.4,6,2,14
9:49:16,2312.2,2312,2312.2,13,28,1
9:49:17,2312.2,2312.2,2312.4,8,14,6
9:49:17,2312.2,2312.2,2312.4,8,9,6
9:49:18,2312.2,2312.2,2312.4,8,3,5
9:49:18,2312.2,2312.2,2312.4,20,9,5
9:49:19,2312.2,2312.2,2312.4,8,5,6
9:49:19,2312.4,2312.4,2312.6,19,1,27
9:49:20,2312.6,2312.4,2312.6,2,1,27
9:49:20,2312.6,2312.4,2312.6,13,2,23
9:49:21,2312.4,2312.2,2312.4,5,2,9
9:49:21,2312.6,2312.4,2312.6,21,4,13
9:49:22,2312.4,2312.4,2312.6,2,3,18
9:49:22,2312.6,2312.4,2312.6,1,3,19
9:49:23,2312.4,2312.2,2312.4,7,10,1
9:49:23,2312.4,2312.4,2312.6,2,2,16
9:49:24,2312.6,2312.4,2312.6,19,2,2
9:49:24,2312.4,2312.2,2312.6,3,16,3
9:49:25,2312.4,2312.6,2312.8,19,14,39
9:49:25,2312.6,2312.6,2312.8,1,13,39
9:49:26,2312.8,2312.6,2312.8,3,13,38
9:49:26,2312.6,2312.6,2312.8,16,12,30
9:49:27,2312.8,2312.6,2312.8,26,3,15
9:49:27,2312.2,2312.6,2312.8,17,1,13
9:49:28,2312.6,2312.2,2312.6,18,16,15
9:49:28,2312.6,2312.2,2312.6,19,16,1
9:49:29,2312.6,2312.2,2312.6,4,16,13
9:49:29,2312.6,2312.6,2312.8,23,6,22
9:49:30,2312.6,2312.6,2312.8,6,1,25
9:49:30,2312.8,2312.6,2312.8,4,7,47
9:49:31,2312.6,2312.6,2312.8,12,11,59
9:49:31,2312.6,2312.4,2312.6,16,57,8
9:49:32,2312.6,2312.4,2312.6,4,60,4
9:49:32,2312.4,2312.4,2312.6,16,53,1
9:49:33,2312.6,2312.4,2312.6,33,47,19
9:49:33,2312.6,2312.4,2312.6,3,46,19
9:49:34,2312.4,2312.4,2312.6,1,45,36
9:49:34,2312.4,2312.2,2312.4,47,21,1
9:49:35,2312.4,2312.2,2312.4,5,18,5
9:49:35,2312.4,2312.4,2312.6,19,1,57
9:49:36,2312.2,2312.2,2312.6,8,3,56
9:49:36,2312.2,2312.2,2312.4,4,4,1
9:49:37,2312.6,2312.4,2312.6,2,1,63
9:49:37,2312.4,2312.4,2312.6,6,11,64
9:49:38,2312.2,2312,2312.2,56,49,170
9:49:38,2312.2,2312,2312.2,23,29,167
9:49:39,2312.2,2311.8,2312,38,31,56
9:49:39,2311.8,2311.8,2312,24,7,104
9:49:40,2311.8,2311.6,2311.8,8,30,35
9:49:40,2311.6,2311.6,2311.8,4,27,10
9:49:41,2311.8,2311.6,2311.8,37,1,18
9:49:41,2311.6,2311.4,2311.6,17,37,70
9:49:42,2311.4,2311.4,2311.6,24,33,108
9:49:42,2311.4,2311.2,2311.4,37,14,30
9:49:43,2311,2311,2311.2,17,18,18
9:49:43,2311,2311,2311.2,11,9,9
9:49:44,2311,2311.2,2311.4,21,1,38
9:49:44,2311.2,2311,2311.2,22,2,17
9:49:45,2311.2,2311,2311.2,33,2,45
9:49:45,2311.2,2311,2311.2,20,12,45
9:49:46,2311.2,2311,2311.2,13,13,36
9:49:46,2311,2311,2311.2,21,2,45
9:49:47,2311.2,2311,2311.2,3,25,45
9:49:47,2311,2311,2311.2,40,11,19
9:49:48,2311.2,2311,2311.2,20,23,1
9:49:48,2311.4,2311.2,2311.4,20,26,22
9:49:49,2311.2,2311.2,2311.4,7,52,21
9:49:49,2311.4,2311.2,2311.4,32,31,8
9:49:50,2311.4,2311.4,2311.6,9,6,26
9:49:50,2311.4,2311.4,2311.6,6,24,28
9:49:51,2311.6,2311.4,2311.6,21,4,6
9:49:51,2311.6,2311.4,2311.8,6,8,7
9:49:52,2311.6,2311.4,2311.6,4,14,2
9:49:53,2311.8,2311.4,2311.6,6,13,13
9:49:53,2311.6,2311.4,2311.6,6,15,29
9:49:54,2311.4,2311.4,2311.6,7,7,26
9:49:54,2311.6,2311.4,2311.6,10,1,24
9:49:55,2311.6,2311.4,2311.6,3,1,21
9:49:55,2311.6,2311.4,2311.6,12,4,16
9:49:56,2311.6,2311.4,2311.6,2,10,14
9:49:56,2311.4,2311.4,2311.6,4,26,12
9:49:57,2311.6,2311.4,2311.6,8,24,6
9:49:57,2311.6,2311.6,2311.8,9,5,17
9:49:58,2311.8,2311.6,2311.8,2,5,26
9:49:58,2311.8,2311.6,2311.8,7,16,19
9:49:59,2311.8,2311.6,2311.8,6,18,17
9:49:59,2311.8,2311.6,2311.8,17,18,3
9:50:00,2311.8,2311.8,2312,4,5,16
9:50:00,2311.8,2311.6,2311.8,30,8,10
9:50:01,2311.4,2311.4,2311.6,15,16,2
9:50:01,2312,2311.2,2312,42,17,55
9:50:02,2311.4,2311.2,2311.4,24,43,2
9:50:02,2311.8,2311.2,2311.4,32,16,5
9:50:03,2311.8,2311.6,2312,14,2,55
9:50:03,2312,2311.4,2311.8,13,6,34
9:50:04,2311.8,2311.4,2311.8,2,10,37
9:50:04,2311.4,2311.4,2311.6,4,8,1
9:50:05,2311.4,2311.2,2311.4,11,15,42
9:50:05,2311.4,2311.2,2311.4,35,10,22
9:50:06,2311.4,2311.2,2311.4,2,11,41
9:50:06,2311.4,2311.2,2311.4,23,10,27
9:50:07,2311.4,2311.2,2311.4,11,6,23
9:50:07,2311.4,2311.2,2311.8,4,14,13
9:50:08,2311.2,2311.4,2311.8,3,5,13
9:50:08,2311.8,2311.4,2311.8,9,10,31
9:50:09,2311.8,2311.4,2311.8,2,27,28
9:50:09,2311.8,2311.6,2311.8,4,8,23
9:50:10,2311.8,2311.8,2312,25,30,59
9:50:10,2312,2311.8,2312,13,46,57
9:50:11,2312,2311.8,2312,11,42,51
9:50:11,2312,2311.8,2312,22,33,40
9:50:12,2311.8,2311.8,2312,9,25,41
9:50:12,2311.8,2311.6,2311.8,26,10,52
9:50:13,2311.6,2311.4,2311.6,14,17,60
9:50:13,2311.2,2311.2,2311.4,27,26,12
9:50:14,2311.2,2311,2311.2,28,79,8
9:50:14,2311,2311,2311.2,5,88,14
9:50:15,2311,2311,2311.2,15,77,37
9:50:15,2311.2,2311,2311.2,16,83,24
9:50:16,2311.2,2311,2311.2,8,94,29
9:50:16,2311.2,2311,2311.2,11,86,11
9:50:17,2311.2,2311,2311.2,8,85,6
9:50:17,2311,2311.2,2311.4,42,8,14
9:50:18,2311,2311.2,2311.4,1,9,16
9:50:18,2311.2,2311.2,2311.4,2,25,18
9:50:19,2311.4,2311.2,2311.4,15,17,15
9:50:19,2311.4,2311.2,2311.4,12,10,7
9:50:20,2311.4,2311.4,2311.6,8,24,44
9:50:20,2311.4,2311.4,2311.6,5,23,34
9:50:21,2311.4,2311.4,2311.6,10,13,41
9:50:21,2311.6,2311.4,2311.6,2,29,40
9:50:22,2311.4,2311.4,2311.6,9,21,40
9:50:23,2311.4,2311.4,2311.6,2,19,40
9:50:23,2311.4,2311.2,2311.4,22,14,5
9:50:24,2311.2,2311.2,2311.4,1,14,5
9:50:24,2311,2311,2311.2,17,42,2
9:50:25,2311,2311,2311.2,3,41,1
9:50:25,2311,2311,2311.2,15,33,2
9:50:26,2311,2311,2311.2,4,31,4
9:50:26,2311,2311,2311.2,15,21,8
9:50:27,2311,2311,2311.2,20,5,9
9:50:27,2311,2310.8,2311,7,40,17
9:50:28,2311,2310.8,2311,10,40,22
9:50:28,2310.8,2310.8,2311,5,40,20
9:50:29,2311,2310.8,2311,19,34,6
9:50:29,2311,2311,2311.2,13,10,23
9:50:30,2310.8,2310.8,2311.2,24,27,13
9:50:31,2310.8,2310.8,2311,14,23,1
9:50:31,2310.8,2310.8,2311,18,22,1
9:50:32,2310.8,2310.8,2311.2,11,27,12
9:50:32,2310.8,2311,2311.2,1,15,13
9:50:33,2311,2311,2311.2,6,9,14
9:50:33,2311,2311,2311.2,7,5,13
9:50:34,2311,2311,2311.2,6,1,12
9:50:34,2311.2,2311,2311.2,6,2,9
9:50:35,2310.8,2310.8,2311,6,29,1
9:50:35,2311,2310.8,2311,8,32,11
9:50:36,2310.8,2310.8,2311,7,45,6
9:50:36,2311,2310.8,2311,1,34,7
9:50:37,2310.8,2310.8,2311,9,27,6
9:50:37,2310.8,2310.8,2311,12,23,11
9:50:38,2310.8,2310.8,2311,6,22,7
9:50:38,2310.8,2310.8,2311,1,35,7
9:50:39,2311,2310.8,2311.2,10,62,12
9:50:39,2311.2,2311,2311.2,4,3,10
9:50:40,2311,2310.8,2311,4,61,4
9:50:40,2310.8,2310.8,2311.2,13,29,4
9:50:41,2311,2311,2311.4,17,1,25
9:50:41,2311.4,2311,2311.4,5,2,20
9:50:42,2311,2311,2311.4,6,4,20
9:50:42,2311.2,2311,2311.2,2,7,5
9:50:43,2311.2,2311,2311.2,6,8,1
9:50:43,2311,2310.8,2311,14,21,16
9:50:44,2311,2310.8,2311,1,13,21
9:50:44,2311,2310.8,2311,13,2,18
9:50:45,2310.8,2310.6,2311,14,37,8
9:50:45,2311,2311,2311.2,12,16,17
9:50:46,2310.6,2310.6,2311,30,26,23
9:50:46,2310.6,2310.4,2310.6,31,16,2
9:50:47,2310.6,2310.6,2310.8,17,6,1
9:50:47,2310.6,2310.4,2310.6,15,21,5
9:50:48,2310.4,2310.4,2310.6,10,15,1
9:50:48,2310.6,2310.6,2310.8,7,1,11
9:50:49,2310.6,2310.6,2310.8,8,5,22
9:50:49,2310.4,2310.6,2310.8,9,4,20
9:50:50,2310.4,2310.6,2310.8,5,1,20
9:50:50,2310.8,2310.4,2310.6,8,24,2
9:50:51,2310.6,2310.4,2310.6,4,24,13
9:50:51,2310.6,2310.4,2310.8,26,12,15
9:50:52,2310.6,2310.6,2310.8,1,1,15
9:50:52,2310.8,2310.8,2311,16,4,5
9:50:53,2311,2310.8,2311.2,8,5,14
9:50:53,2310.8,2310.8,2311,5,2,4
9:50:54,2310.8,2310.8,2311,4,8,3
9:50:54,2311,2310.8,2311,2,7,2
9:50:55,2310.8,2310.8,2311,4,4,4
9:50:55,2311,2310.8,2311,1,4,9
9:50:56,2310.8,2310.8,2311,1,15,9
9:50:56,2311,2310.8,2311,1,15,14
9:50:57,2310.8,2310.8,2311,13,15,6
9:50:57,2310.8,2310.8,2311,9,9,15
9:50:58,2310.8,2310.8,2311,2,8,17
9:50:59,2310.8,2310.8,2311,4,4,19
9:51:00,2311,2310.8,2311,6,5,25
9:51:00,2310.8,2310.6,2310.8,6,13,2
9:51:01,2310.8,2310.6,2311,3,12,26
9:51:01,2311,2310.6,2311,11,11,20
9:51:02,2310.8,2310.8,2311,3,10,20
9:51:02,2310.8,2310.8,2311,3,7,24
9:51:03,2311,2310.8,2311,2,19,22
9:51:03,2311,2310.8,2311,3,19,20
9:51:04,2310.8,2310.8,2311,1,19,22
9:51:04,2311,2310.8,2311,6,15,27
9:51:05,2310.8,2310.8,2311,1,15,27
9:51:05,2311,2310.8,2311,21,15,9
9:51:06,2311,2310.8,2311,3,15,8
9:51:06,2311,2310.8,2311,2,16,8
9:51:07,2310.8,2310.8,2311,2,16,9
9:51:07,2311,2310.8,2311,8,21,2
9:51:08,2311,2311,2311.2,4,4,14
9:51:08,2311,2311,2311.2,2,2,13
9:51:09,2311.2,2311,2311.2,1,6,12
9:51:09,2311.2,2311.2,2311.4,15,6,25
9:51:10,2311.4,2311.2,2311.4,7,3,25
9:51:10,2311.4,2311.2,2311.4,14,9,13
9:51:11,2311.4,2311.2,2311.4,3,17,11
9:51:12,2311.4,2311.4,2311.6,13,2,46
9:51:12,2311.4,2311.2,2311.4,8,16,3
9:51:13,2311.4,2311.4,2311.6,4,1,47
9:51:13,2311.6,2311.2,2311.6,3,15,49
9:51:14,2311.4,2311.2,2311.4,8,15,13
9:51:14,2311.4,2311.4,2311.6,13,3,40
9:51:15,2311.6,2311.4,2311.6,1,9,39
9:51:15,2311.4,2311.4,2311.6,4,6,41
9:51:16,2311.4,2311.2,2311.4,28,13,1
9:51:16,2311.4,2311.4,2311.6,9,2,27
9:51:17,2311.4,2311.4,2311.6,5,1,39
9:51:17,2311.4,2311.2,2311.6,6,13,39
9:51:18,2311.4,2311.2,2311.4,9,15,1
9:51:19,2311.4,2311.2,2311.4,4,18,3
9:51:19,2311.2,2311.2,2311.4,8,11,3
9:51:20,2311.2,2311.2,2311.4,2,12,11
9:51:20,2311.2,2311,2311.2,14,105,4
9:51:21,2311.2,2311,2311.2,1,103,3
9:51:21,2311.4,2311,2311.4,12,94,13
9:51:22,2311.4,2311.2,2311.4,2,5,11
9:51:22,2311,2311,2311.4,23,77,19
9:51:23,2311.4,2311.2,2311.4,1,16,13
9:51:23,2311.2,2311.2,2311.4,1,15,13
9:51:24,2311.2,2311.2,2311.4,4,16,11
9:51:25,2311.4,2311.2,2311.4,3,15,9
9:51:25,2311,2311,2311.2,17,76,4
9:51:26,2311.4,2311.4,2311.6,18,21,22
9:51:26,2311.4,2311.4,2311.6,9,15,24
9:51:27,2311.6,2311.4,2311.6,1,15,24
9:51:27,2311.6,2311.4,2311.6,9,9,21
9:51:28,2311.6,2311.4,2311.6,6,4,21
9:51:28,2311.4,2311.2,2311.4,6,8,16
9:51:29,2311.2,2311.2,2311.4,3,12,14
9:51:29,2311.4,2311.2,2311.4,1,12,13
9:51:30,2311.2,2311.2,2311.4,5,12,26
9:51:31,2311.2,2311.2,2311.4,4,11,24
9:51:32,2311.4,2311.2,2311.4,7,17,18
9:51:32,2311.2,2311.2,2311.4,1,16,18
9:51:33,2311.2,2311.2,2311.4,9,10,17
9:51:33,2311.4,2311.2,2311.4,2,10,15
9:51:34,2311.2,2311.2,2311.4,10,10,11
9:51:35,2311.4,2311.2,2311.4,3,8,11
9:51:35,2311.2,2311.2,2311.4,7,3,9
9:51:36,2311.4,2311.2,2311.4,3,2,8
9:51:36,2311.4,2311.2,2311.4,2,3,7
9:51:37,2311.2,2311,2311.2,4,89,14
9:51:37,2311.2,2311,2311.2,2,89,12
9:51:38,2311.2,2311,2311.2,1,90,15
9:51:38,2311.2,2311,2311.2,1,94,14
9:51:39,2311,2311,2311.2,2,93,13
9:51:39,2311.2,2311.2,2311.4,15,1,8
9:51:40,2311,2311,2311.4,7,93,9
9:51:40,2311.4,2311,2311.4,23,74,7
9:51:42,2311,2311,2311.2,7,67,1
9:51:42,2311.2,2311,2311.4,1,67,15
9:51:43,2311.4,2311.2,2311.4,1,1,14
9:51:43,2311.4,2311,2311.4,2,67,17
9:51:45,2311,2311,2311.4,2,78,14
9:51:45,2311.4,2311,2311.4,10,79,4
9:51:46,2311,2311,2311.4,2,85,4
9:51:46,2311.4,2311.2,2311.4,5,18,2
9:51:47,2311.4,2311.4,2311.6,3,2,25
9:51:47,2311.6,2311.4,2311.6,21,1,5
9:51:48,2311.6,2311.2,2311.6,2,25,4
9:51:48,2311.2,2311.2,2311.8,13,29,82
9:51:49,2311.6,2311.2,2311.4,2,33,1
9:51:49,2311.4,2311.4,2311.8,6,9,81
9:51:50,2311.8,2311.4,2311.8,1,9,81
9:51:50,2311.8,2311.4,2311.8,5,9,84
9:51:51,2311.6,2311.4,2311.6,14,18,2
9:51:51,2311.6,2311.6,2311.8,4,1,71
9:51:52,2311.8,2311.6,2311.8,2,1,69
9:51:52,2311.8,2311.4,2311.8,10,19,67
9:51:53,2311.8,2311.4,2311.8,31,43,38
9:51:53,2311.8,2311.6,2311.8,2,1,36
9:51:54,2312,2311.8,2312,53,24,37
9:51:54,2312,2311.8,2312,14,34,29
9:51:55,2312,2312,2312.2,39,21,5
9:51:55,2312.2,2312,2312.2,3,26,3
9:51:56,2312.2,2312.2,2312.4,9,4,15
9:51:56,2312.6,2312.2,2312.6,43,2,2
9:51:57,2312.6,2312.4,2312.6,10,6,4
9:51:57,2312.8,2312.4,2312.8,9,4,107
9:51:58,2312.6,2312.4,2312.6,33,3,3
9:51:58,2312.4,2312.2,2312.4,14,13,7
9:51:59,2312.4,2312.2,2312.4,9,5,2
9:51:59,2312.4,2312.2,2312.4,6,5,4
9:52:00,2312.6,2312.2,2312.6,12,6,18
9:52:00,2312.4,2312.2,2312.4,8,9,2
9:52:01,2312.4,2312.2,2312.4,5,16,1
9:52:01,2312.2,2312,2312.2,36,29,41
9:52:02,2312.2,2312,2312.2,36,4,30
9:52:02,2312.2,2311.8,2312,13,9,5
9:52:03,2311.8,2311.8,2312,20,7,1
9:52:03,2312.2,2312,2312.2,2,9,23
9:52:04,2312.2,2312,2312.2,6,9,12
9:52:04,2312,2312,2312.2,12,5,11
9:52:05,2312.2,2312,2312.2,5,26,10
9:52:05,2312,2312,2312.2,2,25,10
9:52:06,2312.2,2312.2,2312.4,15,9,6
9:52:06,2312.2,2312.2,2312.4,3,7,6
9:52:07,2312.2,2312.2,2312.4,9,11,1
9:52:07,2312.2,2312.2,2312.6,5,8,13
9:52:08,2312.2,2312.2,2312.6,7,7,22
9:52:08,2312.6,2312.4,2312.6,3,21,22
9:52:09,2312.6,2312.4,2312.6,20,22,6
9:52:09,2312.6,2312.6,2312.8,10,3,87
9:52:10,2312.6,2312.6,2312.8,25,2,73
9:52:10,2312.8,2312.6,2312.8,62,5,14
9:52:11,2312.8,2312.8,2313,19,39,66
9:52:11,2313,2312.8,2313,33,44,38
9:52:12,2313,2313,2313.2,73,14,2
9:52:12,2313,2313.2,2313.4,34,6,22
9:52:13,2313.4,2313,2313.4,50,5,44
9:52:13,2313.2,2313,2313.2,43,6,23
9:52:14,2313,2312.8,2313,33,30,29
9:52:14,2313,2312.8,2313,30,14,16
9:52:15,2313,2312.8,2313,18,9,9
9:52:15,2312.8,2312.8,2313,17,12,7
9:52:16,2312.8,2312.8,2313.2,20,21,89
9:52:16,2313,2312.8,2313.2,8,18,107
9:52:17,2312.8,2312.8,2313,12,13,54
9:52:17,2313,2312.6,2312.8,7,10,16
9:52:18,2312.6,2312.6,2312.8,59,4,3
9:52:18,2312.8,2312.6,2312.8,15,2,17
9:52:19,2312.6,2312.6,2312.8,6,8,21
9:52:19,2312.6,2312.6,2312.8,14,2,17
9:52:20,2312.8,2312.6,2312.8,15,11,3
9:52:20,2312.8,2312.6,2312.8,5,11,5
9:52:21,2312.6,2312.6,2312.8,9,13,1
9:52:21,2312.8,2312.6,2312.8,3,13,3
9:52:22,2313,2312.6,2312.8,25,11,1
9:52:22,2312.8,2312.4,2312.6,18,9,2
9:52:23,2312.6,2312.4,2312.6,15,21,3
9:52:23,2312.6,2312.4,2312.8,9,39,4
9:52:24,2312.6,2312.6,2313,18,46,122
9:52:24,2313,2312.8,2313,12,2,113
9:52:25,2313,2312.6,2313,6,44,114
9:52:25,2312.8,2312.8,2313,16,45,108
9:52:26,2312.8,2312.8,2313,8,45,108
9:52:26,2313,2312.8,2313,58,44,52
9:52:27,2313,2312.8,2313,24,42,34
9:52:27,2313,2312.8,2313,34,37,17
9:52:28,2313.2,2313,2313.2,31,16,85
9:52:28,2313,2313,2313.2,9,17,82
9:52:29,2313,2313,2313.2,32,15,55
9:52:29,2313.2,2313,2313.2,50,14,5
9:52:30,2313,2313,2313.4,14,7,51
9:52:30,2313.2,2313.2,2313.4,6,24,46
9:52:31,2313.4,2313.2,2313.4,24,19,37
9:52:31,2313.2,2313.2,2313.4,17,22,26
9:52:32,2313.4,2313.2,2313.4,21,19,10
9:52:32,2313.2,2313.2,2313.4,11,15,5
9:52:33,2313.2,2313,2313.2,16,19,12
9:52:33,2313.2,2313,2313.2,8,19,4
9:52:34,2313.2,2313,2313.2,5,19,16
9:52:34,2313,2312.8,2313.2,35,32,8
9:52:35,2313,2312.8,2313,20,26,1
9:52:35,2313.2,2313,2313.2,8,7,11
9:52:36,2313.2,2313,2313.2,5,9,8
9:52:36,2313,2313,2313.4,23,3,30
9:52:37,2313,2313,2313.4,7,4,32
9:52:37,2313,2313,2313.2,9,7,6
9:52:38,2313,2312.8,2313.2,10,25,4
9:52:38,2313.2,2312.8,2313,2,25,3
9:52:39,2312.8,2312.8,2313,1,29,4
9:52:39,2313.2,2313,2313.2,7,1,10
9:52:40,2313,2313,2313.2,7,51,8
9:52:40,2313.2,2313.2,2313.4,12,6,47
9:52:41,2313.4,2313,2313.4,12,54,36
9:52:41,2313.2,2313,2313.2,9,64,7
9:52:42,2313.2,2313.2,2313.4,37,1,11
9:52:42,2313.2,2313.2,2313.6,39,18,106
9:52:43,2313.4,2313.4,2313.6,3,4,105
9:52:43,2313.4,2313.4,2313.6,11,1,99
9:52:44,2313.2,2313.2,2313.4,24,29,1
9:52:44,2313.6,2313.4,2313.6,43,18,41
9:52:45,2313.4,2313.4,2313.6,32,13,15
9:52:45,2313.6,2313.4,2313.6,10,19,17
9:52:46,2313.4,2313.4,2313.6,26,35,13
9:52:46,2313.6,2313.4,2313.6,14,29,2
9:52:47,2313.4,2313.4,2313.6,21,31,5
9:52:47,2313.6,2313.6,2313.8,16,7,61
9:52:48,2313.6,2313.6,2313.8,24,9,62
9:52:48,2313.6,2313.6,2313.8,10,11,67
9:52:49,2313.6,2313.6,2313.8,69,12,10
9:52:49,2313.6,2313.8,2314,26,3,89
9:52:50,2313.8,2313.8,2314,43,5,62
9:52:50,2313.8,2313.8,2314.2,83,2,28
9:52:51,2314.2,2314,2314.2,29,36,17
9:52:51,2314.2,2314,2314.2,45,36,6
9:52:52,2314.2,2314.2,2314.4,25,55,19
9:52:52,2314.2,2314.2,2314.4,18,62,15
9:52:53,2314.2,2314.4,2314.6,49,16,54
9:52:53,2314.4,2314.4,2314.6,98,7,32
9:52:54,2314.6,2314.2,2314.6,161,50,5
9:52:54,2314.8,2314.6,2314.8,65,5,99
9:52:55,2314.6,2314.4,2314.6,127,9,15
9:52:55,2314.8,2314.2,2314.8,123,39,13
9:52:56,2314.8,2314.6,2314.8,38,3,9
9:52:56,2314.6,2314.6,2315,30,10,93
9:52:57,2314.8,2314.8,2315,19,5,89
9:52:57,2315,2314.8,2315,57,34,55
9:52:58,2315,2314.8,2315,87,15,23
9:52:58,2314.8,2314.6,2314.8,45,39,6
9:52:59,2315,2314.8,2315.2,18,2,22
9:52:59,2314.8,2314.6,2314.8,23,36,9
9:53:00,2314.4,2314.4,2314.8,49,3,59
9:53:00,2314.6,2314.4,2314.6,106,17,32
9:53:01,2314.2,2314.2,2314.4,120,39,13
9:53:01,2314.6,2314.2,2314.6,33,29,7
9:53:02,2314.6,2314.2,2314.6,32,52,8
9:53:02,2314.6,2314.4,2314.6,34,14,10
9:53:03,2314.4,2314.2,2314.4,39,35,12
9:53:03,2314.4,2314.2,2314.4,15,30,7
9:53:04,2314.4,2314.2,2314.4,8,42,3
9:53:04,2314.2,2314.2,2314.6,13,41,29
9:53:05,2314.4,2314.4,2314.6,29,1,20
9:53:05,2314.4,2314.2,2314.4,13,23,3
9:53:06,2314.2,2314.2,2314.4,11,19,4
9:53:06,2314.2,2314.2,2314.4,15,13,18
9:53:07,2314.2,2314.2,2314.4,37,16,17
9:53:07,2314.4,2314.2,2314.4,7,35,20
9:53:08,2314.2,2314.2,2314.6,47,33,35
9:53:08,2314.4,2314.4,2314.6,26,49,34
9:53:09,2314.4,2314.2,2314.4,100,53,7
9:53:09,2314.4,2314.4,2314.6,65,36,2
9:53:10,2314.6,2314.6,2314.8,6,1,48
9:53:10,2314.6,2314.4,2314.6,18,32,4
9:53:11,2314.2,2314,2314.2,95,35,41
9:53:11,2314.2,2314,2314.2,35,22,15
9:53:12,2314,2314,2314.2,14,20,11
9:53:12,2314.2,2314,2314.2,12,20,1
9:53:13,2314,2314,2314.2,20,17,11
9:53:13,2314,2314,2314.2,38,8,8
9:53:14,2314,2313.8,2314,25,23,14
9:53:14,2314,2314,2314.2,27,12,27
9:53:15,2314,2313.8,2314.2,23,19,22
9:53:15,2314.2,2313.8,2314,10,19,6
9:53:16,2314.2,2314,2314.2,39,3,6
9:53:16,2313.8,2313.6,2313.8,17,39,83
9:53:17,2313.8,2313.6,2313.8,17,43,67
9:53:17,2313.8,2313.6,2313.8,12,40,60
9:53:18,2313.6,2313.6,2313.8,46,12,53
9:53:18,2313.6,2313.4,2313.6,21,16,15
9:53:19,2313.6,2313.4,2313.6,21,14,9
