13:03:37,2247.2,2247.2,2247.4,17,6,31
13:03:37,2247.2,2247,2247.2,33,45,18
13:03:38,2247.2,2247,2247.2,11,46,9
13:03:38,2247.2,2247.2,2247.4,17,1,40
13:03:39,2247.4,2247,2247.2,50,22,1
13:03:39,2247.2,2247,2247.4,22,18,41
13:03:40,2247.2,2247,2247.2,7,15,7
13:03:40,2247.2,2247,2247.2,16,16,5
13:03:41,2247,2247,2247.2,21,6,43
13:03:41,2247,2246.8,2247,13,5,4
13:03:42,2247,2246.8,2247.2,5,16,52
13:03:42,2246.8,2246.8,2247.2,13,15,50
13:03:43,2247,2246.8,2247,13,17,8
13:03:43,2246.8,2246.8,2247,8,10,17
13:03:44,2247.2,2247,2247.2,22,20,59
13:03:44,2247,2247,2247.2,28,25,38
13:03:45,2247.2,2247,2247.2,32,25,5
13:03:45,2247.4,2247.2,2247.4,26,5,34
13:03:46,2247.2,2247.2,2247.4,5,2,34
13:03:46,2247,2246.8,2247,22,3,29
13:03:47,2246.8,2246.6,2246.8,6,8,3
13:03:47,2247,2246.6,2247,28,13,9
13:03:48,2247,2246.8,2247,3,6,7
13:03:48,2247,2246.8,2247,3,8,5
13:03:49,2247,2246.8,2247,4,11,14
13:03:49,2247,2246.8,2247,12,10,3
13:03:50,2247,2246.8,2247,3,18,1
13:03:50,2247,2246.8,2247,2,21,1
13:03:51,2247,2246.8,2247,1,30,3
13:03:51,2247.2,2247,2247.2,5,2,22
13:03:52,2247.2,2247,2247.2,6,6,16
13:03:52,2246.8,2246.8,2247.2,17,21,15
13:03:53,2247,2246.8,2247.2,3,22,16
13:03:53,2247.4,2246.8,2247.4,45,22,22
13:03:54,2247,2247,2247.2,2,20,1
13:03:54,2247.2,2247.2,2247.4,1,1,22
13:03:55,2247.4,2247,2247.4,10,23,15
13:03:55,2247.4,2247,2247.2,6,36,4
13:03:56,2247.4,2247.2,2247.4,11,7,49
13:03:56,2247.4,2247.2,2247.4,12,3,43
13:03:57,2247.2,2247.2,2247.4,7,2,40
13:03:57,2247.4,2247.2,2247.4,8,2,38
13:03:58,2247.2,2247.2,2247.4,3,8,36
13:03:58,2247.4,2247.2,2247.4,11,3,33
13:03:59,2247.4,2247.2,2247.4,15,4,34
13:03:59,2247.4,2247.2,2247.4,1,5,33
13:04:00,2247,2247,2247.2,28,68,1
13:04:00,2247.4,2247.4,2247.6,23,9,38
13:04:01,2247.4,2247.2,2247.4,16,4,3
13:04:01,2247.2,2247.2,2247.6,11,13,37
13:04:02,2247.2,2247.4,2247.6,7,1,42
13:04:02,2247.4,2247.2,2247.6,9,13,39
13:04:03,2247.6,2247.2,2247.4,3,21,4
13:04:03,2247.6,2247.4,2247.6,29,1,21
13:04:04,2247.4,2247.2,2247.4,21,25,5
13:04:04,2247.4,2247.4,2247.6,13,1,7
13:04:05,2247.6,2247.4,2247.6,10,2,1
13:04:05,2247.6,2247.6,2247.8,6,2,85
13:04:06,2247.4,2247.4,2247.6,13,3,8
13:04:06,2247.4,2247.2,2247.4,13,32,7
13:04:07,2247.4,2247.4,2247.6,9,11,11
13:04:07,2247.4,2247.4,2247.6,5,10,23
13:04:08,2247.6,2247.4,2247.6,9,6,39
13:04:08,2247.4,2247.4,2247.6,6,10,36
13:04:09,2247.4,2247.4,2247.6,7,5,41
13:04:09,2247.4,2247.4,2247.6,2,6,45
13:04:10,2247.4,2247.4,2247.6,2,6,50
13:04:10,2247.4,2247.4,2247.6,1,6,56
13:04:11,2247.4,2247.4,2247.6,7,2,55
13:04:11,2247.4,2247.2,2247.4,2,38,9
13:04:12,2247.2,2247.2,2247.4,3,48,10
13:04:13,2247.2,2247.2,2247.4,3,46,10
13:04:13,2247.2,2247.2,2247.4,5,37,15
13:04:14,2247.2,2247.2,2247.4,12,35,13
13:04:14,2247.2,2247,2247.2,35,94,9
13:04:15,2247,2247,2247.2,6,91,6
13:04:15,2247.2,2247,2247.2,6,87,4
13:04:16,2247.2,2247,2247.2,6,77,7
13:04:16,2247,2247,2247.2,20,73,38
13:04:17,2247,2247,2247.2,22,55,34
13:04:17,2247,2247,2247.2,38,21,30
13:04:18,2247,2247,2247.2,3,18,32
13:04:18,2247,2247,2247.2,19,3,32
13:04:19,2247,2246.8,2247,5,47,3
13:04:19,2246.8,2246.8,2247,8,40,23
13:04:20,2246.8,2246.8,2247,3,41,24
13:04:21,2246.8,2246.8,2247,9,39,24
13:04:22,2247,2246.8,2247,2,40,22
13:04:22,2246.8,2246.8,2247,5,40,20
13:04:23,2247,2246.8,2247,14,29,35
13:04:23,2247,2246.8,2247,12,37,23
13:04:24,2247,2246.8,2247,26,29,4
13:04:24,2247,2247,2247.2,5,2,49
13:04:25,2246.8,2246.8,2247,12,48,26
13:04:25,2247,2246.8,2247,4,47,23
13:04:26,2247,2246.8,2247,3,47,35
13:04:27,2246.8,2246.8,2247,4,44,40
13:04:27,2246.8,2246.8,2247,2,43,39
13:04:28,2247,2246.8,2247,1,40,39
13:04:29,2246.8,2246.8,2247,2,41,41
13:04:29,2246.8,2246.8,2247,8,39,37
13:04:30,2246.8,2246.8,2247,6,36,58
13:04:30,2247,2246.8,2247,8,31,58
13:04:31,2246.8,2246.8,2247,2,31,58
13:04:31,2246.8,2246.8,2247,1,30,58
13:04:32,2247,2246.8,2247,11,29,50
13:04:32,2247,2246.8,2247,5,29,48
13:04:33,2247,2246.8,2247,3,28,46
13:04:33,2247,2246.8,2247,1,29,47
13:04:34,2246.8,2246.8,2247,5,36,45
13:04:34,2247,2246.8,2247,7,36,38
13:04:35,2247,2246.8,2247,2,37,36
13:04:35,2246.8,2246.8,2247,8,36,29
13:04:36,2246.8,2246.8,2247,9,35,22
13:04:36,2247,2246.8,2247,4,35,18
13:04:37,2246.8,2246.8,2247,5,36,14
13:04:37,2246.8,2246.8,2247,4,34,13
13:04:38,2247,2246.8,2247,4,40,9
13:04:38,2247,2246.8,2247,3,40,4
13:04:39,2246.8,2246.8,2247,3,38,5
13:04:39,2247,2246.8,2247,1,38,5
13:04:40,2247,2246.8,2247,1,40,5
13:04:40,2247,2246.8,2247,7,40,1
13:04:41,2246.8,2246.8,2247,1,39,1
13:04:41,2246.8,2246.8,2247,2,39,2
13:04:42,2247,2246.8,2247,4,38,3
13:04:43,2247,2246.8,2247,1,41,3
13:04:44,2247,2246.8,2247,8,41,5
13:04:45,2246.8,2246.8,2247,34,9,18
13:04:45,2246.8,2246.8,2247,2,8,21
13:04:46,2247,2246.8,2247,5,6,19
13:04:46,2247,2246.8,2247,2,7,20
13:04:47,2247,2246.8,2247,2,7,20
13:04:47,2247,2246.8,2247,2,8,18
13:04:48,2247,2246.8,2247,4,8,16
13:04:48,2247,2246.8,2247,4,8,10
13:04:49,2247,2246.8,2247,3,12,11
13:04:50,2246.8,2246.8,2247,2,13,11
13:04:50,2247,2246.8,2247,7,18,4
13:04:51,2247,2246.8,2247,2,22,2
13:04:51,2247,2247,2247.2,2,3,72
13:04:52,2247,2247,2247.2,1,6,72
13:04:52,2247,2247,2247.2,2,14,73
13:04:53,2247.2,2247,2247.2,2,11,72
13:04:53,2247.2,2247,2247.2,9,7,67
13:04:54,2247,2246.8,2247.2,10,22,66
13:04:54,2247,2247,2247.2,1,1,66
13:04:55,2247.2,2247,2247.2,2,8,64
13:04:56,2247,2247,2247.2,2,19,63
13:04:56,2247.2,2247,2247.2,2,21,61
13:04:57,2247.2,2247,2247.2,5,19,59
13:04:58,2247.2,2247,2247.2,4,32,55
13:04:58,2247.2,2247,2247.2,6,32,52
13:04:59,2247.2,2247,2247.2,14,28,44
13:04:59,2247.2,2247,2247.2,24,28,21
13:05:00,2247.2,2247,2247.2,14,27,7
13:05:00,2247.2,2247,2247.2,6,27,3
13:05:01,2247.2,2247.2,2247.4,7,2,27
13:05:02,2247.4,2247.2,2247.4,2,5,26
13:05:02,2247.4,2247.2,2247.4,6,6,23
13:05:03,2247.4,2247.2,2247.4,9,7,14
13:05:03,2247.2,2247.2,2247.4,11,5,7
13:05:04,2247.4,2247.2,2247.4,3,9,6
13:05:04,2247.2,2247.2,2247.4,1,10,6
13:05:05,2247.2,2247.2,2247.4,7,3,6
13:05:05,2247.4,2247.4,2247.6,7,70,30
13:05:06,2247.4,2247.4,2247.6,12,67,22
13:05:06,2247.6,2247.4,2247.6,18,59,12
13:05:07,2247.6,2247.4,2247.6,8,59,6
13:05:07,2247.6,2247.4,2247.6,6,60,2
13:05:08,2247.6,2247.6,2247.8,5,6,103
13:05:08,2247.8,2247.6,2247.8,23,13,81
13:05:09,2248,2247.8,2248,91,17,170
13:05:09,2248,2247.8,2248,66,9,108
13:05:10,2248,2247.6,2248,64,15,55
13:05:10,2248,2248,2248.2,58,4,12
13:05:11,2248.4,2248.2,2248.4,21,22,114
13:05:11,2248.4,2248.2,2248.4,24,20,109
13:05:12,2248.4,2248,2248.4,72,21,58
13:05:12,2248.2,2248,2248.2,25,21,8
13:05:13,2248.2,2248,2248.2,29,22,10
13:05:13,2248,2248,2248.2,4,20,18
13:05:14,2248,2248,2248.2,30,12,8
13:05:14,2248.2,2248,2248.2,9,15,7
13:05:15,2248,2248,2248.2,16,6,19
13:05:15,2248.2,2248,2248.2,13,1,18
13:05:16,2248,2247.8,2248,3,13,37
13:05:16,2248,2247.8,2248,10,20,30
13:05:17,2248,2247.8,2248,1,21,31
13:05:17,2248,2247.8,2248,4,21,28
13:05:18,2247.8,2247.8,2248,6,16,41
13:05:18,2248,2247.8,2248,4,16,40
13:05:19,2248,2247.8,2248,12,7,47
13:05:19,2247.8,2247.8,2248,8,4,42
13:05:20,2248,2247.8,2248,6,3,37
13:05:20,2248,2247.8,2248,5,2,45
13:05:21,2247.8,2247.8,2248,6,1,43
13:05:21,2248,2247.8,2248,14,2,31
13:05:22,2247.8,2247.6,2247.8,3,20,6
13:05:22,2247.8,2247.8,2248,8,1,38
13:05:23,2247.8,2247.8,2248,2,1,39
13:05:23,2248,2248,2248.2,41,17,29
13:05:24,2248,2248,2248.2,6,12,28
13:05:24,2248,2248,2248.2,6,13,25
13:05:25,2248,2248,2248.2,17,1,23
13:05:25,2248,2247.8,2248,12,2,40
13:05:26,2248,2247.8,2248,14,3,45
13:05:26,2248,2247.6,2248,11,26,47
13:05:27,2248,2247.6,2248,52,25,5
13:05:27,2247.8,2247.6,2247.8,7,33,4
13:05:28,2247.6,2247.6,2247.8,12,22,4
13:05:28,2247.8,2247.6,2247.8,12,18,7
13:05:29,2247.6,2247.6,2247.8,7,19,1
13:05:29,2248,2247.8,2248,2,1,20
13:05:30,2247.8,2247.6,2248,8,20,17
13:05:30,2247.6,2247.6,2248,5,18,17
13:05:31,2247.6,2247.6,2248,15,3,18
13:05:31,2248,2247.6,2248,1,4,19
13:05:32,2247.6,2247.6,2248,7,11,29
13:05:33,2247.8,2247.6,2247.8,7,10,9
13:05:33,2247.8,2247.6,2247.8,7,17,5
13:05:34,2247.8,2247.8,2248,7,1,37
13:05:34,2247.8,2247.6,2248,4,19,34
13:05:35,2247.6,2247.6,2247.8,3,18,2
13:05:35,2247.6,2247.6,2247.8,2,16,2
13:05:36,2247.8,2247.8,2248,7,10,50
13:05:36,2248,2247.8,2248,5,8,48
13:05:37,2247.8,2247.8,2248,1,7,50
13:05:37,2248,2247.8,2248,7,4,52
13:05:38,2247.8,2247.6,2248,7,11,52
13:05:38,2247.6,2247.6,2248,5,9,78
13:05:39,2248,2247.6,2247.8,2,9,7
13:05:39,2247.8,2247.6,2247.8,40,11,11
13:05:40,2247.8,2247.6,2247.8,4,9,21
13:05:40,2247.6,2247.6,2247.8,6,7,18
13:05:41,2247.6,2247.6,2247.8,6,5,17
13:05:41,2247.6,2247.6,2247.8,54,5,1
13:05:42,2247.8,2247.6,2247.8,2,15,2
13:05:42,2247.8,2247.6,2247.8,1,17,5
13:05:43,2247.8,2247.6,2247.8,2,17,6
13:05:43,2247.8,2247.6,2247.8,8,18,3
13:05:44,2247.8,2247.8,2248,8,1,53
13:05:44,2248,2247.8,2248,3,1,52
13:05:45,2248,2247.8,2248,1,4,51
13:05:45,2248,2247.8,2248,6,5,51
13:05:46,2248,2247.8,2248,1,5,150
13:05:46,2248,2247.8,2248,1,6,152
13:05:47,2248,2247.6,2247.8,17,23,1
13:05:47,2247.8,2247.6,2247.8,5,22,12
13:05:48,2247.8,2247.6,2247.8,10,23,24
13:05:49,2247.6,2247.6,2247.8,5,31,25
13:05:49,2247.6,2247.6,2247.8,14,20,27
13:05:50,2247.8,2247.8,2248,35,6,168
13:05:50,2247.8,2247.6,2248,9,64,170
13:05:51,2247.6,2247.6,2247.8,5,74,2
13:05:51,2247.8,2247.6,2248,14,60,174
13:05:52,2247.8,2247.6,2248,33,63,148
13:05:52,2247.8,2247.8,2248,10,1,142
13:05:53,2247.8,2247.6,2247.8,1,61,1
13:05:53,2247.6,2247.6,2247.8,6,60,1
13:05:54,2248,2247.6,2248,14,48,42
13:05:54,2248,2247.6,2248,41,48,3
13:05:55,2248,2248,2248.2,5,5,60
13:05:55,2248,2248,2248.2,21,2,42
13:05:56,2248,2248,2248.2,10,2,34
13:05:56,2248.2,2247.8,2248.2,8,42,28
13:05:57,2248.2,2247.8,2248.2,7,48,21
13:05:57,2248.2,2248,2248.2,2,3,22
13:05:58,2248.2,2248,2248.2,4,3,20
13:05:58,2248.2,2248,2248.2,23,2,2
13:05:59,2248,2247.8,2248,13,33,1
13:05:59,2248.4,2248.2,2248.4,6,1,36
13:06:00,2248,2247.8,2248,15,38,15
13:06:00,2248,2247.8,2248,14,44,6
13:06:01,2248.2,2248.2,2248.4,9,4,36
13:06:01,2248.2,2248.2,2248.4,9,3,33
13:06:02,2248.4,2248,2248.4,23,14,22
13:06:02,2248.4,2248,2248.2,13,15,6
13:06:03,2248.2,2248,2248.2,20,25,10
13:06:03,2248.2,2248,2248.2,8,26,18
13:06:04,2248,2248.2,2248.4,19,1,15
13:06:04,2248.2,2248.2,2248.4,3,16,20
13:06:05,2248.4,2248.2,2248.4,6,17,16
13:06:05,2248.2,2248,2248.2,32,40,45
13:06:06,2248.2,2248,2248.2,34,41,18
13:06:06,2248,2248,2248.2,9,36,26
13:06:07,2248.2,2248,2248.4,17,34,8
13:06:07,2248.2,2248,2248.2,3,34,2
13:06:08,2248,2248,2248.2,3,31,3
13:06:08,2248,2248,2248.2,7,32,1
13:06:09,2248.2,2248.2,2248.4,1,1,27
13:06:09,2248.2,2248.2,2248.4,5,36,39
13:06:10,2248.2,2248.2,2248.4,43,2,38
13:06:10,2248.2,2248,2248.2,6,31,3
13:06:11,2248.2,2248,2248.2,4,30,6
13:06:11,2248,2248,2248.2,12,21,3
13:06:12,2248.2,2248,2248.2,2,22,3
13:06:12,2248.2,2248,2248.2,9,22,3
13:06:13,2248,2248,2248.2,6,27,1
13:06:13,2248.2,2248,2248.4,17,47,32
13:06:14,2248.4,2248.4,2248.6,33,5,114
13:06:14,2248.2,2248.2,2248.4,17,7,6
13:06:15,2248.2,2248.2,2248.4,6,22,5
13:06:15,2248.6,2248.4,2248.6,6,15,110
13:06:16,2248.4,2248.4,2248.6,38,12,78
13:06:16,2248.4,2248.4,2248.6,7,11,78
13:06:17,2248.6,2248.4,2248.6,15,20,67
13:06:17,2248.4,2248.4,2248.6,13,21,56
13:06:18,2248.6,2248.4,2248.6,10,22,59
13:06:18,2248.6,2248.4,2248.6,18,21,42
13:06:19,2248.6,2248.4,2248.6,25,7,24
13:06:19,2248.6,2248.6,2248.8,30,4,95
13:06:20,2248.8,2248.6,2248.8,6,10,93
13:06:20,2248.6,2248.6,2248.8,15,9,82
13:06:21,2248.8,2248.6,2248.8,13,3,74
13:06:21,2248.8,2248.6,2248.8,6,16,79
13:06:22,2248.8,2248.6,2248.8,22,18,62
13:06:22,2248.8,2248.6,2248.8,8,18,56
13:06:23,2248.8,2248.6,2248.8,18,18,40
13:06:23,2248.6,2248.6,2248.8,25,45,18
13:06:24,2248.6,2248.6,2248.8,26,38,5
13:06:24,2249,2248.8,2249,19,13,178
13:06:25,2249,2248.8,2249,31,2,161
13:06:25,2249,2248.8,2249,55,10,110
13:06:26,2248.8,2248.8,2249,13,11,118
13:06:26,2249,2248.8,2249,102,12,32
13:06:27,2249,2249,2249.2,40,110,18
13:06:27,2249.2,2249.2,2249.4,27,20,35
13:06:28,2249.4,2249.2,2249.4,34,5,10
13:06:28,2249.6,2249.2,2249.6,25,3,43
13:06:29,2249.6,2249,2249.2,34,117,1
13:06:29,2249.6,2249.4,2249.6,14,1,30
13:06:30,2249.4,2249.2,2249.4,23,63,22
13:06:30,2249.4,2249.2,2249.4,25,68,16
13:06:31,2249.4,2249.2,2249.4,22,68,4
13:06:31,2249.4,2249.2,2249.4,25,75,5
13:06:32,2249.6,2249.2,2249.6,37,65,10
13:06:32,2249.4,2249.6,2249.8,13,1,84
13:06:33,2249.8,2249.6,2249.8,13,10,99
13:06:33,2249.8,2249.4,2249.6,54,21,1
13:06:34,2249.8,2249.6,2249.8,25,11,46
13:06:34,2249.4,2249.4,2249.8,22,20,47
13:06:35,2249.4,2249.6,2249.8,26,1,37
13:06:35,2249.8,2249.8,2250,49,15,114
13:06:36,2249.4,2249.2,2249.4,24,75,1
13:06:36,2249.6,2249.6,2249.8,13,2,28
13:06:37,2249.6,2249.4,2249.6,16,18,4
13:06:37,2249.8,2249.4,2249.8,20,18,20
13:06:38,2249.8,2249.4,2249.8,37,21,3
13:06:38,2249.8,2249.4,2249.8,9,27,32
13:06:39,2249.4,2249.4,2249.8,20,18,31
13:06:39,2249.8,2249.6,2249.8,14,2,31
13:06:40,2249.6,2249.2,2249.6,21,72,1
13:06:40,2249.8,2249.6,2249.8,12,1,44
13:06:41,2249.2,2249.2,2249.6,11,71,5
13:06:41,2249.2,2249.2,2249.6,23,70,1
13:06:42,2249.6,2249.4,2249.6,5,10,20
13:06:42,2249.4,2249.4,2249.6,22,9,6
13:06:43,2249.4,2249.4,2249.6,2,7,12
13:06:43,2249.2,2249.4,2249.6,17,1,8
13:06:44,2249.2,2249.2,2249.4,6,69,2
13:06:44,2249.2,2249.2,2249.4,69,9,1
13:06:45,2249.4,2249.4,2249.6,16,6,47
13:06:45,2249.4,2249.2,2249.4,9,24,79
13:06:46,2249.2,2249.2,2249.4,11,17,78
13:06:46,2249.2,2249,2249.2,41,94,4
13:06:47,2249.2,2249.2,2249.4,14,12,88
13:06:47,2249.2,2249.2,2249.4,14,10,87
13:06:48,2249.2,2249,2249.2,12,93,15
13:06:48,2249.2,2249,2249.2,9,93,36
13:06:49,2249.2,2249,2249.2,10,92,30
13:06:49,2249,2249,2249.2,7,92,30
13:06:50,2249,2249,2249.2,2,91,38
13:06:50,2249,2249,2249.2,18,83,39
13:06:51,2249,2249,2249.2,7,80,36
13:06:51,2249,2249,2249.2,5,77,36
13:06:52,2249,2249,2249.2,12,68,36
13:06:52,2249,2249,2249.2,3,66,37
13:06:53,2249,2249,2249.2,3,63,39
13:06:53,2249,2249,2249.2,37,61,2
13:06:54,2249.2,2249,2249.2,7,56,24
13:06:54,2249.4,2249.2,2249.4,35,1,21
13:06:55,2249.2,2249,2249.2,5,58,1
13:06:55,2249,2249,2249.4,11,64,12
13:06:56,2249.2,2249.2,2249.4,39,21,1
13:06:56,2249.2,2249.2,2249.6,11,15,23
13:06:57,2249.2,2249.2,2249.6,16,21,26
13:06:57,2249.4,2249.2,2249.6,6,30,24
13:06:58,2249.2,2249.2,2249.6,4,35,22
13:06:58,2249.2,2249,2249.2,50,57,8
13:06:59,2249,2249,2249.2,1,56,8
13:06:59,2249.2,2249,2249.2,11,47,7
13:07:00,2249.2,2249,2249.2,5,46,4
13:07:00,2249.6,2249.2,2249.6,25,4,22
13:07:01,2249.6,2249.2,2249.4,24,9,1
13:07:01,2249.4,2249.2,2249.4,27,26,6
13:07:02,2249.6,2249.4,2249.6,16,15,1
13:07:02,2249.4,2249.4,2249.6,10,14,4
13:07:03,2249.6,2249.4,2249.6,6,26,2
13:07:03,2249.6,2249.4,2249.6,9,30,1
13:07:04,2249.4,2249.4,2249.8,7,26,78
13:07:04,2249.6,2249.6,2249.8,26,30,76
13:07:05,2249.8,2249.6,2249.8,8,25,73
13:07:05,2249.8,2249.6,2249.8,30,39,48
13:07:06,2249.6,2249.4,2249.6,54,17,6
13:07:06,2249.6,2249.6,2249.8,14,16,40
13:07:07,2249.6,2249.6,2249.8,18,10,37
13:07:07,2249.6,2249.6,2249.8,23,11,125
13:07:08,2249.6,2249.6,2249.8,6,12,131
13:07:08,2249.6,2249.4,2249.6,24,23,36
13:07:09,2249.6,2249.4,2249.6,8,22,89
13:07:09,2249.4,2249.2,2249.6,25,55,88
13:07:10,2249.2,2249.2,2249.4,17,38,9
13:07:10,2249.4,2249.2,2249.4,19,40,1
13:07:11,2249.4,2249.2,2249.4,14,31,13
13:07:11,2249.4,2249.4,2249.6,43,25,81
13:07:12,2249.2,2249.2,2249.4,36,14,19
13:07:12,2249.4,2249.2,2249.4,8,18,19
13:07:13,2249.2,2249.2,2249.4,3,22,18
13:07:13,2249.2,2249.2,2249.4,8,19,17
13:07:14,2249.2,2249.2,2249.4,3,17,18
13:07:14,2249.2,2249.2,2249.4,17,2,32
13:07:15,2249.2,2249.2,2249.4,1,2,33
13:07:15,2249.4,2249.2,2249.4,17,6,25
13:07:16,2249.2,2249.2,2249.4,9,5,19
13:07:16,2249.2,2249,2249.2,13,49,4
13:07:17,2249.4,2249.2,2249.4,5,10,5
13:07:17,2249.4,2249.4,2249.6,23,9,178
13:07:18,2249.4,2249.4,2249.6,5,7,178
13:07:18,2249.4,2249.4,2249.6,5,3,178
13:07:19,2249.2,2249.2,2249.4,5,10,5
13:07:19,2249.2,2249.2,2249.4,2,9,14
13:07:20,2249.2,2249.2,2249.4,2,11,35
13:07:21,2249.2,2249.2,2249.4,18,5,38
13:07:21,2249,2249,2249.2,6,45,1
13:07:22,2249,2249,2249.2,1,47,2
13:07:22,2249,2249,2249.2,10,39,10
13:07:23,2249,2249,2249.2,8,37,6
13:07:23,2249,2249,2249.2,55,38,1
13:07:24,2249,2249,2249.4,33,9,2
13:07:24,2249.4,2249.4,2249.6,8,12,168
13:07:25,2249.4,2249.2,2249.6,17,8,169
13:07:25,2249.2,2249,2249.2,14,11,3
13:07:26,2249.2,2248.6,2249.2,33,23,3
13:07:26,2249.2,2249.2,2249.4,16,5,17
13:07:27,2249.2,2249.2,2249.4,3,3,22
13:07:27,2249.2,2249,2249.2,25,3,2
13:07:28,2249,2248.8,2249,11,42,23
13:07:28,2249,2248.8,2249,4,50,19
13:07:29,2249.2,2249,2249.2,21,6,6
13:07:29,2249,2249,2249.2,5,11,8
13:07:30,2249,2249,2249.2,7,27,3
13:07:30,2249,2249,2249.2,5,25,4
13:07:31,2249,2248.8,2249,32,49,19
13:07:31,2249,2248.8,2249,12,48,9
13:07:32,2249,2248.8,2249,6,50,3
13:07:32,2249,2248.8,2249,11,48,12
13:07:33,2249.2,2249.2,2249.4,55,2,52
13:07:33,2249.2,2248.8,2249,3,39,7
13:07:34,2248.8,2248.8,2249,2,37,7
13:07:34,2249,2249,2249.2,9,6,14
13:07:35,2249,2249,2249.2,2,7,14
13:07:35,2249,2249,2249.2,3,6,22
13:07:36,2249,2249,2249.2,4,4,22
13:07:37,2249.2,2249,2249.2,2,16,24
13:07:37,2249.2,2249,2249.2,7,11,22
13:07:38,2249,2249,2249.2,10,7,18
13:07:38,2249.2,2249,2249.2,8,14,15
13:07:39,2249,2249,2249.2,6,9,15
13:07:39,2249,2249,2249.2,3,8,15
13:07:40,2249,2249,2249.2,1,7,15
13:07:40,2249,2249,2249.2,11,16,16
13:07:41,2248.8,2248.8,2249,23,38,1
13:07:42,2248.8,2248.8,2249,1,37,2
13:07:43,2249,2248.8,2249,8,38,13
13:07:43,2248.8,2248.8,2249,9,33,10
13:07:44,2249,2248.8,2249,4,32,9
13:07:44,2248.8,2248.8,2249,4,34,15
13:07:45,2249,2248.8,2249,8,32,10
13:07:45,2248.8,2248.8,2249,4,28,12
13:07:46,2248.8,2248.8,2249,1,27,14
13:07:46,2249,2248.8,2249,2,28,13
13:07:47,2248.8,2248.8,2249,12,30,7
13:07:48,2248.8,2248.8,2249,2,38,14
13:07:48,2249.2,2249,2249.2,20,21,31
13:07:49,2249,2249,2249.2,7,17,31
13:07:49,2249,2249,2249.2,9,30,30
13:07:50,2249.2,2249,2249.2,3,27,28
13:07:50,2249,2249,2249.2,12,24,19
13:07:51,2249,2249,2249.2,4,25,18
13:07:51,2249,2249,2249.2,2,25,18
13:07:52,2249.2,2249,2249.2,1,26,17
13:07:52,2249,2249,2249.2,5,23,15
13:07:53,2249.2,2249,2249.2,7,21,11
13:07:53,2249.2,2249,2249.2,9,41,4
13:07:54,2249.2,2249.2,2249.4,6,22,58
13:07:54,2249,2249,2249.4,45,14,49
13:07:55,2249.4,2249.2,2249.4,10,5,43
13:07:56,2249.4,2249.2,2249.4,3,15,42
13:07:57,2249.4,2249.2,2249.4,1,14,41
13:07:58,2249.2,2249.2,2249.4,4,14,38
13:07:59,2249.4,2249.2,2249.4,12,7,36
13:07:59,2249.2,2249.2,2249.4,3,7,36
13:08:00,2249.2,2249,2249.2,9,23,5
13:08:00,2249.2,2249,2249.2,41,30,2
13:08:01,2249.2,2249,2249.2,14,31,9
13:08:01,2249.6,2249.2,2249.6,35,51,58
13:08:02,2249.6,2249.2,2249.4,33,51,1
13:08:02,2249.8,2249.4,2249.8,55,16,49
13:08:03,2249.8,2249.6,2249.8,4,2,45
13:08:03,2249.6,2249.6,2249.8,12,5,35
13:08:04,2249.6,2249.6,2249.8,12,2,33
13:08:04,2249.8,2249.6,2249.8,34,1,2
13:08:05,2249.8,2249.8,2250,4,2,273
13:08:05,2249.8,2249.4,2249.8,8,19,19
13:08:06,2249.8,2249.4,2249.8,8,19,71
13:08:06,2249.6,2249.4,2249.6,8,19,12
13:08:07,2249.4,2249.4,2249.6,5,21,13
13:08:07,2249.6,2249.4,2249.6,17,10,10
13:08:08,2249.4,2249.4,2249.6,6,10,13
13:08:08,2249.4,2249.4,2249.6,4,9,15
13:08:09,2249.6,2249.4,2249.6,10,16,27
13:08:09,2249.4,2249.4,2249.6,15,9,24
13:08:10,2249.4,2249.4,2249.6,26,3,5
13:08:10,2249.4,2249.2,2249.4,8,58,7
13:08:11,2249.4,2249.2,2249.4,6,58,3
13:08:11,2249.2,2249.2,2249.6,5,58,16
13:08:12,2249.6,2249.2,2249.4,40,26,1
13:08:12,2249.2,2249.2,2249.4,12,19,4
13:08:13,2249.2,2249.2,2249.4,7,14,23
13:08:13,2249.4,2249.2,2249.4,2,14,21
13:08:14,2249.2,2249,2249.2,15,43,2
13:08:14,2249.2,2249.2,2249.4,5,2,54
13:08:15,2249.4,2249,2249.4,31,34,34
13:08:15,2249,2249,2249.2,35,1,1
13:08:16,2249.2,2248.8,2249.4,6,34,37
13:08:16,2248.8,2248.8,2249,8,31,9
13:08:17,2248.8,2248.8,2249,2,45,11
13:08:17,2248.8,2248.8,2249,8,40,10
13:08:18,2248.8,2248.8,2249,3,37,10
13:08:18,2248.8,2248.8,2249,4,34,9
13:08:19,2248.8,2248.8,2249,24,16,3
13:08:19,2249,2249,2249.2,16,2,15
13:08:20,2249,2248.8,2249.2,9,10,10
13:08:20,2248.8,2248.8,2249.2,6,7,14
13:08:21,2249.2,2249,2249.2,8,12,14
13:08:21,2249.2,2249,2249.2,5,18,19
13:08:22,2249,2249,2249.2,6,4,17
13:08:22,2249,2249,2249.2,2,3,18
13:08:23,2249,2248.8,2249,3,14,24
13:08:23,2249,2248.8,2249,5,11,28
13:08:24,2249,2248.8,2249,4,19,27
13:08:25,2248.8,2248.8,2249,5,37,28
