11:05:56,2282.6,2282.4,2282.6,6,30,5
11:05:57,2282.6,2282.4,2282.6,4,30,4
11:05:57,2282.6,2282.8,2283,5,1,54
11:05:58,2283,2282.6,2283,4,3,59
11:05:58,2282.8,2282.6,2282.8,5,2,10
11:05:59,2282.4,2282.4,2282.6,10,23,49
11:05:59,2282.4,2282.2,2282.4,24,30,8
11:06:00,2282.2,2282.2,2282.4,3,28,18
11:06:00,2282.2,2282.2,2282.4,35,3,11
11:06:01,2282.2,2282,2282.2,15,83,48
11:06:01,2282.2,2282,2282.2,6,93,43
11:06:02,2282,2282,2282.2,4,91,41
11:06:02,2282.4,2282.4,2282.6,50,19,2
11:06:03,2282.6,2282.6,2282.8,9,4,11
11:06:03,2282.6,2282.6,2282.8,3,15,9
11:06:04,2282.8,2282.6,2282.8,10,11,3
11:06:04,2282.8,2282.6,2283,6,14,76
11:06:05,2283,2282.8,2283,5,3,73
11:06:05,2283,2282.8,2283,6,2,72
11:06:06,2282.8,2282.6,2282.8,13,17,18
11:06:06,2282.8,2282.6,2282.8,12,18,7
11:06:07,2282.8,2282.6,2282.8,12,4,8
11:06:07,2282.8,2282.4,2282.6,13,26,2
11:06:08,2282.4,2282.4,2282.6,13,15,1
11:06:08,2282.8,2282.6,2282.8,8,20,5
11:06:09,2282.8,2282.8,2283,6,1,66
11:06:09,2283,2282.6,2283,2,21,65
11:06:10,2282.8,2282.6,2282.8,4,18,10
11:06:10,2282.8,2282.8,2283,13,40,66
11:06:11,2282.8,2282.8,2283,5,37,65
11:06:11,2283,2282.8,2283,20,33,49
11:06:12,2283,2282.8,2283,30,31,22
11:06:12,2283,2282.8,2283,7,31,17
11:06:13,2283,2283,2283.2,22,8,13
11:06:13,2283.2,2283,2283.2,4,10,10
11:06:14,2283,2282.8,2283,16,31,7
11:06:14,2282.8,2282.8,2283,19,22,6
11:06:15,2283,2283,2283.2,27,3,14
11:06:15,2283,2282.8,2283,14,4,7
11:06:16,2283,2282.8,2283,4,4,22
11:06:16,2282.8,2282.8,2283,19,4,14
11:06:17,2283,2282.8,2283,19,3,12
11:06:17,2282.8,2282.6,2282.8,8,9,29
11:06:18,2282.8,2282.4,2282.8,13,9,30
11:06:18,2282.6,2282.4,2282.8,9,9,3
11:06:19,2282.8,2282.4,2282.8,5,9,12
11:06:19,2282.8,2282.4,2282.6,8,9,1
11:06:20,2282.6,2282.6,2282.8,5,9,7
11:06:20,2282.6,2282.6,2282.8,2,7,7
11:06:21,2282.6,2282.6,2282.8,2,12,6
11:06:21,2282.8,2282.8,2283,6,21,7
11:06:22,2282.8,2282.6,2282.8,26,15,5
11:06:22,2282.8,2282.6,2282.8,3,17,2
11:06:23,2282.6,2282.8,2283,3,2,7
11:06:23,2282.8,2282.8,2283,1,3,36
11:06:24,2282.8,2282.6,2282.8,3,22,1
11:06:24,2282.6,2282.6,2282.8,9,19,1
11:06:25,2282.6,2282.4,2282.6,22,10,9
11:06:26,2282.6,2282.4,2282.6,4,8,7
11:06:26,2282.6,2282.4,2282.6,3,8,6
11:06:27,2282.4,2282.4,2282.6,11,1,5
11:06:27,2282.6,2282.6,2282.8,15,36,3
11:06:28,2282.8,2282.8,2283,20,18,35
11:06:28,2282.8,2282.8,2283,5,15,34
11:06:29,2283,2282.8,2283,6,12,8
11:06:29,2283.4,2283.2,2283.4,40,2,31
11:06:30,2283,2283,2283.4,4,18,30
11:06:30,2283,2283,2283.2,11,10,3
11:06:31,2283.4,2283.2,2283.4,6,2,26
11:06:31,2283.2,2283,2283.4,2,10,27
11:06:32,2283,2283,2283.2,4,10,1
11:06:32,2283,2282.8,2283,15,16,10
11:06:33,2283,2282.8,2283,11,14,4
11:06:33,2283,2282.8,2283,3,11,4
11:06:34,2283.2,2283.2,2283.4,13,4,25
11:06:34,2283.4,2283.2,2283.4,8,1,20
11:06:35,2283,2283,2283.4,2,12,21
11:06:35,2283.2,2283.2,2283.4,11,2,21
11:06:36,2283.2,2283,2283.2,12,6,4
11:06:36,2283.2,2282.6,2283.2,59,50,2
11:06:37,2283.2,2282.6,2283,2,50,10
11:06:37,2283.2,2282.6,2283,2,50,8
11:06:38,2283,2282.6,2283,11,45,2
11:06:38,2283,2283,2283.2,3,1,17
11:06:39,2283,2283,2283.2,2,5,17
11:06:39,2283.2,2283,2283.2,2,5,17
11:06:40,2283,2283,2283.2,1,4,17
11:06:40,2283.2,2283,2283.2,3,35,17
11:06:41,2283.2,2283,2283.2,3,35,14
11:06:41,2283.2,2283.2,2283.4,20,11,21
11:06:42,2283.4,2283.2,2283.4,12,12,9
11:06:42,2283,2283,2283.4,18,26,9
11:06:43,2283.4,2283,2283.4,3,28,6
11:06:43,2283.4,2283.2,2283.4,7,1,10
11:06:44,2283.4,2283.2,2283.4,6,4,4
11:06:44,2283.2,2283.4,2283.6,8,7,33
11:06:45,2283.4,2283.4,2283.6,3,11,31
11:06:45,2283.4,2283.4,2283.6,7,10,31
11:06:46,2283.6,2283.4,2283.6,3,22,28
11:06:46,2283.6,2283.4,2283.6,24,19,9
11:06:47,2283.8,2283.6,2283.8,26,2,45
11:06:47,2283.8,2283.6,2283.8,8,8,40
11:06:48,2283.8,2283.6,2283.8,11,8,30
11:06:48,2283.6,2283.4,2283.8,31,2,12
11:06:49,2283.8,2283.4,2283.6,3,2,1
11:06:49,2283.6,2283.4,2283.6,8,4,56
11:06:50,2283.4,2283.2,2283.4,8,3,14
11:06:50,2283.2,2283,2283.2,11,51,35
11:06:51,2283.2,2283,2283.2,13,51,22
11:06:51,2283,2283,2283.2,1,50,43
11:06:52,2283,2283,2283.2,7,46,41
11:06:52,2283.2,2283,2283.2,8,42,37
11:06:53,2283.2,2283,2283.2,5,40,34
11:06:53,2283.2,2283,2283.2,2,40,32
11:06:54,2283.2,2283,2283.2,8,40,24
11:06:54,2283.2,2283,2283.2,11,41,14
11:06:55,2283,2283,2283.2,10,39,6
11:06:55,2283.2,2283,2283.4,10,40,15
11:06:56,2283.2,2283.2,2283.4,6,36,16
11:06:56,2283.2,2283.2,2283.4,1,43,36
11:06:57,2283.4,2283.2,2283.4,3,42,31
11:06:57,2283.4,2283.2,2283.4,1,43,30
11:06:58,2283.4,2283.2,2283.4,7,43,27
11:06:58,2283.6,2283.4,2283.6,28,13,57
11:06:59,2283.4,2283.4,2283.6,2,11,57
11:06:59,2283.4,2283.4,2283.6,7,8,54
11:07:00,2283.6,2283.4,2283.6,20,30,35
11:07:00,2283.4,2283.4,2283.6,24,8,35
11:07:01,2283.6,2283.2,2283.6,18,45,27
11:07:01,2283.6,2283.4,2283.6,5,6,24
11:07:02,2283.4,2283.4,2283.6,5,5,19
11:07:02,2283.4,2283.2,2283.4,6,44,2
11:07:03,2283.4,2283.4,2283.6,3,44,40
11:07:03,2283.6,2283.4,2283.6,5,41,39
11:07:04,2283.4,2283.4,2283.6,39,36,5
11:07:04,2283.6,2283.6,2283.8,6,19,27
11:07:05,2283.6,2283.6,2283.8,23,19,11
11:07:05,2284,2283.8,2284,14,63,80
11:07:06,2284,2283.8,2284,40,9,43
11:07:06,2284,2284,2284.2,46,33,41
11:07:07,2284.2,2284,2284.2,44,13,26
11:07:07,2284.2,2284,2284.2,39,28,5
11:07:08,2284.2,2284.2,2284.4,21,10,35
11:07:08,2284.2,2284,2284.2,27,31,2
11:07:09,2284.2,2284.2,2284.4,20,3,30
11:07:09,2284.4,2284,2284.2,58,19,2
11:07:10,2284.2,2284.2,2284.4,20,40,8
11:07:10,2284.4,2284.2,2284.4,5,44,9
11:07:11,2284.4,2284.4,2284.6,21,10,35
11:07:11,2284.6,2284.4,2284.6,17,12,25
11:07:12,2284.4,2284.2,2284.4,43,46,9
11:07:12,2284.6,2284.6,2284.8,32,8,42
11:07:13,2284.8,2284.6,2284.8,18,1,38
11:07:13,2284.8,2284.4,2284.6,40,16,1
11:07:14,2284.6,2284.6,2284.8,17,3,22
11:07:14,2284.6,2284.6,2284.8,9,9,22
11:07:15,2284.6,2284.6,2284.8,32,42,7
11:07:15,2284.6,2284.8,2285,28,1,59
11:07:16,2284.6,2284.8,2285,43,1,28
11:07:16,2285,2284.8,2285,12,4,27
11:07:17,2285.2,2284.6,2285.2,39,18,28
11:07:17,2285,2284.8,2285,35,1,27
11:07:18,2284.8,2284.6,2284.8,37,12,2
11:07:18,2284.8,2285,2285.2,84,45,1
11:07:19,2285,2285,2285.4,10,52,11
11:07:19,2285.2,2285,2285.2,42,39,3
11:07:20,2284.8,2284.6,2285,44,4,24
11:07:20,2284.6,2284.6,2284.8,19,2,2
11:07:21,2284.4,2284.4,2284.6,31,7,25
11:07:21,2284.6,2284.2,2284.8,36,52,9
11:07:22,2284.4,2284.4,2284.8,19,28,15
11:07:22,2284.6,2284.4,2284.6,10,34,31
11:07:23,2284.8,2284.6,2284.8,38,7,12
11:07:23,2285,2284.8,2285,62,31,5
11:07:24,2285,2285,2285.2,9,21,7
11:07:24,2285.2,2285.2,2285.4,18,23,5
11:07:25,2285.2,2285.2,2285.4,10,34,43
11:07:25,2285,2284.8,2285,56,12,5
11:07:26,2284.8,2284.6,2285,19,5,1
11:07:26,2285,2284.6,2285,13,17,35
11:07:27,2284.6,2284.6,2284.8,15,10,7
11:07:27,2284.6,2284.6,2284.8,12,8,3
11:07:28,2285,2284.8,2285,15,12,33
11:07:28,2284.8,2284.8,2285,13,4,29
11:07:29,2284.8,2284.8,2285,5,1,25
11:07:29,2285,2284.6,2285,3,13,29
11:07:30,2285,2284.6,2285,3,17,28
11:07:30,2285,2284.6,2284.8,1,18,1
11:07:31,2284.8,2284.6,2284.8,2,19,1
11:07:31,2285,2284.6,2285,6,16,27
11:07:32,2285,2284.6,2285,1,17,28
11:07:32,2284.6,2284.6,2284.8,8,9,2
11:07:33,2284.8,2284.6,2284.8,3,8,1
11:07:33,2284.6,2284.6,2284.8,5,6,1
11:07:34,2284.8,2284.8,2285,37,26,58
11:07:34,2284.8,2284.8,2285,12,17,73
11:07:35,2284.8,2284.6,2284.8,25,6,2
11:07:35,2284.6,2284.6,2284.8,7,16,14
11:07:36,2284.8,2284.6,2284.8,3,15,29
11:07:36,2284.6,2284.6,2284.8,32,1,14
11:07:37,2284.6,2284.4,2284.6,21,4,19
11:07:37,2284.6,2284.4,2284.6,8,5,13
11:07:38,2284.6,2284.4,2284.6,3,19,13
11:07:38,2284.4,2284.4,2284.6,12,12,8
11:07:39,2284.6,2284.4,2284.6,3,12,5
11:07:39,2284.4,2284.4,2284.6,11,1,6
11:07:40,2284.6,2284.6,2284.8,8,16,38
11:07:40,2284.8,2284.6,2284.8,12,8,53
11:07:41,2284.8,2284.6,2284.8,14,11,34
11:07:41,2284.8,2284.8,2285,34,14,80
11:07:42,2285,2284.8,2285,21,9,64
11:07:42,2285,2284.6,2285,62,14,20
11:07:43,2285,2284.6,2285,16,28,10
11:07:43,2284.6,2284.6,2284.8,6,29,1
11:07:44,2285,2285,2285.2,13,9,35
11:07:44,2285,2285,2285.2,13,6,35
11:07:45,2285.2,2285,2285.2,1,6,35
11:07:45,2285,2285,2285.2,5,6,32
11:07:46,2285,2284.8,2285.4,41,3,63
11:07:46,2285.2,2285,2285.2,15,1,4
11:07:47,2284.8,2284.6,2284.8,75,17,3
11:07:47,2285.2,2284.6,2285.2,6,18,5
11:07:48,2285,2284.8,2285,14,12,2
11:07:49,2285,2284.8,2285.4,4,20,8
11:07:49,2285.2,2284.8,2285.4,6,21,10
11:07:50,2284.8,2284.8,2285.4,12,20,9
11:07:51,2285.4,2285.2,2285.4,3,2,7
11:07:51,2285.2,2285.2,2285.4,11,8,14
11:07:52,2285.2,2285.2,2285.4,10,1,8
11:07:52,2285.2,2285,2285.2,4,9,40
11:07:53,2285,2285,2285.2,12,7,30
11:07:53,2285,2284.8,2285,34,15,10
11:07:54,2285.2,2285,2285.2,38,52,28
11:07:54,2285.2,2285.2,2285.4,38,2,28
11:07:55,2285.4,2285.4,2285.8,128,15,25
11:07:55,2285.6,2285.6,2285.8,6,49,24
11:07:56,2285.8,2285.8,2286,27,41,86
11:07:56,2286,2285.8,2286,70,25,25
11:07:57,2286.2,2286,2286.2,40,11,16
11:07:57,2286.2,2286,2286.2,51,34,24
11:07:58,2286,2286,2286.4,65,22,26
11:07:58,2286,2286,2286.2,33,1,39
11:07:59,2286,2285.8,2286,14,14,2
11:07:59,2285.8,2285.8,2286,14,6,7
11:08:00,2285.8,2285.6,2285.8,18,1,4
11:08:00,2285.4,2285.4,2286,21,3,46
11:08:01,2285.8,2285.6,2285.8,8,3,46
11:08:01,2285.6,2285.6,2285.8,33,1,36
11:08:02,2285.6,2285.2,2285.6,31,14,16
11:08:02,2285.2,2285.2,2285.6,21,12,14
11:08:03,2285.2,2285,2285.2,32,11,34
11:08:03,2285,2285,2285.2,2,11,48
11:08:04,2285,2284.8,2285,16,12,28
11:08:04,2285,2284.8,2285,9,25,31
11:08:05,2285,2284.8,2285,36,7,13
11:08:05,2284.8,2284.8,2285,3,9,12
11:08:06,2285,2285,2285.2,52,7,45
11:08:06,2285,2285,2285.2,23,7,30
11:08:07,2284.8,2284.8,2285,16,23,1
11:08:07,2285,2285,2285.2,9,53,23
11:08:08,2285.2,2285.2,2285.4,25,16,2
11:08:08,2285.4,2285.4,2285.6,15,23,5
11:08:09,2285.6,2285.4,2285.6,9,20,1
11:08:09,2285.6,2285.6,2285.8,5,9,12
11:08:10,2286,2285.6,2286,45,9,12
11:08:10,2285.6,2285.6,2285.8,8,2,9
11:08:11,2285.6,2285.6,2285.8,7,1,15
11:08:11,2285.8,2285.4,2285.6,9,6,18
11:08:12,2285.6,2285.4,2285.6,5,3,44
11:08:12,2285.4,2285.4,2285.6,9,5,48
11:08:13,2285.4,2285.2,2285.4,5,2,14
11:08:13,2285.4,2285.2,2285.4,13,2,4
11:08:14,2285.2,2285.2,2285.6,8,3,19
11:08:14,2285.4,2285,2285.2,13,100,1
11:08:15,2285.6,2285.2,2285.6,2,6,16
11:08:15,2285.6,2285.4,2285.6,10,13,16
11:08:16,2285.6,2285.6,2285.8,17,10,36
11:08:16,2285.6,2285.6,2285.8,3,8,36
11:08:17,2285.8,2285.6,2285.8,10,9,34
11:08:18,2285.8,2285.6,2286,37,22,67
11:08:18,2285.6,2285.8,2286,6,1,67
11:08:19,2285.8,2285.8,2286,31,3,46
11:08:19,2285.8,2285.8,2286,15,4,41
11:08:20,2285.6,2285.6,2286,31,11,20
11:08:20,2286,2285.6,2286,20,7,6
11:08:21,2286,2285.8,2286,3,2,12
11:08:21,2285.8,2285.8,2286,11,13,12
11:08:22,2286,2285.6,2286,8,2,12
11:08:22,2285.6,2285.6,2285.8,10,1,4
11:08:23,2285.8,2285.4,2285.6,7,6,1
11:08:23,2285.6,2285.4,2285.6,4,6,26
11:08:24,2285.6,2285.4,2285.8,8,28,7
11:08:25,2285.8,2285.6,2285.8,4,11,5
11:08:25,2285.6,2285.6,2285.8,9,15,22
11:08:26,2285.6,2285.6,2285.8,3,16,25
11:08:26,2285.6,2285.6,2285.8,4,13,24
11:08:27,2285.6,2285.6,2285.8,2,18,4
11:08:27,2285.8,2285.8,2286,8,14,23
11:08:28,2285.8,2285.8,2286,3,11,23
11:08:28,2286,2285.8,2286,6,8,20
11:08:29,2285.8,2285.8,2286,3,1,19
11:08:29,2286,2285.6,2285.8,9,14,1
11:08:30,2285.8,2285.8,2286.2,29,9,13
11:08:30,2286,2285.8,2286,7,8,6
11:08:31,2286,2286,2286.2,6,1,14
11:08:31,2286,2286,2286.2,9,7,14
11:08:32,2286.2,2286,2286.2,12,15,5
11:08:32,2286.2,2286,2286.2,12,14,1
11:08:33,2286.2,2286,2286.2,4,13,1
11:08:33,2286.2,2286.2,2286.4,3,20,47
11:08:34,2286.4,2286.4,2286.6,56,9,18
11:08:34,2286.6,2286.4,2286.8,26,3,48
11:08:35,2286.6,2286.4,2286.6,52,8,1
11:08:35,2287,2286.8,2287,81,19,14
11:08:36,2287.2,2287,2287.2,30,6,25
11:08:36,2287.2,2287.2,2287.6,68,1,27
11:08:37,2287.6,2287.2,2287.4,53,5,8
11:08:37,2287.4,2287.2,2287.4,33,2,44
11:08:38,2287.4,2286.8,2287.2,48,5,33
11:08:38,2287.4,2287.2,2287.4,119,29,43
11:08:39,2287.2,2287.2,2287.4,5,28,23
11:08:39,2287.2,2286.6,2287,43,36,15
11:08:40,2286.8,2286.8,2287,30,11,5
11:08:40,2286.8,2286.8,2287,28,2,8
11:08:41,2286.6,2286.6,2286.8,21,18,4
11:08:41,2286.6,2286.6,2287,29,12,13
11:08:42,2287,2286.6,2287,6,13,31
11:08:42,2287,2286.8,2287,23,1,23
11:08:43,2286.8,2286.4,2286.8,11,8,2
11:08:43,2286.4,2286.4,2286.8,7,40,10
11:08:44,2286.4,2286.4,2286.8,3,48,17
11:08:44,2286.6,2286.4,2286.6,11,48,6
11:08:45,2286.4,2286.4,2286.6,5,45,4
11:08:45,2286.6,2286.4,2286.6,11,36,2
11:08:46,2286.8,2286.4,2286.8,15,30,33
11:08:46,2286.6,2286.6,2286.8,17,1,19
11:08:47,2286.8,2286.6,2286.8,31,5,18
11:08:47,2286.6,2286.6,2286.8,4,8,17
11:08:48,2286.6,2286.4,2286.6,15,28,3
11:08:48,2286.4,2286.4,2286.6,4,31,15
11:08:49,2286.4,2286.4,2286.6,3,32,15
11:08:49,2286.4,2286.4,2286.6,9,30,20
11:08:50,2286.6,2286.4,2286.6,10,23,17
11:08:50,2286.6,2286.4,2286.6,9,29,14
11:08:51,2286.4,2286.4,2286.6,9,20,25
11:08:51,2286.6,2286.4,2286.6,1,20,24
11:08:52,2286.4,2286.4,2286.6,16,15,16
11:08:52,2286.4,2286.4,2286.6,8,10,14
11:08:53,2286.2,2286.2,2286.4,11,22,15
11:08:53,2286.2,2286.2,2286.4,12,18,9
11:08:54,2286.4,2286.2,2286.4,4,17,6
11:08:54,2286.2,2286.2,2286.4,16,1,11
11:08:55,2286,2286,2286.2,6,26,2
11:08:55,2286,2286,2286.4,11,19,16
11:08:56,2286,2286,2286.4,3,17,17
11:08:56,2286.2,2285.8,2286.4,73,3,19
11:08:57,2285.8,2285.8,2286,3,7,9
11:08:57,2286,2285.8,2286,5,10,5
11:08:58,2286,2286,2286.2,9,6,5
11:08:58,2286,2286,2286.2,9,2,2
11:08:59,2286,2285.8,2286,10,10,3
11:08:59,2285.8,2285.8,2286,7,9,17
11:09:00,2286,2285.8,2286,9,4,16
11:09:00,2285.8,2285.6,2285.8,4,11,1
11:09:01,2285.8,2285.8,2286,2,32,28
11:09:01,2285.8,2285.8,2286,12,32,25
11:09:02,2285.8,2285.8,2286.2,31,26,12
11:09:02,2285.8,2286,2286.2,1,3,13
11:09:03,2286.2,2286.2,2286.4,15,21,19
11:09:03,2286.2,2286.2,2286.4,20,5,13
11:09:04,2286.4,2286.2,2286.4,1,6,12
11:09:04,2286.2,2286,2286.2,6,6,9
11:09:05,2286,2285.8,2286,7,9,2
11:09:05,2285.8,2285.8,2286.2,11,8,28
11:09:06,2285.8,2285.8,2286,12,5,3
11:09:06,2286,2285.8,2286,3,10,1
11:09:07,2286,2286,2286.2,7,6,29
11:09:07,2286.2,2286,2286.2,2,7,24
11:09:08,2286.2,2286,2286.2,11,1,24
11:09:08,2286.2,2286,2286.2,4,14,20
11:09:09,2286,2285.8,2286,25,20,8
11:09:09,2286.2,2286.2,2286.4,23,21,16
11:09:10,2286.6,2286.4,2286.6,42,2,8
11:09:10,2286.8,2286.6,2286.8,11,11,40
11:09:11,2286.6,2286.6,2286.8,12,21,32
11:09:11,2286.8,2286.6,2286.8,9,21,33
11:09:12,2286.8,2286.6,2286.8,5,9,32
11:09:12,2286.6,2286.4,2286.6,18,7,8
11:09:13,2286.6,2286.4,2286.6,6,5,11
11:09:13,2286.6,2286.4,2286.6,3,14,22
11:09:14,2286.6,2286.4,2286.6,6,14,20
11:09:14,2286.6,2286.4,2286.6,18,5,16
11:09:15,2286.4,2286.2,2286.4,30,11,9
11:09:15,2286.4,2286.2,2286.4,4,11,6
11:09:16,2286.2,2286.2,2286.4,2,10,7
11:09:16,2286.2,2286.2,2286.4,6,8,14
11:09:17,2286.4,2286.2,2286.4,11,9,9
11:09:17,2286.2,2286.2,2286.4,6,11,8
11:09:18,2286.4,2286.4,2286.6,15,12,3
11:09:18,2286.4,2286.4,2286.6,4,19,1
11:09:19,2286.6,2286.6,2286.8,3,10,26
11:09:19,2286.8,2286.6,2286.8,22,2,13
11:09:20,2286.8,2286.8,2287,14,28,53
11:09:20,2286.8,2287,2287.2,83,2,23
11:09:21,2287,2287.2,2287.8,74,2,78
11:09:21,2287.6,2287.4,2287.6,28,1,8
11:09:22,2287.4,2287.4,2287.6,6,2,33
11:09:22,2287.6,2287.2,2287.4,32,3,1
11:09:23,2287.2,2287.4,2287.6,25,8,44
11:09:23,2287.2,2287,2287.4,36,20,3
11:09:24,2287.2,2287,2287.4,24,11,1
11:09:24,2287.2,2287.2,2287.4,10,1,4
11:09:25,2287.2,2287,2287.2,9,6,2
11:09:25,2287.2,2287,2287.2,10,4,1
11:09:26,2286.8,2286.6,2286.8,8,5,7
11:09:26,2286.8,2286.6,2286.8,3,13,5
11:09:27,2286.8,2286.8,2287.2,14,17,1
11:09:27,2287,2286.8,2287,4,15,9
11:09:28,2286.8,2286.8,2287,6,12,6
11:09:28,2287.2,2287.2,2287.4,23,3,17
11:09:29,2287.4,2286.8,2287.2,5,1,2
11:09:29,2286.8,2286.8,2287.2,4,1,10
11:09:30,2287.2,2287,2287.2,3,45,17
11:09:30,2287.2,2287,2287.2,13,45,4
11:09:31,2287.4,2287.2,2287.4,12,19,16
11:09:31,2287.2,2287.2,2287.4,20,2,16
11:09:32,2287.2,2287,2287.2,13,39,2
11:09:32,2287,2287,2287.2,19,33,9
11:09:33,2287.4,2287.2,2287.4,25,2,8
11:09:33,2287,2287,2287.2,3,22,25
11:09:34,2287.2,2287,2287.2,3,22,23
11:09:34,2287.2,2287,2287.2,8,21,14
11:09:35,2287.2,2287,2287.2,18,14,5
11:09:35,2287.2,2287,2287.2,3,12,19
11:09:36,2287,2287,2287.2,11,11,19
11:09:36,2287.2,2287,2287.2,11,8,19
11:09:37,2287,2287,2287.2,8,5,26
11:09:37,2287.2,2287,2287.2,8,7,28
11:09:38,2287,2286.8,2287.2,10,14,26
11:09:38,2287,2286.8,2287,3,15,8
11:09:39,2286.8,2286.8,2287,6,14,7
11:09:39,2287,2286.8,2287,2,13,8
11:09:40,2287,2286.8,2287,6,13,3
11:09:40,2286.8,2286.6,2286.8,13,64,32
11:09:41,2286.8,2286.6,2286.8,4,63,30
11:09:41,2286.8,2286.6,2286.8,13,62,21
11:09:42,2286.6,2286.6,2286.8,13,51,20
11:09:42,2286.6,2286.6,2286.8,6,49,13
11:09:43,2286.8,2286.6,2286.8,18,41,3
11:09:43,2286.8,2286.8,2287,8,9,10
11:09:44,2286.8,2286.8,2287,3,8,5
11:09:44,2286.8,2286.8,2287,8,7,4
11:09:45,2286.8,2286.8,2287,3,7,2
11:09:45,2287,2286.8,2287,3,6,33
11:09:46,2286.8,2286.8,2287,3,6,32
11:09:46,2286.8,2286.6,2286.8,8,40,3
11:09:47,2286.8,2286.6,2287,3,41,37
11:09:47,2286.8,2286.6,2286.8,2,41,2
11:09:48,2286.8,2286.6,2286.8,3,41,4
11:09:48,2286.8,2286.6,2286.8,2,41,16
11:09:49,2286.8,2286.6,2286.8,2,40,18
11:09:49,2286.8,2286.6,2286.8,3,40,21
11:09:50,2286.8,2286.6,2286.8,1,42,20
11:09:50,2286.8,2286.6,2286.8,5,42,17
11:09:51,2286.6,2286.6,2286.8,13,41,6
11:09:51,2286.8,2286.6,2286.8,7,38,3
11:09:52,2286.8,2286.8,2287,4,3,53
11:09:52,2286.6,2286.8,2287,11,1,53
11:09:53,2287,2286.8,2287,6,2,52
11:09:54,2286.8,2286.6,2286.8,3,48,1
11:09:54,2287,2286.6,2287,2,47,52
11:09:55,2287,2286.6,2286.8,5,47,9
11:09:55,2286.8,2286.8,2287,10,58,53
11:09:56,2286.8,2286.8,2287,1,58,58
11:09:56,2287,2286.8,2287,56,59,4
11:09:57,2287.2,2287,2287.2,8,17,74
11:09:57,2287.2,2287,2287.2,43,14,34
11:09:58,2287,2287,2287.2,3,15,19
11:09:58,2287.2,2287,2287.2,7,10,13
11:09:59,2287.2,2287,2287.2,10,8,5
11:09:59,2287,2287,2287.2,2,12,6
11:10:00,2287.2,2287.2,2287.4,10,25,39
11:10:00,2287,2287,2287.2,40,8,3
11:10:01,2287.2,2287,2287.2,17,7,9
11:10:01,2287,2286.8,2287,12,29,13
11:10:02,2286.8,2286.8,2287,9,25,11
11:10:02,2287,2286.8,2287,5,30,16
11:10:03,2287,2286.8,2287,16,25,24
11:10:03,2286.8,2286.8,2287,8,25,24
11:10:04,2286.8,2286.8,2287,6,21,22
11:10:04,2286.8,2286.6,2286.8,30,52,10
11:10:05,2286.6,2286.6,2286.8,6,48,8
11:10:05,2286.6,2286.6,2286.8,5,46,25
11:10:06,2286.6,2286.6,2286.8,23,31,21
11:10:06,2286.6,2286.6,2286.8,36,1,15
11:10:07,2286.6,2286.4,2286.6,20,7,37
11:10:07,2286.4,2286.2,2286.4,21,24,2
11:10:08,2286.6,2286.2,2286.6,7,22,85
11:10:08,2286.2,2286.2,2286.6,8,17,83
11:10:09,2286.2,2286.2,2286.4,8,13,17
11:10:09,2286.2,2286.2,2286.4,10,4,17
11:10:10,2286.2,2286,2286.2,7,32,2
11:10:10,2286.2,2286.2,2286.4,15,2,17
11:10:11,2286.4,2286.4,2286.6,20,5,78
11:10:11,2286.4,2286.4,2286.6,12,11,78
11:10:12,2286.6,2286.4,2286.6,19,10,57
11:10:12,2286.6,2286.4,2286.6,7,7,53
11:10:13,2286.6,2286.4,2286.6,2,11,52
11:10:13,2286.6,2286.4,2286.6,3,13,51
11:10:14,2286.4,2286.4,2286.6,4,11,50
11:10:14,2286.4,2286.2,2286.4,11,21,5
11:10:15,2286.6,2286.4,2286.6,11,1,48
11:10:15,2286.6,2286.4,2286.6,7,7,47
11:10:16,2286.6,2286.4,2286.6,2,8,45
11:10:16,2286.4,2286.4,2286.6,11,69,36
11:10:17,2286.6,2286.4,2286.6,34,66,3
11:10:17,2286.6,2286.6,2286.8,20,55,39
11:10:18,2286.8,2286.6,2286.8,30,48,15
11:10:18,2286.8,2286.6,2286.8,3,48,13
11:10:19,2286.6,2286.6,2286.8,13,36,3
11:10:19,2286.6,2286.6,2286.8,2,39,3
11:10:20,2286.6,2286.6,2286.8,1,41,8
11:10:20,2286.8,2286.6,2286.8,6,30,4
11:10:21,2286.6,2286.6,2286.8,5,29,6
11:10:21,2286.6,2286.6,2286.8,2,30,15
11:10:22,2286.6,2286.6,2286.8,11,26,8
11:10:22,2286.8,2286.4,2286.8,43,57,1
11:10:23,2286.4,2286.4,2286.8,5,53,3
11:10:23,2286.8,2286.4,2286.8,4,53,4
11:10:24,2286.4,2286.6,2286.8,46,5,4
11:10:24,2286.8,2286.4,2286.8,6,19,3
11:10:25,2286.4,2286.6,2286.8,9,3,14
11:10:25,2286.6,2286.4,2286.6,4,15,9
11:10:26,2286.4,2286.4,2286.6,9,13,12
11:10:26,2286.6,2286.4,2286.6,5,14,14
11:10:27,2286.6,2286.4,2286.6,17,5,9
11:10:27,2286.4,2286.4,2286.6,6,4,5
11:10:28,2286.4,2286.4,2286.6,8,1,3
11:10:28,2286.4,2286.2,2286.4,4,30,1
11:10:29,2286.8,2286.4,2286.8,7,6,22
11:10:29,2286.4,2286.4,2286.6,2,4,1
11:10:30,2286.6,2286.4,2286.6,1,14,1
11:10:30,2286.6,2286.4,2286.6,3,16,5
