11:00:04,2214.8,2214.8,2215,10,3,10
11:00:05,2214.8,2214.6,2214.8,18,28,14
11:00:05,2214.4,2214.2,2214.4,30,34,8
11:00:06,2214.2,2214.2,2214.4,9,31,2
11:00:06,2214.4,2214.2,2214.4,6,30,2
11:00:07,2214.4,2214.2,2214.6,6,26,30
11:00:07,2214.6,2214.4,2214.6,10,4,37
11:00:08,2214.4,2214.2,2214.4,11,18,3
11:00:08,2214.4,2214.2,2214.4,2,18,1
11:00:09,2214.4,2214.2,2214.4,5,14,16
11:00:09,2214.2,2214.4,2214.6,7,2,25
11:00:10,2214.4,2214.2,2214.4,25,13,10
11:00:10,2214.2,2214.2,2214.4,8,9,13
11:00:11,2214.2,2214.2,2214.4,3,6,7
11:00:11,2214.2,2214,2214.4,9,43,2
11:00:12,2214.2,2214.2,2214.4,4,7,1
11:00:12,2214.4,2214.2,2214.6,3,15,13
11:00:13,2214.4,2214.2,2214.6,2,8,22
11:00:13,2214.6,2214.4,2214.6,3,2,19
11:00:14,2214.2,2214.2,2214.6,5,7,19
11:00:14,2214.4,2214.2,2214.6,4,7,32
11:00:15,2214.4,2214.2,2214.4,4,7,7
11:00:16,2214.2,2214.2,2214.4,3,4,9
11:00:16,2214.2,2214,2214.2,5,37,5
11:00:17,2214.2,2214,2214.2,5,37,1
11:00:17,2214.2,2214,2214.2,6,37,4
11:00:18,2214,2214,2214.2,23,18,14
11:00:18,2214,2214,2214.2,25,1,6
11:00:19,2213.8,2213.8,2214,8,26,22
11:00:19,2213.6,2213.6,2213.8,47,11,1
11:00:20,2213.4,2213.4,2213.6,18,8,17
11:00:20,2213.6,2213.6,2214,77,35,30
11:00:21,2213.6,2213.6,2214,24,18,25
11:00:21,2213.8,2213.8,2214,6,2,20
11:00:22,2214,2213.6,2214,10,7,12
11:00:22,2213.6,2213.4,2213.8,14,18,8
11:00:23,2213.8,2213.4,2213.8,2,27,5
11:00:23,2214,2213.8,2214,9,4,9
11:00:24,2214,2213.8,2214,5,2,7
11:00:24,2213.6,2213.6,2213.8,5,8,2
11:00:25,2213.8,2213.8,2214,8,5,6
11:00:25,2214,2213.6,2214,6,9,2
11:00:26,2213.6,2213.6,2214,5,26,1
11:00:26,2213.8,2213.6,2213.8,4,6,1
11:00:27,2213.8,2213.4,2213.8,8,6,10
11:00:27,2213.8,2213.8,2214,5,3,3
11:00:28,2213.6,2213.6,2213.8,10,8,1
11:00:28,2213.8,2213.4,2213.8,3,28,5
11:00:30,2213.6,2213.4,2213.6,28,21,6
11:00:30,2213.4,2213.4,2213.6,4,19,8
11:00:31,2213.4,2213.4,2213.6,16,6,6
11:00:31,2213.2,2213.4,2213.6,10,2,3
11:00:32,2213.4,2213.2,2213.4,11,35,25
11:00:32,2213.2,2213.2,2213.4,40,3,35
11:00:33,2213,2213,2213.2,10,31,18
11:00:33,2213,2213,2213.2,16,11,20
11:00:34,2213,2212.8,2213,14,15,29
11:00:34,2213,2212.8,2213,8,13,25
11:00:35,2213,2212.8,2213,14,9,16
11:00:35,2212.6,2212.6,2212.8,13,16,1
11:00:36,2212.6,2212.6,2212.8,42,4,32
11:00:36,2213,2212.6,2213,39,5,4
11:00:37,2213.2,2213,2213.2,11,6,11
11:00:37,2213.2,2212.8,2213.2,9,7,8
11:00:38,2213,2212.8,2213,7,5,18
11:00:38,2213.4,2213.2,2213.4,23,3,5
11:00:39,2213.4,2213.2,2213.6,12,3,3
11:00:39,2213.2,2213,2213.2,5,1,5
11:00:40,2213,2212.8,2213,5,10,2
11:00:40,2212.8,2212.8,2213,12,3,1
11:00:41,2212.6,2212.4,2212.8,18,61,18
11:00:41,2213,2212.8,2213,8,1,8
11:00:42,2212.8,2212.6,2212.8,1,7,10
11:00:42,2213,2213,2213.2,13,13,6
11:00:43,2212.8,2212.8,2213.2,20,8,1
11:00:43,2212.8,2212.8,2213.4,7,12,5
11:00:44,2213,2212.8,2213.2,17,1,27
11:00:44,2213,2212.8,2213,14,1,19
11:00:45,2213,2212.6,2213,3,10,6
11:00:45,2213,2213,2213.2,9,1,9
11:00:46,2213,2212.8,2213,2,5,1
11:00:46,2213,2212.8,2213,1,5,1
11:00:47,2213.2,2212.8,2213.4,5,6,1
11:00:47,2213.4,2213,2213.2,5,2,3
11:00:48,2213,2212.8,2213.2,2,2,9
11:00:48,2212.8,2212.8,2213.2,6,5,5
11:00:49,2213.6,2213,2213.6,12,19,6
11:00:49,2213.2,2213,2213.4,2,19,1
11:00:50,2212.8,2212.6,2213.4,8,27,14
11:00:50,2213.2,2213.2,2213.4,9,9,3
11:00:51,2213.4,2213.2,2213.4,3,10,2
11:00:51,2213.2,2213.2,2213.4,4,7,1
11:00:52,2213.4,2213,2213.2,10,12,1
11:00:52,2213.4,2213,2213.4,5,3,5
11:00:53,2213,2212.8,2213.2,3,7,4
11:00:53,2213.4,2212.8,2213.4,11,1,15
11:00:54,2213.4,2213,2213.4,2,1,17
11:00:54,2213.4,2213.4,2213.6,5,1,9
11:00:55,2213.4,2213,2213.2,4,3,1
11:00:55,2213,2213,2213.4,2,3,25
11:00:56,2213.2,2213,2213.2,2,3,6
11:00:57,2213.2,2213,2213.4,3,1,17
11:00:57,2213.4,2213,2213.4,14,1,21
11:00:58,2213.4,2213.2,2213.4,3,1,17
11:00:58,2213.2,2213,2213.4,1,1,17
11:00:59,2213.4,2213,2213.4,4,5,9
11:00:59,2213,2213,2213.4,1,5,19
11:01:00,2213.2,2213,2213.4,3,3,17
11:01:00,2213,2212.8,2213.4,5,1,23
11:01:01,2212.6,2212.6,2212.8,27,7,1
11:01:01,2212.8,2212.8,2213,11,2,5
11:01:02,2213,2212.6,2213,7,4,3
11:01:02,2212.6,2212.6,2212.8,5,11,1
11:01:03,2212.8,2212.6,2213,14,22,4
11:01:03,2212.6,2212.6,2213.2,5,20,19
11:01:04,2213,2212.6,2213,29,1,6
11:01:04,2212.4,2212.4,2213.2,76,58,16
11:01:05,2212.6,2212.4,2212.6,62,10,10
11:01:05,2212.6,2212.6,2213,43,3,4
11:01:06,2213,2212.8,2213,29,1,5
11:01:06,2212.2,2212.6,2212.8,16,2,1
11:01:07,2213.2,2212.8,2213.2,11,2,36
11:01:08,2213.2,2212.8,2213.2,18,7,19
11:01:08,2213,2213,2213.2,2,11,16
11:01:09,2213.2,2213,2213.2,4,7,16
11:01:09,2213.2,2213,2213.2,10,7,6
11:01:10,2213.2,2213,2213.2,3,7,3
11:01:10,2213.2,2213.2,2213.4,8,1,11
11:01:11,2213.4,2213,2213.4,2,8,16
11:01:11,2213,2213,2213.4,3,4,15
11:01:12,2213.4,2213.4,2213.6,15,15,23
11:01:12,2213.2,2212.8,2213.2,31,9,1
11:01:13,2213.2,2212.6,2213.2,18,25,5
11:01:13,2212.8,2212.8,2213.4,13,7,2
11:01:14,2213.2,2213.2,2213.4,4,4,5
11:01:14,2212.6,2212.8,2213.2,21,1,1
11:01:15,2213.2,2213.2,2213.4,1,1,11
11:01:15,2213.2,2212.8,2213.2,1,3,5
11:01:16,2213.4,2213.2,2213.4,8,6,2
11:01:16,2213.6,2213.4,2213.6,3,1,18
11:01:17,2213.4,2213.2,2213.4,4,1,4
11:01:17,2213.2,2213.2,2213.4,2,1,1
11:01:18,2213.4,2213.2,2213.6,1,1,31
11:01:19,2213.2,2213,2213.2,5,2,6
11:01:19,2213.4,2213,2213.4,6,2,3
11:01:20,2213.4,2213,2213.4,2,8,3
11:01:20,2213.4,2213.2,2213.4,3,6,1
11:01:21,2213.6,2213.2,2213.6,3,4,24
11:01:21,2213.4,2213.4,2213.6,1,10,22
11:01:22,2213.6,2213.4,2213.6,1,12,22
11:01:23,2213.6,2213.4,2213.6,1,12,21
11:01:24,2213.4,2213.4,2213.6,2,17,11
11:01:24,2213.6,2213.4,2213.6,3,17,11
11:01:25,2213.6,2213.4,2213.6,7,18,5
11:01:25,2213.6,2213.4,2213.6,2,18,4
11:01:26,2213.6,2213.4,2213.6,1,18,3
11:01:26,2213.6,2213.4,2213.6,2,20,2
11:01:27,2213.6,2213.6,2213.8,6,3,25
11:01:27,2213.6,2213.4,2213.6,6,14,5
11:01:28,2213.6,2213.4,2213.8,5,13,25
11:01:29,2213.8,2213.6,2213.8,8,14,24
11:01:29,2213.8,2213.6,2213.8,3,14,22
11:01:30,2213.8,2213.6,2213.8,4,12,22
11:01:31,2213.6,2213.6,2213.8,1,17,11
11:01:31,2213.8,2213.6,2213.8,3,23,8
11:01:32,2213.8,2213.6,2213.8,5,23,5
11:01:32,2213.6,2213.6,2213.8,1,23,6
11:01:33,2214,2213.8,2214,9,24,3
11:01:33,2214.2,2214,2214.2,4,1,18
11:01:34,2214.2,2213.8,2214,8,2,1
11:01:34,2214.2,2213.8,2214.2,2,2,21
11:01:35,2214.2,2213.8,2214,1,4,4
11:01:35,2213.8,2213.8,2214,2,3,3
11:01:36,2214,2213.8,2214.2,3,3,35
11:01:36,2214.2,2214,2214.2,2,2,14
11:01:37,2214,2213.8,2214,4,4,4
11:01:37,2213.8,2213.8,2214.2,5,2,32
11:01:38,2214,2213.8,2214.2,1,4,31
11:01:38,2214.2,2214,2214.2,5,1,28
11:01:39,2214,2213.6,2214,5,21,5
11:01:39,2213.6,2213.6,2214,2,13,3
11:01:40,2214,2213.6,2214,5,13,5
11:01:40,2214,2213.6,2214,2,15,3
11:01:41,2214,2213.6,2214,1,21,2
11:01:41,2214,2213.8,2214,1,1,3
11:01:42,2213.8,2213.8,2214,3,1,1
11:01:43,2214,2213.8,2214.2,4,2,35
11:01:43,2214,2214,2214.2,1,4,36
11:01:44,2214,2213.8,2214,5,5,5
11:01:44,2214,2213.8,2214,1,6,3
11:01:45,2213.8,2213.6,2213.8,17,19,3
11:01:45,2213.8,2213.8,2214.2,3,1,36
11:01:46,2213.8,2213.6,2214,5,13,20
11:01:46,2214,2213.6,2214,4,13,19
11:01:47,2213.6,2213.6,2213.8,6,7,19
11:01:47,2213.6,2213.6,2213.8,6,4,20
11:01:48,2213.4,2213.4,2213.6,9,12,1
11:01:48,2214,2213.6,2214,6,2,6
11:01:49,2213.6,2213.4,2213.6,3,19,5
11:01:49,2213.6,2213.4,2213.8,5,18,1
11:01:51,2214,2213.6,2214,2,4,29
11:01:52,2213.8,2213.6,2214,2,3,29
11:01:53,2213.6,2213.4,2213.8,5,18,1
11:01:54,2214,2213.6,2213.8,3,11,1
11:01:54,2213.8,2213.6,2213.8,2,10,1
11:01:55,2213.8,2213.6,2213.8,2,10,2
11:01:56,2214,2213.8,2214,3,20,32
11:01:57,2213.8,2213.8,2214,1,24,32
11:01:58,2213.8,2213.8,2214,1,23,32
11:01:58,2213.8,2213.8,2214,2,22,23
11:02:00,2214,2213.8,2214,1,22,29
11:02:00,2213.8,2213.8,2214,2,21,22
11:02:01,2213.8,2213.8,2214,1,20,22
11:02:01,2214,2213.8,2214,4,19,20
11:02:02,2213.8,2213.8,2214,12,7,20
11:02:02,2213.8,2213.8,2214,1,6,20
11:02:03,2214,2213.8,2214,2,8,18
11:02:04,2214,2213.8,2214,16,10,2
11:02:05,2213.8,2213.8,2214,1,9,2
11:02:05,2214,2213.8,2214,2,9,15
11:02:06,2214,2213.8,2214,12,15,3
11:02:07,2214,2214,2214.2,4,1,25
11:02:08,2214.2,2214,2214.2,2,2,23
11:02:09,2214.2,2214,2214.2,7,3,19
11:02:09,2213.8,2214.2,2214.4,29,1,8
11:02:10,2214.2,2214,2214.2,10,1,3
11:02:10,2214.2,2214.2,2214.4,4,1,6
11:02:11,2214.4,2214,2214.4,5,12,12
11:02:13,2214.4,2214.2,2214.4,1,1,5
11:02:13,2214.4,2214.2,2214.4,3,1,2
11:02:14,2214.6,2214.4,2214.6,3,1,25
11:02:14,2214.6,2214.4,2214.6,19,1,12
11:02:15,2214.6,2214.4,2214.6,2,3,10
11:02:15,2214.6,2214.6,2214.8,3,6,23
11:02:16,2214.8,2214.6,2214.8,3,9,26
11:02:16,2214.6,2214.4,2214.6,18,7,38
11:02:17,2214.6,2214.4,2214.6,2,7,22
11:02:17,2214.4,2214.4,2214.6,4,6,19
11:02:18,2214.6,2214.4,2214.6,15,12,2
11:02:18,2214.6,2214.4,2214.6,2,12,1
11:02:19,2214.6,2214.6,2214.8,1,3,37
11:02:19,2214.8,2214.6,2214.8,1,9,33
11:02:20,2214.6,2214.6,2214.8,2,1,36
11:02:20,2214.6,2214.4,2214.8,5,16,36
11:02:21,2214.8,2214.6,2214.8,7,7,31
11:02:22,2214.6,2214.6,2214.8,2,5,31
11:02:22,2214.6,2214.6,2214.8,1,4,31
11:02:24,2214.6,2214.6,2214.8,4,25,30
11:02:24,2214.8,2214.6,2214.8,2,25,28
11:02:25,2214.6,2214.6,2214.8,20,28,9
11:02:25,2214.8,2214.6,2214.8,6,28,5
11:02:26,2214.8,2214.8,2215,17,17,21
11:02:26,2215,2214.8,2215,3,18,18
11:02:27,2215,2214.8,2215,2,18,16
11:02:27,2215,2214.8,2215,16,9,17
11:02:28,2214.8,2214.8,2215,8,5,13
11:02:28,2215,2214.8,2215,3,6,3
11:02:29,2215,2214.8,2215,3,5,1
11:02:29,2214.6,2214.6,2214.8,7,22,2
11:02:30,2214.8,2214.6,2214.8,1,23,3
11:02:31,2214.6,2214.6,2214.8,2,23,2
11:02:31,2215.2,2214.8,2215.2,15,13,11
11:02:32,2214.8,2214.8,2215,39,13,3
11:02:32,2215,2214.8,2215,5,17,1
11:02:33,2215.2,2214.8,2215.2,2,11,10
11:02:33,2215,2215,2215.2,1,1,9
11:02:34,2215,2214.6,2215,17,26,38
11:02:34,2215.2,2214.6,2215.2,14,32,1
11:02:35,2215.4,2215,2215.2,1,2,3
11:02:35,2215,2215,2215.2,1,1,3
11:02:36,2215.2,2215.2,2215.4,6,10,20
11:02:36,2215.2,2215,2215.2,22,1,3
11:02:37,2215.2,2215,2215.2,3,7,2
11:02:37,2215.2,2215.2,2215.4,2,1,16
11:02:38,2215.2,2215.2,2215.4,1,3,41
11:02:38,2215.2,2215,2215.2,8,1,1
11:02:39,2215,2214.8,2215.2,1,11,1
11:02:40,2215.2,2214.8,2215.2,8,9,13
11:02:40,2215.2,2214.8,2215,1,9,18
11:02:41,2215,2214.8,2215,4,16,19
11:02:41,2214.8,2214.8,2215,7,21,2
11:02:42,2215.2,2214.8,2215.2,4,20,5
11:02:42,2215.2,2214.8,2215.2,4,22,13
11:02:44,2214.8,2214.8,2215,1,23,1
11:02:44,2214.8,2214.8,2215.2,2,22,21
11:02:45,2215.2,2215,2215.2,2,1,19
11:02:45,2215.2,2215,2215.2,1,5,22
11:02:46,2215,2215,2215.2,2,3,22
11:02:46,2215,2215,2215.2,1,2,22
11:02:47,2215.2,2215,2215.2,9,6,5
11:02:47,2215.2,2215,2215.2,3,7,2
11:02:48,2215.2,2215.2,2215.4,2,1,22
11:02:48,2215.4,2215.2,2215.4,6,2,16
11:02:49,2215.2,2215.2,2215.4,1,2,18
11:02:49,2215.2,2215.2,2215.4,1,1,18
11:02:50,2215.4,2215.2,2215.4,2,7,16
11:02:50,2215.4,2215,2215.4,2,7,15
11:02:51,2215.2,2215.2,2215.4,3,3,15
11:02:52,2215.2,2215.2,2215.4,2,2,21
11:02:53,2215.4,2215.2,2215.4,9,2,10
11:02:53,2215.2,2215.2,2215.4,6,1,11
11:02:54,2215,2214.8,2215,4,4,6
11:02:54,2215,2214.8,2215,2,4,5
11:02:55,2215,2214.8,2215.2,4,10,1
11:02:55,2215.2,2215.2,2215.4,2,3,6
11:02:56,2215.2,2215.2,2215.4,2,1,30
11:02:57,2215.2,2214.8,2215.2,1,13,3
11:02:58,2215,2215,2215.2,3,2,5
11:02:59,2215.2,2215,2215.2,1,23,6
11:03:01,2215,2215,2215.2,4,19,6
11:03:01,2215,2215,2215.2,5,17,3
11:03:02,2215,2215,2215.2,8,10,3
11:03:02,2215,2215,2215.2,1,9,3
11:03:03,2215,2215,2215.2,7,6,24
11:03:03,2215,2215,2215.2,1,10,26
11:03:04,2215,2215,2215.2,3,7,25
11:03:04,2215,2215,2215.2,2,5,28
11:03:05,2215,2215,2215.2,3,2,27
11:03:05,2214.8,2214.6,2214.8,14,25,12
11:03:06,2214.8,2214.6,2214.8,5,24,18
11:03:07,2214.6,2214.6,2214.8,3,21,1
11:03:07,2214.8,2214.6,2215,2,21,14
11:03:08,2214.6,2214.6,2215,9,14,27
11:03:09,2214.8,2214.6,2214.8,7,9,13
11:03:09,2214.8,2214.6,2214.8,3,8,11
11:03:10,2214.6,2214.6,2214.8,3,5,11
11:03:11,2214.2,2214.2,2214.4,27,17,4
11:03:12,2214.6,2214.4,2214.6,18,2,1
11:03:12,2214.4,2214.2,2214.4,2,17,5
11:03:13,2214.4,2214.2,2214.6,6,17,1
11:03:13,2214.4,2214.2,2214.8,2,16,1
11:03:14,2214.4,2214.4,2214.6,7,9,1
11:03:14,2214.4,2214.4,2214.6,1,8,1
11:03:15,2214.6,2214.4,2214.6,2,6,5
11:03:16,2214.4,2214.4,2214.6,2,3,5
11:03:16,2214.4,2214.2,2214.6,5,17,3
11:03:17,2214.4,2214.2,2214.4,2,10,4
11:03:18,2214.2,2214.2,2214.4,2,8,4
11:03:18,2214.6,2214.4,2214.6,5,2,8
11:03:19,2214.6,2214.6,2214.8,12,47,6
11:03:19,2214.8,2214.6,2214.8,2,4,4
11:03:20,2214.6,2214.6,2214.8,1,3,3
11:03:20,2214.6,2214.6,2214.8,3,6,2
11:03:21,2214.6,2214.6,2214.8,1,7,2
11:03:21,2214.6,2214.6,2214.8,1,6,2
11:03:22,2214.8,2214.6,2214.8,2,5,1
11:03:22,2214.6,2214.6,2214.8,1,4,1
11:03:24,2214.8,2214.6,2215,2,22,17
11:03:24,2214.6,2214.6,2214.8,1,21,8
11:03:25,2214.6,2214.6,2215,7,20,19
11:03:25,2214.6,2214.6,2215,1,19,20
11:03:26,2214.6,2214.6,2215,3,16,21
11:03:27,2214.6,2214.6,2215,1,15,22
11:03:27,2215,2214.6,2215,8,15,15
11:03:28,2214.6,2214.6,2215,2,13,15
11:03:28,2214.8,2214.6,2214.8,9,5,7
11:03:29,2214.8,2214.6,2215,7,4,80
11:03:30,2214.6,2214.8,2215,3,3,58
11:03:31,2214.8,2214.8,2215,1,3,47
11:03:34,2215,2214.8,2215,2,3,45
11:03:35,2215,2214.8,2215,14,9,31
11:03:35,2215,2214.8,2215,1,8,32
11:03:36,2215,2214.8,2215,2,9,30
11:03:40,2214.8,2214.8,2215,6,5,49
11:03:41,2215,2214.8,2215,5,22,37
11:03:42,2214.8,2214.8,2215,5,17,37
11:03:43,2215,2214.8,2215,8,23,30
11:03:46,2214.8,2214.8,2215,11,12,31
11:03:48,2215,2214.8,2215,19,12,12
11:03:48,2215,2215,2215.2,12,16,10
11:03:49,2215.2,2215,2215.2,5,1,8
11:03:50,2214.8,2214.8,2215.2,3,58,9
11:03:51,2215.2,2214.8,2215.2,1,57,9
11:03:54,2215,2215,2215.2,1,3,21
11:03:54,2214.6,2214.6,2214.8,21,1,2
11:03:55,2214.6,2214.6,2215.2,17,38,21
11:03:55,2214.4,2214.4,2215,5,11,7
11:03:56,2215,2214.4,2215,1,46,11
11:03:57,2214.4,2214.4,2214.8,2,3,8
11:03:58,2214.4,2214.4,2214.8,1,1,8
11:03:58,2214.8,2214.2,2214.8,2,34,8
11:03:59,2214.8,2214.2,2214.6,1,69,1
11:04:00,2214.8,2214.2,2214.6,3,70,1
11:04:00,2214.6,2214.6,2214.8,1,2,6
11:04:02,2214.6,2214.2,2214.6,2,37,7
11:04:02,2214.6,2214.2,2214.8,1,37,6
11:04:03,2214.8,2214.4,2215,18,1,14
11:04:04,2214.4,2214.2,2214.6,12,29,3
11:04:04,2214.6,2214.2,2214.8,1,29,25
11:04:05,2214.8,2214.2,2214.8,2,30,31
11:04:05,2214.2,2214.2,2214.6,2,28,1
11:04:06,2214.2,2214.2,2214.6,10,12,30
11:04:06,2214.6,2214.2,2214.6,10,19,21
11:04:07,2214.6,2214.2,2214.4,1,20,1
11:04:08,2214.4,2214.4,2214.6,1,1,25
11:04:08,2214.4,2214.2,2214.4,3,18,10
11:04:09,2214.4,2214.2,2214.4,3,19,6
11:04:09,2214.2,2214.2,2214.4,3,17,3
11:04:10,2214.2,2214,2214.2,12,30,1
11:04:11,2214.4,2214.2,2214.4,1,2,7
11:04:11,2214.2,2214,2214.4,5,30,7
11:04:13,2214.2,2214,2214.2,6,25,1
11:04:13,2214.2,2214,2214.2,1,26,1
11:04:14,2214,2214,2214.2,16,13,25
11:04:14,2214,2214,2214.2,12,1,30
11:04:15,2213.8,2213.8,2214,12,4,29
11:04:15,2214,2213.8,2214,3,4,26
11:04:16,2213.8,2213.6,2213.8,9,6,55
11:04:16,2213.6,2213.4,2213.8,6,6,43
11:04:17,2213.4,2213.4,2213.8,10,5,34
11:04:17,2213.4,2213.4,2213.6,1,11,2
11:04:18,2213.6,2213.6,2213.8,7,1,9
11:04:18,2213.4,2213.4,2213.6,4,2,31
11:04:19,2213.4,2213.4,2213.6,3,1,26
11:04:19,2213.4,2213.2,2213.6,8,18,3
11:04:20,2213.4,2213.4,2213.6,1,1,19
11:04:20,2213.4,2213.2,2213.4,1,12,8
11:04:21,2213.4,2213.2,2213.4,4,12,4
11:04:21,2213.4,2213.2,2213.4,2,12,3
11:04:22,2213.4,2213,2213.4,20,26,3
11:04:22,2213.2,2213.2,2213.4,1,9,3
11:04:23,2213.2,2213,2213.2,11,27,2
11:04:23,2213.4,2213.4,2213.6,11,9,13
11:04:24,2213.4,2213.4,2213.6,6,3,9
11:04:24,2213.4,2213.4,2213.6,2,1,9
11:04:25,2213.4,2213.2,2213.6,2,10,8
11:04:25,2213.4,2213.2,2213.4,7,15,7
11:04:26,2213,2213,2213.4,9,25,9
11:04:26,2213.2,2213,2213.4,1,31,3
11:04:27,2213,2213,2213.4,22,11,3
11:04:27,2213,2213.2,2213.6,3,20,3
11:04:28,2213.2,2213.2,2213.4,4,17,1
11:04:28,2213.6,2213.6,2213.8,13,1,16
11:04:29,2213.6,2213.2,2213.4,1,13,1
11:04:29,2213.4,2213.2,2213.6,3,11,4
11:04:30,2213.6,2213.2,2213.6,1,11,4
11:04:31,2213.2,2213,2213.2,29,13,1
11:04:31,2213.4,2213.4,2213.6,3,1,2
11:04:32,2213.4,2213.4,2213.8,3,1,14
11:04:32,2213.2,2213.2,2213.8,3,9,13
11:04:33,2213.4,2213.4,2213.6,1,8,1
11:04:33,2213.6,2213.6,2213.8,1,1,13
11:04:34,2213.8,2213.4,2213.8,2,3,12
11:04:34,2213.4,2213.2,2213.6,2,19,5
11:04:35,2213.2,2213.2,2213.4,4,12,1
11:04:35,2213.4,2213.2,2213.4,8,4,5
11:04:36,2213.4,2213.2,2213.4,1,5,7
11:04:36,2213.4,2213.2,2213.4,2,6,6
11:04:37,2213.2,2213,2213.2,7,9,10
11:04:37,2213,2213,2213.2,5,6,4
11:04:38,2213.2,2213,2213.2,1,12,4
11:04:38,2213.2,2213,2213.2,1,12,3
11:04:39,2213.4,2213,2213.4,2,14,14
11:04:39,2213,2213.2,2213.4,10,5,14
11:04:40,2213.2,2213.2,2213.8,16,10,22
11:04:40,2213.2,2213.4,2213.6,1,9,3
11:04:41,2213.2,2213.4,2213.6,5,4,3
11:04:42,2213.4,2213.4,2213.6,2,2,1
11:04:42,2213.2,2213,2213.2,9,24,11
11:04:43,2213.2,2213,2213.2,5,26,6
11:04:43,2213,2213,2213.2,7,19,5
11:04:44,2213,2213,2213.2,3,19,5
11:04:44,2213,2213,2213.2,9,9,4
11:04:45,2213,2213,2213.2,1,6,4
11:04:45,2213.2,2213,2213.2,2,6,2
11:04:46,2213,2213,2213.4,7,2,10
11:04:46,2213,2213,2213.4,4,3,10
11:04:47,2213,2213,2213.2,1,3,1
11:04:47,2213.2,2212.8,2213.4,8,10,10
11:04:48,2213.2,2212.8,2213.2,4,9,1
11:04:48,2213,2212.8,2213.2,3,8,3
11:04:49,2212.8,2212.8,2213,2,8,4
11:04:50,2212.8,2212.8,2213,2,7,3
11:04:51,2212.8,2212.6,2212.8,8,21,7
11:04:51,2212.8,2212.6,2212.8,5,21,4
11:04:52,2212.6,2212.6,2212.8,1,20,7
11:04:52,2212.6,2212.6,2212.8,11,10,7
11:04:53,2212.6,2212.4,2212.8,11,22,6
11:04:53,2212.6,2212.4,2212.6,10,19,10
11:04:54,2212.4,2212.4,2212.6,16,5,5
11:04:54,2212.4,2212.4,2212.6,3,3,3
11:04:55,2212.4,2212.2,2212.4,8,108,2
11:04:55,2212.4,2212.4,2212.6,14,8,1
11:04:56,2212.4,2212.4,2212.6,5,8,9
11:04:56,2212.6,2212.4,2212.6,12,17,1
11:04:57,2212.6,2212.6,2212.8,10,13,2
11:04:57,2212.6,2212.6,2212.8,9,38,2
11:04:58,2212.6,2212.6,2213,3,38,7
11:04:58,2212.8,2212.6,2212.8,1,52,2
11:04:59,2212.6,2212.8,2213,8,1,6
11:04:59,2213,2213,2213.2,8,38,3
11:05:00,2213,2213,2213.2,1,37,3
11:05:00,2213,2213,2213.4,28,20,10
11:05:01,2213.4,2213,2213.4,23,9,24
11:05:01,2213.4,2213,2213.4,10,7,16
11:05:02,2213.4,2213,2213.4,20,1,15
11:05:02,2213.4,2213,2213.4,6,7,7
11:05:03,2213,2212.8,2213,10,6,2
11:05:03,2212.6,2212.6,2213,1,27,12
11:05:04,2212.8,2212.8,2213,3,7,13
11:05:04,2213,2212.8,2213,4,1,12
11:05:05,2212.8,2212.6,2212.8,3,21,10
11:05:05,2212.8,2212.6,2212.8,1,21,10
11:05:06,2212.6,2212.6,2212.8,4,17,10
11:05:06,2212.6,2212.6,2213,26,12,11
11:05:07,2212.8,2212.6,2212.8,1,12,7
11:05:08,2212.6,2212.6,2212.8,1,11,7
11:05:08,2212.4,2212.4,2212.8,13,5,6
11:05:09,2212.2,2212.2,2212.4,15,101,2
11:05:09,2212.4,2212.4,2212.8,45,2,6
11:05:10,2212.4,2212.2,2212.4,5,61,19
11:05:10,2212.2,2212.2,2212.4,15,42,27
11:05:11,2212.2,2212,2212.2,75,25,5
11:05:11,2212,2212,2212.2,7,25,4
11:05:12,2212,2212,2212.4,26,4,7
11:05:12,2212,2211.8,2212,24,16,8
11:05:13,2212,2212,2212.6,63,86,14
11:05:13,2212.4,2212.2,2212.4,44,1,8
11:05:14,2211.6,2211.8,2212,43,4,1
11:05:14,2211.8,2211.8,2212.2,42,5,6
11:05:15,2212.2,2212.2,2212.6,5,1,24
11:05:15,2212.2,2212,2212.4,7,2,11
11:05:16,2212,2211.8,2212.4,10,11,3
11:05:16,2212,2212.4,2212.6,12,44,27
11:05:17,2212.4,2212.4,2212.6,41,3,47
11:05:17,2212,2211.8,2212,10,14,8
11:05:18,2211.8,2211.8,2212,12,15,1
11:05:18,2212,2211.8,2212.2,5,14,3
11:05:19,2212.4,2211.8,2212,48,14,12
11:05:19,2212,2211.6,2212,11,2,6
11:05:20,2212,2211.6,2212,3,8,17
11:05:20,2212,2211.8,2212,3,17,23
11:05:21,2211.8,2211.8,2212,2,20,22
11:05:22,2211.8,2211.8,2212,15,1,13
11:05:22,2212,2212,2212.2,14,1,6
11:05:23,2212,2211.8,2212.2,15,1,3
11:05:23,2212,2212,2212.2,2,10,2
11:05:24,2212.2,2212,2212.2,3,8,1
11:05:24,2211.8,2211.8,2212,20,2,9
11:05:25,2212,2211.8,2212,5,2,6
11:05:26,2211.8,2211.8,2212,2,3,6
11:05:27,2211.8,2211.8,2212,1,2,6
11:05:27,2212,2211.8,2212,6,2,6
11:05:28,2212,2211.8,2212,1,14,5
11:05:28,2212,2211.8,2212,1,14,4
11:05:29,2212,2211.8,2212,6,10,3
