11:18:45,2331.8,2331.8,2332,13,6,19
11:18:45,2331.8,2331.6,2331.8,7,3,15
11:18:46,2331.8,2331.6,2331.8,4,3,50
11:18:46,2331.6,2331.4,2331.6,7,12,6
11:18:47,2331.4,2331.4,2331.6,7,9,7
11:18:47,2331.8,2331.4,2331.6,28,11,3
11:18:48,2331.6,2331.4,2331.8,5,11,65
11:18:48,2331.6,2331.4,2331.8,9,11,66
11:18:49,2331.6,2331.4,2331.6,3,11,10
11:18:50,2331.4,2331.4,2331.6,1,12,10
11:18:50,2331.6,2331.6,2331.8,12,5,66
11:18:51,2331.6,2331.4,2331.6,7,12,1
11:18:51,2331.6,2331.4,2331.8,5,14,65
11:18:52,2331.6,2331.6,2331.8,3,3,64
11:18:52,2331.8,2331.6,2331.8,5,3,62
11:18:53,2331.8,2331.6,2331.8,1,5,61
11:18:53,2331.8,2331.6,2331.8,5,5,59
11:18:54,2331.8,2331.6,2331.8,14,7,48
11:18:54,2331.6,2331.4,2331.6,21,21,8
11:18:55,2331.8,2331.6,2331.8,15,27,35
11:18:55,2331.8,2331.6,2331.8,9,27,30
11:18:56,2331.8,2331.8,2332,30,16,102
11:18:56,2331.8,2331.8,2332,25,16,89
11:18:57,2331.8,2331.8,2332,15,18,84
11:18:57,2331.8,2331.8,2332,20,5,78
11:18:58,2332,2331.8,2332,5,7,76
11:18:58,2332,2331.8,2332,17,7,63
11:18:59,2332,2331.8,2332,20,8,43
11:18:59,2332,2331.8,2332,6,10,38
11:19:00,2332,2331.8,2332,22,1,28
11:19:00,2332,2331.8,2332,25,2,4
11:19:01,2332,2331.6,2331.8,5,40,1
11:19:01,2332,2331.8,2332,10,21,27
11:19:02,2332,2331.8,2332,5,26,28
11:19:02,2332,2331.8,2332,27,15,16
11:19:03,2332,2331.8,2332.2,22,10,27
11:19:03,2332.4,2332.2,2332.4,28,3,44
11:19:04,2332.4,2332.2,2332.4,7,2,41
11:19:04,2332.4,2332.2,2332.4,12,1,32
11:19:05,2332.2,2332.2,2332.4,15,1,19
11:19:05,2332.4,2332.2,2332.4,8,3,13
11:19:06,2332.2,2332,2332.4,16,6,9
11:19:06,2332.4,2332,2332.4,9,5,1
11:19:07,2332.4,2332,2332.4,28,2,2
11:19:07,2332.4,2332,2332.4,6,8,4
11:19:08,2332,2332,2332.2,13,3,3
11:19:08,2332.6,2332.4,2332.6,7,38,41
11:19:09,2332.4,2332.4,2332.6,14,33,32
11:19:09,2332.4,2332.4,2332.6,1,33,35
11:19:10,2332.6,2332.4,2332.6,21,34,19
11:19:10,2332.4,2332.4,2332.6,22,30,2
11:19:11,2332.8,2332.6,2332.8,15,3,51
11:19:11,2332.6,2332.4,2332.6,21,19,3
11:19:12,2332.8,2332.6,2332.8,58,2,3
11:19:12,2332.6,2332.4,2332.6,21,5,22
11:19:13,2332.6,2332.4,2332.6,9,2,19
11:19:13,2332.6,2332.2,2332.6,29,13,4
11:19:14,2332.6,2332.6,2332.8,18,27,4
11:19:14,2332.6,2332.8,2333,28,8,26
11:19:15,2333,2332.8,2333,8,16,26
11:19:15,2333,2332.8,2333,23,5,14
11:19:16,2333,2333,2333.2,14,6,17
11:19:16,2333.2,2333,2333.2,5,12,17
11:19:17,2333.2,2333,2333.2,10,13,8
11:19:17,2332.8,2332.8,2333.2,26,9,3
11:19:18,2333,2332.6,2333,28,41,7
11:19:18,2332.6,2332.8,2333,24,2,1
11:19:19,2333,2332.6,2333,32,20,4
11:19:19,2333.2,2333,2333.2,14,4,1
11:19:20,2333,2333,2333.2,10,6,10
11:19:20,2333,2332.6,2333,11,22,30
11:19:21,2332.8,2332.6,2332.8,19,24,13
11:19:21,2333,2332.6,2333,17,23,29
11:19:22,2333,2332.8,2333,17,7,12
11:19:22,2333.2,2332.8,2333.2,24,4,17
11:19:23,2333.2,2332.8,2333.2,5,33,15
11:19:23,2333.2,2333,2333.2,11,7,13
11:19:24,2333,2333,2333.2,4,15,10
11:19:24,2333.2,2332.8,2333,30,28,2
11:19:25,2333.2,2332.8,2333.4,14,26,27
11:19:25,2333.2,2332.8,2333.2,28,23,1
11:19:26,2333.2,2333,2333.2,13,16,1
11:19:26,2333.2,2333,2333.2,14,9,10
11:19:27,2333,2332.8,2333,24,20,16
11:19:27,2332.8,2332.6,2332.8,32,25,13
11:19:28,2332.8,2332.6,2332.8,21,15,13
11:19:28,2332.6,2332.6,2332.8,15,5,39
11:19:29,2332.6,2332.4,2332.6,24,13,8
11:19:29,2332.6,2332.4,2332.8,10,13,28
11:19:30,2332.4,2332.6,2332.8,19,4,10
11:19:30,2332.6,2332.4,2332.6,11,19,27
11:19:31,2332.6,2332.4,2332.6,9,19,18
11:19:31,2332.6,2332.4,2332.6,5,17,16
11:19:32,2332.6,2332.4,2332.6,5,19,10
11:19:32,2333,2332.6,2333,19,41,50
11:19:33,2333.2,2332.8,2333.2,71,5,28
11:19:33,2332.8,2332.8,2333.2,32,3,18
11:19:34,2333.2,2333,2333.2,17,11,19
11:19:34,2333.2,2333,2333.2,5,22,14
11:19:35,2333.2,2333.2,2333.4,19,22,30
11:19:35,2333.2,2333.2,2333.4,7,16,41
11:19:36,2333.4,2333.2,2333.4,12,12,45
11:19:36,2333.2,2333,2333.2,23,23,38
11:19:37,2333.2,2333,2333.2,23,19,20
11:19:37,2333,2332.8,2333,28,26,16
11:19:38,2332.8,2332.8,2333.2,33,17,9
11:19:38,2332.8,2332.8,2333,3,16,2
11:19:39,2332.8,2332.8,2333,6,11,13
11:19:39,2333,2332.8,2333,12,11,7
11:19:40,2333,2333,2333.2,9,1,29
11:19:40,2333,2332.8,2333,7,6,8
11:19:41,2333,2332.8,2333,3,6,33
11:19:41,2332.8,2332.8,2333,3,3,33
11:19:42,2333,2332.8,2333,13,3,30
11:19:42,2333,2332.6,2332.8,18,70,1
11:19:43,2332.8,2332.6,2332.8,10,78,10
11:19:43,2332.6,2332.8,2333,18,4,17
11:19:44,2332.8,2332.8,2333,9,5,15
11:19:44,2332.8,2332.8,2333,13,18,16
11:19:45,2333,2333,2333.2,17,37,26
11:19:45,2333,2333,2333.2,2,37,26
11:19:46,2333,2333,2333.2,21,19,24
11:19:46,2333.2,2333,2333.2,18,20,14
11:19:47,2333,2333,2333.2,8,12,18
11:19:47,2333.2,2333,2333.2,7,10,13
11:19:48,2333.2,2333,2333.2,2,10,22
11:19:48,2333.2,2333,2333.2,11,10,12
11:19:49,2333.2,2333,2333.2,8,11,5
11:19:49,2333.2,2333,2333.4,12,17,37
11:19:50,2333.2,2333.2,2333.4,20,1,20
11:19:50,2333.2,2333,2333.2,14,9,2
11:19:51,2333.2,2333,2333.2,7,22,7
11:19:51,2333.2,2333,2333.2,12,15,6
11:19:52,2333.2,2333,2333.2,7,14,2
11:19:52,2333.2,2333,2333.4,2,11,32
11:19:53,2333,2332.8,2333,18,46,15
11:19:53,2333,2332.8,2333,6,45,10
11:19:54,2333.2,2333,2333.2,25,12,6
11:19:54,2333.2,2333,2333.2,3,13,46
11:19:55,2333,2333,2333.2,11,33,47
11:19:55,2333.2,2333,2333.2,2,37,51
11:19:56,2333.2,2333,2333.2,8,33,49
11:19:56,2333,2333,2333.2,7,30,45
11:19:57,2333.2,2333,2333.2,5,12,45
11:19:57,2333,2332.8,2333,31,41,73
11:19:58,2333,2332.8,2333,28,21,67
11:19:58,2332.8,2332.8,2333,53,12,40
11:19:59,2333,2332.8,2333,17,1,40
11:19:59,2333,2332.6,2333,7,88,36
11:20:00,2333,2332.6,2332.8,10,96,1
11:20:00,2333,2332.6,2332.8,33,70,2
11:20:01,2332.6,2332.8,2333,7,2,42
11:20:01,2332.6,2332.6,2333,10,66,40
11:20:02,2332.6,2332.6,2332.8,7,63,2
11:20:02,2333,2332.8,2333,26,4,25
11:20:03,2332.6,2332.6,2332.8,30,49,6
11:20:03,2332.6,2332.6,2333,12,50,27
11:20:04,2333,2332.8,2333,11,1,23
11:20:04,2332.8,2332.6,2332.8,13,36,2
11:20:05,2332.8,2332.8,2333,3,1,23
11:20:05,2333,2332.8,2333,1,3,24
11:20:06,2332.8,2332.8,2333,3,7,23
11:20:06,2332.8,2332.6,2332.8,12,35,52
11:20:07,2332.8,2332.6,2332.8,5,34,49
11:20:07,2332.6,2332.4,2332.6,46,11,1
11:20:08,2332.6,2332.4,2332.6,5,11,2
11:20:08,2332.6,2332.4,2332.6,41,3,2
11:20:09,2332.6,2332.6,2332.8,4,3,54
11:20:09,2332.6,2332.4,2332.8,3,5,55
11:20:10,2332.8,2332.4,2332.8,5,14,54
11:20:11,2332.6,2332.4,2332.6,5,15,6
11:20:11,2332.4,2332.4,2332.6,7,15,1
11:20:12,2332.8,2332.6,2332.8,13,1,43
11:20:12,2332.8,2332.6,2332.8,3,5,41
11:20:13,2332.6,2332.6,2332.8,1,4,41
11:20:13,2332.6,2332.6,2332.8,4,7,62
11:20:14,2332.6,2332.4,2332.8,8,8,60
11:20:14,2332.6,2332.6,2332.8,1,12,60
11:20:15,2332.8,2332.6,2332.8,7,9,58
11:20:15,2332.6,2332.6,2332.8,3,9,61
11:20:16,2332.6,2332.6,2332.8,9,21,61
11:20:16,2332.8,2332.6,2332.8,23,25,41
11:20:17,2332.8,2332.8,2333,61,4,27
11:20:17,2333,2332.8,2333.2,40,21,36
11:20:18,2333,2333,2333.2,14,4,25
11:20:18,2333.2,2333.2,2333.4,32,14,55
11:20:19,2333.2,2333.2,2333.4,5,13,51
11:20:19,2333.4,2333.2,2333.4,17,2,34
11:20:20,2333.4,2333.2,2333.4,4,2,32
11:20:20,2333.4,2333,2333.4,10,25,27
11:20:21,2333.2,2333,2333.2,21,13,3
11:20:21,2333,2333.2,2333.4,21,1,20
11:20:22,2333.2,2333,2333.2,9,12,10
11:20:22,2333.2,2333,2333.2,4,12,17
11:20:23,2333.2,2333,2333.2,6,12,12
11:20:23,2333.2,2333,2333.2,14,12,3
11:20:24,2333.2,2333.2,2333.4,4,10,24
11:20:24,2333.2,2333.2,2333.4,11,9,20
11:20:25,2333.4,2333.2,2333.4,4,17,16
11:20:25,2333.4,2333.2,2333.4,4,32,12
11:20:26,2333.2,2333.4,2333.6,31,10,80
11:20:26,2333.6,2333.4,2333.6,11,14,80
11:20:27,2333.4,2333.4,2333.6,17,19,67
11:20:27,2333.6,2333.4,2333.6,37,15,48
11:20:28,2333.6,2333.4,2333.6,26,15,23
11:20:28,2333.6,2333.6,2333.8,33,13,104
11:20:29,2333.6,2333.4,2333.6,18,6,7
11:20:29,2333.6,2333.6,2333.8,13,10,103
11:20:30,2333.6,2333.4,2333.6,15,10,4
11:20:30,2333.4,2333.4,2333.6,24,1,4
11:20:31,2333.8,2333.6,2333.8,25,1,94
11:20:31,2333.6,2333.2,2333.6,22,39,12
11:20:32,2333.4,2333.4,2333.6,3,8,29
11:20:32,2333.6,2333.2,2333.6,69,7,5
11:20:33,2333.2,2333.2,2333.6,3,17,10
11:20:33,2333.2,2333.2,2333.4,7,20,13
11:20:34,2333.4,2333.2,2333.4,7,19,7
11:20:34,2333.4,2333.4,2333.6,15,7,18
11:20:35,2333.4,2333.2,2333.6,10,20,20
11:20:35,2333.4,2333.4,2333.6,3,2,19
11:20:36,2333.6,2333.6,2333.8,22,2,98
11:20:36,2333.6,2333.4,2333.6,9,1,1
11:20:37,2333.4,2333.6,2333.8,5,1,106
11:20:38,2333.6,2333.4,2333.6,6,4,16
11:20:38,2333.6,2333.4,2333.6,4,3,15
11:20:39,2333.4,2333.4,2333.6,1,8,12
11:20:39,2333.4,2333.2,2333.4,12,23,8
11:20:40,2333.4,2333.2,2333.4,5,24,8
11:20:40,2333.2,2333.2,2333.4,9,22,7
11:20:41,2333.2,2333.2,2333.4,5,21,4
11:20:41,2333.4,2333.2,2333.4,3,28,1
11:20:42,2333.4,2333.4,2333.6,7,2,20
11:20:42,2333.6,2333.6,2333.8,23,52,115
11:20:43,2333.8,2333.6,2333.8,6,57,111
11:20:43,2333.6,2333.6,2333.8,17,74,105
11:20:44,2333.8,2333.6,2333.8,90,73,20
11:20:44,2333.8,2333.8,2334,20,42,66
11:20:45,2334,2333.8,2334,40,44,36
11:20:45,2334,2333.8,2334,38,16,4
11:20:46,2334.2,2333.6,2333.8,62,54,1
11:20:46,2334,2334,2334.2,17,2,27
11:20:47,2334,2333.8,2334,65,3,56
11:20:47,2333.8,2333.6,2333.8,32,54,4
11:20:48,2333.8,2333.6,2333.8,46,38,9
11:20:48,2333.8,2333.6,2333.8,15,30,14
11:20:49,2333.8,2333.8,2334,41,6,7
11:20:49,2333.8,2333.6,2333.8,11,32,3
11:20:50,2333.6,2333.6,2334,5,31,3
11:20:51,2334,2333.8,2334,10,11,18
11:20:51,2334,2333.8,2334,3,32,15
11:20:52,2333.8,2333.8,2334,6,40,17
11:20:52,2334,2333.8,2334,2,40,21
11:20:53,2334,2333.8,2334,19,40,6
11:20:53,2333.8,2333.8,2334,7,40,3
11:20:54,2334.2,2333.8,2334,5,46,1
11:20:54,2334,2333.8,2334.2,12,42,61
11:20:55,2334.2,2334,2334.2,16,1,59
11:20:55,2334.2,2334,2334.2,11,3,52
11:20:56,2334,2333.8,2334,25,35,1
11:20:56,2334.2,2333.8,2334.2,11,33,48
11:20:57,2333.8,2333.8,2334,24,29,3
11:20:57,2333.8,2333.8,2334,14,26,9
11:20:58,2334,2333.8,2334,19,31,8
11:20:59,2333.8,2333.8,2334,9,30,73
11:20:59,2333.6,2333.6,2333.8,40,64,38
11:21:00,2333.8,2333.6,2333.8,35,23,28
11:21:00,2333.8,2333.6,2333.8,6,23,39
11:21:01,2333.6,2333.4,2333.6,31,10,20
11:21:01,2333.6,2333.4,2333.6,6,9,17
11:21:02,2333.4,2333.4,2333.6,12,13,18
11:21:02,2333.6,2333.4,2333.6,10,20,15
11:21:03,2333.4,2333.4,2333.6,5,25,9
11:21:03,2333.4,2333.4,2333.6,3,23,9
11:21:04,2333.4,2333.4,2333.6,11,20,5
11:21:04,2333.6,2333.4,2333.6,5,21,1
11:21:05,2333.4,2333.4,2333.8,3,19,54
11:21:05,2333.8,2333.4,2333.8,6,18,51
11:21:06,2333.4,2333.4,2333.6,10,11,2
11:21:06,2333.6,2333.4,2333.6,2,15,9
11:21:07,2333.6,2333.4,2333.6,13,21,5
11:21:07,2333.4,2333.4,2333.6,6,20,1
11:21:08,2333.6,2333.4,2333.6,2,26,1
11:21:08,2333.6,2333.6,2333.8,16,3,55
11:21:09,2333.6,2333.6,2333.8,1,5,61
11:21:09,2333.6,2333.6,2333.8,9,33,53
11:21:10,2333.6,2333.4,2333.6,56,17,8
11:21:10,2333.6,2333.4,2333.6,11,13,6
11:21:11,2333.6,2333.4,2333.6,6,20,5
11:21:11,2333.6,2333.6,2333.8,8,4,44
11:21:12,2333.6,2333.6,2333.8,2,4,46
11:21:12,2333.6,2333.4,2333.6,5,25,3
11:21:13,2333.4,2333.4,2333.6,4,28,3
11:21:13,2333.4,2333.4,2333.6,2,29,34
11:21:14,2333.6,2333.4,2333.6,23,29,11
11:21:14,2333.6,2333.4,2333.6,2,34,10
11:21:15,2333.8,2333.4,2333.6,40,34,4
11:21:15,2333.8,2333.6,2333.8,11,12,24
11:21:16,2333.6,2333.6,2333.8,4,14,23
11:21:17,2333.6,2333.6,2333.8,3,16,22
11:21:17,2333.6,2333.4,2333.6,21,33,6
11:21:18,2333.6,2333.4,2333.6,4,33,4
11:21:18,2333.6,2333.4,2333.6,9,33,1
11:21:19,2333.6,2333.4,2333.6,4,31,2
11:21:19,2333.6,2333.4,2333.8,3,31,19
11:21:20,2333.6,2333.4,2333.8,1,33,23
11:21:20,2333.8,2333.6,2333.8,11,13,22
11:21:21,2333.6,2333.6,2333.8,1,12,23
11:21:21,2333.8,2333.6,2333.8,10,11,23
11:21:22,2333.6,2333.6,2333.8,6,8,21
11:21:22,2333.8,2333.6,2333.8,2,22,20
11:21:23,2333.8,2333.6,2333.8,7,17,18
11:21:23,2333.8,2333.6,2333.8,6,20,17
11:21:24,2333.8,2333.6,2333.8,3,21,72
11:21:24,2333.8,2333.6,2333.8,2,21,72
11:21:25,2333.8,2333.6,2333.8,1,32,71
11:21:25,2333.4,2333.4,2333.6,37,28,16
11:21:26,2333.6,2333.4,2333.6,2,27,14
11:21:26,2333.6,2333.4,2333.6,2,27,36
11:21:27,2333.6,2333.4,2333.6,4,28,42
11:21:27,2333.6,2333.4,2333.6,2,28,33
11:21:28,2333.4,2333.4,2333.6,21,16,22
11:21:28,2333.6,2333.4,2333.6,5,15,18
11:21:29,2333.4,2333.4,2333.6,11,6,17
11:21:29,2333.4,2333.4,2333.6,2,11,16
11:21:30,2333.6,2333.4,2333.6,12,2,15
11:21:30,2333.6,2333.4,2333.6,12,2,5
11:21:31,2333.6,2333.4,2333.6,4,2,1
11:21:31,2333.4,2333.4,2333.6,3,3,2
11:21:32,2333.6,2333.6,2333.8,4,2,67
11:21:32,2333.6,2333.4,2333.8,3,7,67
11:21:33,2333.6,2333.4,2333.8,3,7,67
11:21:33,2333.4,2333.2,2333.4,7,84,4
11:21:34,2333.4,2333.2,2333.6,5,84,3
11:21:34,2333.4,2333.4,2333.6,4,14,6
11:21:35,2333.4,2333.2,2333.4,18,83,7
11:21:35,2333.4,2333.2,2333.4,7,84,1
11:21:36,2333.6,2333.4,2333.6,2,17,12
11:21:36,2333.6,2333.4,2333.6,4,19,9
11:21:37,2333.6,2333.4,2333.6,5,24,5
11:21:37,2333.6,2333.4,2333.6,2,27,3
11:21:38,2333.6,2333.6,2333.8,4,8,71
11:21:38,2333.6,2333.6,2333.8,2,7,71
11:21:39,2333.6,2333.6,2333.8,2,6,71
11:21:40,2333.6,2333.6,2333.8,2,4,72
11:21:40,2333.8,2333.6,2333.8,1,7,73
11:21:41,2333.6,2333.4,2333.6,8,37,1
11:21:41,2333.8,2333.6,2333.8,11,1,65
11:21:42,2333.6,2333.4,2333.6,2,38,9
11:21:42,2333.6,2333.4,2333.6,4,49,9
11:21:43,2333.6,2333.4,2333.6,1,42,8
11:21:43,2333.4,2333.4,2333.6,1,41,13
11:21:44,2333.6,2333.4,2333.6,2,42,13
11:21:44,2333.6,2333.4,2333.6,2,43,11
11:21:45,2333.4,2333.4,2333.6,4,39,11
11:21:45,2333.6,2333.4,2333.6,2,41,11
11:21:46,2333.4,2333.4,2333.6,6,40,11
11:21:46,2333.4,2333.4,2333.6,4,37,11
11:21:47,2333.6,2333.6,2333.8,12,10,68
11:21:47,2333.6,2333.6,2333.8,2,8,67
11:21:48,2333.6,2333.6,2333.8,10,3,66
11:21:48,2333.6,2333.6,2333.8,2,12,67
11:21:49,2333.6,2333.6,2333.8,5,7,67
11:21:49,2333.8,2333.6,2333.8,5,5,70
11:21:50,2333.6,2333.6,2333.8,1,6,70
11:21:51,2333.6,2333.4,2333.6,6,36,7
11:21:51,2333.6,2333.4,2333.6,10,36,2
11:21:52,2333.6,2333.4,2333.8,6,34,77
11:21:53,2333.6,2333.6,2333.8,1,13,77
11:21:53,2333.6,2333.6,2333.8,8,12,75
11:21:54,2333.6,2333.6,2334,78,10,63
11:21:55,2334,2333.6,2334,5,12,62
11:21:55,2333.6,2333.8,2334,32,15,38
11:21:56,2334,2333.8,2334,6,16,32
11:21:56,2333.8,2333.8,2334,2,14,32
11:21:57,2333.8,2333.8,2334,3,12,31
11:21:57,2334,2333.8,2334,18,12,13
11:21:58,2334,2333.8,2334,4,10,11
11:21:58,2334,2334,2334.2,15,8,47
11:21:59,2334,2333.8,2334,10,9,4
11:21:59,2334,2333.8,2334,1,12,4
11:22:00,2334.2,2333.8,2334.2,32,12,24
11:22:00,2334,2333.8,2334,4,12,1
11:22:01,2333.6,2333.6,2334,16,19,21
11:22:01,2334,2333.6,2333.8,5,21,8
11:22:02,2333.8,2333.6,2333.8,11,21,12
11:22:02,2333.8,2333.6,2333.8,9,11,9
11:22:03,2333.6,2333.6,2333.8,11,1,10
11:22:03,2333.6,2333.4,2333.8,2,55,12
11:22:04,2333.4,2333.4,2333.8,18,44,19
11:22:04,2333.6,2333.6,2333.8,4,3,19
11:22:05,2333.6,2333.6,2333.8,6,3,17
11:22:05,2333.4,2333.6,2333.8,8,1,14
11:22:06,2333.6,2333.4,2333.6,7,43,58
11:22:06,2333.4,2333.4,2333.6,16,29,58
11:22:07,2333.4,2333.4,2333.6,27,3,58
11:22:07,2333.2,2333.2,2333.4,5,84,7
11:22:08,2333.4,2333.2,2333.4,2,85,12
11:22:08,2333.2,2333.2,2333.4,10,83,11
11:22:09,2333.2,2333.2,2333.4,9,76,11
11:22:09,2333.2,2333.2,2333.4,5,68,11
11:22:10,2333.2,2333.2,2333.4,9,60,10
11:22:10,2333.2,2333.2,2333.4,10,57,4
11:22:11,2333.2,2333.2,2333.4,6,51,5
11:22:11,2333.4,2333.4,2333.6,5,41,65
11:22:12,2333.4,2333.4,2333.6,7,39,62
11:22:12,2333.4,2333.4,2333.6,3,38,60
11:22:13,2333.6,2333.4,2333.6,1,39,59
11:22:13,2333.4,2333.4,2333.6,11,31,57
11:22:14,2333.6,2333.4,2333.6,10,29,49
11:22:14,2333.6,2333.4,2333.6,13,24,44
11:22:15,2333.6,2333.4,2333.6,7,19,43
11:22:15,2333.4,2333.4,2333.6,3,19,41
11:22:16,2333.6,2333.4,2333.6,36,19,5
11:22:16,2333.6,2333.4,2333.6,4,20,4
11:22:17,2333.6,2333.6,2333.8,9,6,59
11:22:17,2333.6,2333.6,2333.8,3,3,59
11:22:18,2333.6,2333.4,2333.8,4,19,59
11:22:18,2333.4,2333.4,2333.6,6,13,1
11:22:19,2333.6,2333.6,2333.8,1,11,62
11:22:19,2333.8,2333.6,2333.8,1,11,61
11:22:20,2333.8,2333.6,2333.8,4,8,61
11:22:20,2333.6,2333.6,2333.8,5,3,70
11:22:21,2333.6,2333.6,2333.8,1,6,70
11:22:22,2333.6,2333.6,2333.8,2,4,72
11:22:23,2333.6,2333.4,2333.6,7,22,4
11:22:23,2333.6,2333.4,2333.6,5,21,4
11:22:24,2333.6,2333.4,2333.6,2,20,3
11:22:24,2333.6,2333.4,2333.6,3,20,1
11:22:25,2333.6,2333.4,2333.8,1,20,73
11:22:25,2333.6,2333.4,2333.6,6,25,3
11:22:26,2333.6,2333.4,2333.6,6,27,49
11:22:27,2333.6,2333.4,2333.6,3,27,57
11:22:27,2333.4,2333.4,2333.6,15,15,55
11:22:28,2333.4,2333.2,2333.4,17,73,1
11:22:28,2333.2,2333.2,2333.6,16,64,49
11:22:29,2333.4,2333.2,2333.4,6,61,8
11:22:29,2333.4,2333.2,2333.4,2,61,14
11:22:30,2333.4,2333.2,2333.4,1,61,13
11:22:30,2333.2,2333.2,2333.4,6,60,9
11:22:31,2333.4,2333.2,2333.4,8,54,8
11:22:31,2333.4,2333.2,2333.4,1,54,7
11:22:32,2333.4,2333.2,2333.4,3,53,17
11:22:32,2333.2,2333.2,2333.4,11,43,16
11:22:33,2333.4,2333.2,2333.4,5,42,16
11:22:33,2333.4,2333.2,2333.4,7,40,14
11:22:34,2333.2,2333.2,2333.4,2,39,25
11:22:34,2333.4,2333.2,2333.4,2,38,24
11:22:35,2333.2,2333.2,2333.4,12,28,24
11:22:35,2333.4,2333.2,2333.4,3,28,21
11:22:36,2333.2,2333.2,2333.4,21,11,17
11:22:36,2333.2,2333.2,2333.4,5,11,15
11:22:37,2333.2,2333.2,2333.4,3,10,17
11:22:37,2333.4,2333.2,2333.4,1,17,16
11:22:38,2333.2,2333.2,2333.4,6,36,8
11:22:38,2333.2,2333.2,2333.4,7,31,6
11:22:39,2333.4,2333.4,2333.6,16,104,73
11:22:39,2333.4,2333.4,2333.6,14,111,66
11:22:40,2333.6,2333.4,2333.6,66,111,2
11:22:40,2333.6,2333.6,2333.8,3,71,80
11:22:41,2333.8,2333.6,2333.8,4,71,78
11:22:41,2333.8,2333.6,2333.8,79,67,3
11:22:42,2333.8,2333.8,2334,5,12,48
11:22:42,2334.2,2334,2334.2,55,1,20
11:22:43,2334.2,2333.8,2334,15,12,1
11:22:43,2334.2,2333.8,2334,6,11,7
11:22:44,2334.2,2333.8,2334,19,6,14
11:22:44,2334,2333.8,2334,2,5,17
11:22:45,2334,2333.6,2334,15,22,8
11:22:45,2333.8,2333.6,2334,2,23,7
11:22:46,2334,2333.6,2334,6,23,1
11:22:46,2333.4,2334,2334.2,31,1,35
11:22:47,2334.2,2333.8,2334,4,2,2
11:22:47,2333.8,2333.6,2333.8,4,10,8
11:22:48,2333.8,2333.6,2333.8,3,10,5
11:22:48,2333.8,2333.6,2333.8,4,9,6
11:22:49,2333.8,2333.6,2333.8,2,10,27
11:22:50,2333.8,2333.6,2333.8,8,14,20
11:22:50,2333.6,2333.4,2333.6,16,111,8
11:22:51,2333.6,2333.4,2333.6,3,112,5
11:22:51,2333.8,2333.6,2333.8,11,4,17
11:22:52,2333.8,2333.6,2333.8,1,4,41
11:22:53,2333.8,2333.6,2333.8,3,8,40
11:22:53,2333.6,2333.6,2333.8,1,7,40
11:22:54,2333.6,2333.6,2333.8,3,30,46
11:22:54,2333.8,2333.6,2333.8,5,29,43
11:22:55,2333.8,2333.6,2333.8,2,34,44
11:22:55,2333.6,2333.6,2333.8,3,36,41
11:22:56,2333.8,2333.6,2333.8,9,42,32
11:22:56,2333.8,2333.6,2333.8,3,42,29
11:22:57,2333.8,2333.6,2333.8,4,42,29
11:22:58,2333.6,2333.6,2333.8,2,41,28
11:22:58,2333.8,2333.6,2333.8,2,41,26
11:22:59,2333.8,2333.6,2333.8,5,41,28
11:23:00,2333.8,2333.6,2333.8,3,44,27
11:23:01,2333.6,2333.6,2333.8,2,53,27
11:23:01,2333.6,2333.6,2333.8,4,51,26
11:23:02,2333.8,2333.6,2333.8,17,49,17
11:23:02,2333.8,2333.6,2333.8,5,46,15
11:23:03,2333.6,2333.6,2333.8,13,45,9
11:23:03,2333.6,2333.6,2333.8,2,43,13
11:23:04,2333.8,2333.6,2333.8,1,45,14
11:23:04,2333.8,2333.6,2333.8,4,45,11
11:23:05,2333.8,2333.6,2333.8,2,45,9
11:23:05,2333.8,2333.6,2333.8,1,46,9
11:23:06,2333.8,2333.6,2333.8,5,48,4
11:23:06,2333.6,2333.6,2333.8,1,47,4
11:23:07,2333.6,2333.6,2333.8,3,46,2
11:23:07,2333.8,2333.6,2333.8,1,47,2
11:23:08,2333.6,2333.6,2334,40,10,37
11:23:08,2333.8,2333.8,2334,8,62,37
11:23:09,2333.8,2333.8,2334,7,58,38
11:23:09,2334,2333.8,2334,12,57,28
11:23:10,2334,2333.8,2334,9,56,19
11:23:10,2334,2333.8,2334,8,56,11
11:23:11,2334,2333.8,2334,10,54,3
11:23:11,2334,2334,2334.2,3,1,66
11:23:12,2334,2333.8,2334.2,3,61,65
11:23:13,2334,2334,2334.2,6,1,67
11:23:13,2334.2,2334,2334.2,21,9,50
11:23:14,2334,2334,2334.2,3,9,49
11:23:14,2334.2,2334,2334.2,26,14,25
11:23:15,2334.2,2334,2334.2,6,12,22
11:23:15,2334.2,2334,2334.2,9,16,16
11:23:16,2334.2,2334.2,2334.4,22,29,78
11:23:16,2334.2,2334.2,2334.4,21,10,69
11:23:17,2334.2,2334.2,2334.4,29,4,51
11:23:17,2334.2,2334.2,2334.4,19,8,53
11:23:18,2334.2,2334,2334.2,14,11,20
11:23:18,2334.2,2334,2334.2,4,9,25
11:23:19,2334.2,2334,2334.2,1,11,33
11:23:19,2334,2334,2334.2,13,2,55
11:23:20,2334,2333.8,2334,5,72,4
11:23:20,2333.8,2333.8,2334,2,71,43
11:23:21,2334,2333.8,2334,11,71,50
11:23:22,2334,2333.8,2334,6,72,92
11:23:22,2333.8,2333.8,2334,17,58,91
11:23:23,2334,2333.8,2334,14,49,84
