9:41:42,2172.8,2172.8,2173,10,23,12
9:41:42,2172.8,2172.8,2173,14,11,14
9:41:43,2172.8,2172.8,2173,2,12,15
9:41:43,2172.8,2172.8,2173,2,10,16
9:41:44,2173,2172.8,2173,2,12,19
9:41:45,2172.8,2172.8,2173,2,13,20
9:41:46,2173,2172.8,2173,1,14,20
9:41:46,2172.8,2172.8,2173,13,5,16
9:41:47,2172.8,2172.6,2172.8,13,56,17
9:41:47,2172.8,2172.6,2172.8,2,56,25
9:41:48,2172.8,2172.6,2172.8,21,37,25
9:41:48,2172.8,2172.6,2172.8,1,36,38
9:41:49,2172.8,2172.6,2172.8,4,35,35
9:41:49,2172.8,2172.6,2172.8,4,36,38
9:41:50,2172.8,2172.6,2172.8,15,31,30
9:41:50,2172.8,2172.8,2173,32,4,67
9:41:51,2172.8,2172.8,2173,2,16,67
9:41:51,2173,2172.6,2173,10,30,63
9:41:52,2172.6,2172.6,2173,6,36,60
9:41:52,2172.6,2172.6,2172.8,14,23,1
9:41:53,2172.8,2172.8,2173,7,1,57
9:41:53,2172.8,2172.6,2172.8,5,16,12
9:41:54,2172.8,2172.6,2172.8,7,24,27
9:41:54,2172.8,2172.6,2172.8,6,35,28
9:41:55,2172.6,2172.6,2172.8,7,36,23
9:41:55,2172.6,2172.6,2172.8,8,33,21
9:41:56,2172.8,2172.6,2172.8,3,34,16
9:41:56,2172.8,2172.6,2172.8,8,35,11
9:41:57,2172.8,2172.8,2173,12,11,61
9:41:57,2172.8,2172.8,2173,20,4,61
9:41:58,2172.8,2172.8,2173,33,7,31
9:41:58,2173,2172.8,2173,3,11,30
9:41:59,2172.8,2172.8,2173,4,9,30
9:41:59,2172.8,2172.8,2173,5,25,28
9:42:00,2172.8,2172.8,2173,1,24,28
9:42:00,2173,2172.8,2173,8,19,28
9:42:01,2173,2172.8,2173,11,11,25
9:42:01,2173,2172.8,2173,3,13,22
9:42:02,2173,2173,2173.2,36,3,56
9:42:03,2173.2,2173.2,2173.4,52,34,50
9:42:03,2173.2,2173.2,2173.4,54,28,6
9:42:04,2173.6,2173.4,2173.6,7,1,60
9:42:04,2173.2,2173.2,2173.4,4,28,28
9:42:05,2173.4,2173.2,2173.4,21,27,11
9:42:05,2173.4,2173.2,2173.4,4,27,9
9:42:06,2173.4,2173.2,2173.4,14,17,10
9:42:06,2173.4,2173.2,2173.4,5,17,7
9:42:07,2173.4,2173.2,2173.4,4,18,37
9:42:08,2173.2,2173.2,2173.4,13,17,27
9:42:08,2173.4,2173.2,2173.4,4,3,28
9:42:09,2173.2,2173,2173.2,3,39,11
9:42:09,2173,2173,2173.2,3,40,9
9:42:10,2173,2173,2173.2,4,38,8
9:42:10,2173.2,2173,2173.2,7,37,4
9:42:11,2173.2,2173,2173.4,4,37,30
9:42:11,2173,2173,2173.4,2,36,30
9:42:12,2173.4,2173.2,2173.4,19,1,16
9:42:12,2173.4,2173.2,2173.4,12,1,16
9:42:13,2173.2,2173,2173.2,15,22,31
9:42:13,2173.2,2173,2173.2,9,21,24
9:42:14,2173.2,2173,2173.2,2,23,36
9:42:14,2172.8,2172.8,2173.2,44,4,27
9:42:15,2173,2172.8,2173,7,4,7
9:42:15,2172.8,2172.8,2173,16,4,14
9:42:16,2173,2172.8,2173,6,4,13
9:42:16,2172.8,2172.8,2173,6,8,14
9:42:17,2173,2172.8,2173,2,10,11
9:42:17,2173,2172.8,2173,6,10,5
9:42:18,2172.8,2172.8,2173,4,12,3
9:42:18,2173,2172.8,2173.2,3,14,17
9:42:19,2173.2,2172.8,2173.2,6,15,17
9:42:19,2173,2172.8,2173.2,5,16,15
9:42:20,2173.2,2173,2173.2,1,2,14
9:42:20,2173.2,2173,2173.2,4,3,12
9:42:21,2173.2,2173,2173.2,1,4,11
9:42:21,2173.2,2173,2173.2,10,8,6
9:42:22,2173.2,2173,2173.2,2,9,4
9:42:22,2173.2,2173,2173.2,4,9,1
9:42:23,2173.2,2173.2,2173.4,3,3,38
9:42:24,2173.2,2173,2173.2,6,12,1
9:42:24,2173,2173,2173.4,4,11,26
9:42:25,2173.4,2173,2173.4,2,21,25
9:42:25,2173.2,2173.2,2173.4,2,10,26
9:42:26,2173.2,2173.2,2173.4,7,4,27
9:42:27,2173.4,2173.2,2173.4,4,5,26
9:42:27,2173.2,2173.2,2173.4,3,27,29
9:42:28,2173.4,2173.2,2173.4,25,27,13
9:42:28,2173.4,2173.4,2173.6,59,12,80
9:42:29,2173.6,2173.4,2173.6,12,12,71
9:42:29,2173.4,2173.4,2173.6,14,1,66
9:42:30,2173.6,2173.4,2173.6,4,4,63
9:42:30,2173.6,2173.4,2173.6,15,3,49
9:42:31,2173.6,2173.4,2173.6,6,3,44
9:42:31,2173.4,2173.2,2173.4,6,33,16
9:42:32,2173.4,2173.2,2173.4,7,33,9
9:42:32,2173.4,2173.2,2173.4,10,32,17
9:42:33,2173.4,2173.2,2173.4,8,32,16
9:42:33,2173.2,2173.2,2173.4,9,33,11
9:42:34,2173.4,2173.2,2173.6,11,32,47
9:42:34,2173.4,2173.4,2173.6,3,5,48
9:42:35,2173.4,2173.4,2173.6,2,3,48
9:42:35,2173.6,2173.4,2173.6,6,4,44
9:42:36,2173.6,2173.4,2173.6,24,3,23
9:42:36,2173.2,2173.4,2173.6,56,2,2
9:42:37,2173.6,2173.6,2173.8,28,75,83
9:42:37,2173.6,2173.6,2173.8,7,70,82
9:42:38,2173.6,2173.6,2173.8,51,68,35
9:42:38,2173.8,2173.6,2173.8,23,49,36
9:42:39,2173.6,2173.6,2173.8,23,47,27
9:42:39,2173.8,2173.6,2173.8,12,51,29
9:42:40,2173.8,2173.6,2173.8,5,53,33
9:42:40,2173.8,2173.6,2173.8,23,65,29
9:42:41,2173.8,2173.6,2173.8,21,52,22
9:42:41,2173.8,2173.6,2173.8,6,54,19
9:42:42,2173.8,2173.6,2173.8,15,53,12
9:42:42,2173.6,2173.6,2173.8,11,57,9
9:42:43,2173.6,2173.6,2173.8,8,50,6
9:42:43,2174,2173.8,2174,20,1,102
9:42:44,2173.8,2173.6,2174,11,73,108
9:42:44,2173.6,2173.6,2173.8,8,73,32
9:42:45,2173.8,2173.6,2173.8,15,78,26
9:42:45,2173.8,2173.6,2173.8,18,80,22
9:42:46,2173.6,2173.6,2173.8,47,39,17
9:42:46,2173.8,2173.6,2173.8,58,20,2
9:42:47,2173.6,2173.6,2173.8,6,18,11
9:42:47,2173.6,2173.4,2173.6,28,18,8
9:42:48,2173.6,2173.4,2173.6,11,20,1
9:42:48,2173.6,2173.4,2173.6,10,45,36
9:42:49,2173.8,2173.4,2173.6,37,45,13
9:42:49,2173.6,2173.4,2173.6,11,45,20
9:42:50,2173.6,2173.4,2173.6,22,42,1
9:42:50,2173.6,2173.6,2173.8,4,30,43
9:42:51,2173.6,2173.6,2173.8,10,41,42
9:42:51,2173.8,2173.6,2173.8,10,32,41
9:42:52,2173.8,2173.6,2173.8,4,29,42
9:42:52,2173.6,2173.6,2173.8,8,35,40
9:42:53,2173.8,2173.6,2173.8,4,37,41
9:42:53,2173.8,2173.6,2173.8,15,39,29
9:42:54,2173.8,2173.6,2173.8,2,39,30
9:42:54,2173.8,2173.6,2173.8,9,39,21
9:42:55,2173.8,2173.6,2173.8,4,39,19
9:42:55,2173.8,2173.8,2174,20,43,113
9:42:56,2174,2173.8,2174,12,61,104
9:42:56,2173.8,2173.8,2174,25,64,85
9:42:57,2174,2173.8,2174,85,65,2
9:42:57,2174,2174,2174.2,35,36,32
9:42:58,2174.4,2174.2,2174.4,41,2,67
9:42:58,2174.6,2174.4,2174.6,105,6,56
9:42:59,2174.6,2174.2,2174.6,49,24,30
9:42:59,2174.6,2174.4,2174.6,46,1,1
9:43:00,2174.6,2174.6,2174.8,84,12,107
9:43:00,2174.8,2174.4,2174.8,110,16,70
9:43:01,2174.4,2174.4,2174.6,66,14,4
9:43:01,2174.6,2174.4,2174.6,32,9,5
9:43:02,2174.6,2174.4,2174.6,48,11,43
9:43:02,2174.4,2174.2,2174.4,59,35,74
9:43:03,2174.4,2174,2174.2,66,35,1
9:43:03,2174,2174,2174.2,12,25,12
9:43:04,2174.2,2174,2174.2,24,21,2
9:43:04,2174,2174,2174.2,9,45,6
9:43:05,2174.2,2174.2,2174.4,19,4,76
9:43:05,2174.2,2174.2,2174.4,27,5,86
9:43:06,2174.2,2174,2174.2,16,41,9
9:43:06,2174.2,2174,2174.2,18,40,34
9:43:07,2174,2174,2174.2,6,44,30
9:43:07,2174.2,2174,2174.2,3,44,33
9:43:08,2174.2,2174,2174.2,7,45,36
9:43:08,2174,2174,2174.2,7,40,35
9:43:09,2174,2174,2174.2,9,33,33
9:43:09,2174,2174,2174.2,20,17,31
9:43:10,2174,2173.8,2174,18,80,55
9:43:10,2174.2,2173.8,2174.2,66,78,15
9:43:11,2174,2174,2174.2,13,24,5
9:43:11,2174.2,2174,2174.2,18,35,4
9:43:12,2174.2,2174.2,2174.4,10,13,42
9:43:12,2174,2174,2174.2,24,17,13
9:43:13,2173.8,2173.8,2174,39,98,22
9:43:13,2173.8,2173.8,2174,19,87,18
9:43:14,2174,2174,2174.2,26,3,21
9:43:14,2174.2,2174,2174.2,8,20,16
9:43:15,2174,2174,2174.2,6,16,17
9:43:15,2174,2174,2174.2,9,12,16
9:43:16,2174.2,2174,2174.2,11,48,26
9:43:16,2174,2174,2174.2,16,43,8
9:43:17,2174.2,2174,2174.4,18,44,43
9:43:17,2174.4,2174.2,2174.4,18,11,28
9:43:18,2174.2,2174.2,2174.4,12,9,26
9:43:18,2174.4,2174.2,2174.4,12,22,16
9:43:19,2174.2,2174,2174.2,45,53,9
9:43:19,2174.2,2174.2,2174.4,21,7,9
9:43:20,2174.2,2174.2,2174.4,25,17,4
9:43:20,2174.4,2174.2,2174.4,8,31,15
9:43:21,2174.2,2174.2,2174.4,3,31,15
9:43:21,2174.4,2174.2,2174.4,7,29,12
9:43:22,2174.2,2174.2,2174.4,26,23,31
9:43:22,2174.4,2174.2,2174.4,32,17,8
9:43:23,2174.4,2174.2,2174.4,6,16,35
9:43:23,2174.2,2174.2,2174.4,10,15,43
9:43:24,2174.4,2174.2,2174.4,15,9,37
9:43:24,2174.4,2174.2,2174.4,8,4,35
9:43:25,2174.2,2174,2174.2,6,70,26
9:43:25,2174,2174,2174.2,15,80,15
9:43:26,2174,2174,2174.2,8,73,16
9:43:27,2174.2,2174,2174.2,14,73,32
9:43:27,2174.2,2174,2174.2,11,73,25
9:43:28,2174,2174,2174.2,15,68,15
9:43:28,2174,2174,2174.2,8,71,12
9:43:29,2174.2,2174,2174.2,21,64,2
9:43:29,2174.2,2174,2174.2,17,64,22
9:43:30,2174.2,2174,2174.2,5,64,19
9:43:30,2174.2,2174,2174.2,8,63,17
9:43:31,2174.2,2174,2174.2,9,69,15
9:43:31,2174,2174,2174.4,25,63,58
9:43:32,2174,2174.2,2174.4,8,1,59
9:43:33,2174.4,2174.2,2174.4,5,1,72
9:43:34,2174.2,2174.2,2174.4,4,12,70
9:43:34,2174.2,2174.2,2174.4,8,30,69
9:43:35,2174.4,2174.2,2174.4,5,27,69
9:43:35,2174.2,2174.2,2174.4,10,27,73
9:43:36,2174.4,2174.2,2174.4,10,19,74
9:43:36,2174.2,2174,2174.2,25,106,54
9:43:37,2174,2174,2174.2,20,88,61
9:43:37,2174,2174,2174.2,23,65,45
9:43:38,2174,2174,2174.2,66,17,38
9:43:38,2174,2174,2174.2,9,13,57
9:43:39,2174,2174,2174.2,25,2,58
9:43:39,2174.2,2173.8,2174,9,97,2
9:43:40,2174,2173.8,2174,5,101,4
9:43:41,2174,2173.8,2174,15,115,13
9:43:41,2174,2174,2174.2,22,14,46
9:43:42,2174,2174,2174.2,8,13,41
9:43:42,2174,2174,2174.2,14,21,42
9:43:43,2174,2174,2174.2,11,16,37
9:43:43,2174,2174,2174.2,19,8,32
9:43:44,2173.8,2173.8,2174,17,86,4
9:43:44,2173.8,2173.8,2174,72,19,5
9:43:45,2173.8,2173.6,2174,24,67,14
9:43:45,2173.6,2173.6,2173.8,3,72,1
9:43:46,2173.8,2173.8,2174,28,1,8
9:43:46,2174,2174,2174.2,14,36,36
9:43:47,2174,2174,2174.2,3,67,35
9:43:47,2174,2174,2174.2,17,60,23
9:43:48,2174,2174,2174.2,45,2,23
9:43:48,2174,2174,2174.2,6,14,25
9:43:49,2174,2174,2174.2,12,5,41
9:43:49,2173.8,2173.8,2174,7,36,1
9:43:50,2174.2,2174,2174.2,10,2,40
9:43:50,2174,2174,2174.2,2,4,42
9:43:51,2174.2,2173.8,2174.2,13,44,31
9:43:51,2174,2173.8,2174,23,36,2
9:43:52,2174,2174,2174.2,6,7,24
9:43:52,2174,2174,2174.2,2,11,26
9:43:53,2174,2174,2174.2,1,22,26
9:43:53,2174.2,2174,2174.2,22,43,9
9:43:54,2174.2,2174.2,2174.4,11,10,69
9:43:54,2174.2,2174.2,2174.4,12,8,71
9:43:55,2174.2,2174.2,2174.4,2,22,71
9:43:55,2174.4,2174.2,2174.4,9,28,62
9:43:56,2174.4,2174.2,2174.4,14,26,49
9:43:57,2174.2,2174.2,2174.4,11,24,37
9:43:57,2174.4,2174.2,2174.4,29,1,31
9:43:58,2174.4,2174.4,2174.6,33,19,194
9:43:58,2174.6,2174.4,2174.6,2,18,193
9:43:59,2174.4,2174.4,2174.6,6,17,193
9:43:59,2174.6,2174.4,2174.6,17,18,178
9:44:00,2174.6,2174.4,2174.6,62,19,131
9:44:00,2174.4,2174.4,2174.6,75,34,66
9:44:01,2174.6,2174.6,2174.8,67,3,79
9:44:01,2174.8,2174.6,2174.8,50,3,32
9:44:02,2175,2174.8,2175,54,18,236
9:44:02,2175,2174.8,2175,89,13,157
9:44:03,2175,2174.8,2175,127,14,32
9:44:03,2175.2,2175,2175.2,62,11,21
9:44:04,2175.2,2175.2,2175.6,110,17,5
9:44:04,2175.6,2175.4,2175.6,18,10,17
9:44:05,2175.6,2175.6,2175.8,59,14,196
9:44:05,2175.4,2175.4,2175.6,89,20,96
9:44:06,2175.6,2175.2,2175.6,157,19,46
9:44:06,2175.6,2175.4,2175.6,52,5,28
9:44:07,2175.2,2175,2175.2,77,49,16
9:44:07,2175.4,2175.2,2175.4,65,24,5
9:44:08,2175.4,2175.4,2175.6,15,13,15
9:44:08,2175.4,2175.2,2175.6,63,53,1
9:44:09,2175.4,2175.4,2175.8,36,36,160
9:44:09,2175.8,2175.6,2175.8,56,16,121
9:44:10,2175.8,2175.6,2175.8,44,14,95
9:44:10,2175.8,2175.6,2175.8,85,52,32
9:44:11,2176,2175.8,2176,74,9,76
9:44:11,2176,2175.6,2176,72,43,37
9:44:12,2176.2,2176,2176.2,55,28,34
9:44:12,2176.2,2175.8,2176,96,31,12
9:44:13,2176,2176,2176.4,122,4,14
9:44:13,2176,2175.6,2176,52,34,7
9:44:14,2175.6,2175.6,2175.8,22,32,1
9:44:14,2175.6,2175.6,2175.8,111,19,5
9:44:15,2175.6,2175.6,2175.8,32,20,8
9:44:15,2175.6,2175.6,2175.8,43,16,28
9:44:16,2175.8,2175.6,2175.8,32,8,9
9:44:16,2175.6,2175.4,2175.6,11,15,3
9:44:17,2175.6,2175.4,2175.6,26,27,2
9:44:17,2175.6,2175.6,2175.8,16,1,26
9:44:18,2175.6,2175.4,2175.6,7,44,2
9:44:18,2175.6,2175.4,2175.6,18,36,7
9:44:19,2175.4,2175.4,2175.6,13,30,1
9:44:19,2175.4,2175.4,2175.6,5,26,2
9:44:20,2175.6,2175.6,2175.8,14,4,41
9:44:20,2175.8,2175.4,2175.6,21,12,3
9:44:21,2175.4,2175.4,2175.6,12,3,11
9:44:21,2175.4,2175.2,2175.4,17,48,2
9:44:22,2175.4,2175.2,2175.4,9,64,1
9:44:22,2175.4,2175.4,2175.6,11,8,55
9:44:23,2175.4,2175.2,2175.4,15,59,14
9:44:23,2175.4,2175.2,2175.6,26,59,47
9:44:24,2175.4,2175.4,2175.6,6,19,47
9:44:24,2175.4,2175.4,2175.6,24,94,33
9:44:25,2175.6,2175.4,2175.6,25,78,30
9:44:25,2175.6,2175.6,2175.8,57,58,63
9:44:26,2175.8,2175.6,2175.8,35,63,39
9:44:26,2175.6,2175.8,2176,49,1,108
9:44:27,2175.6,2175.6,2175.8,53,17,20
9:44:27,2175.6,2175.6,2175.8,65,3,12
9:44:28,2175.6,2175.4,2175.6,41,69,25
9:44:28,2175.6,2175.4,2175.6,19,65,19
9:44:29,2175.6,2175.4,2175.6,19,63,3
9:44:29,2175.6,2175.6,2175.8,17,15,40
9:44:30,2175.6,2175.6,2175.8,7,14,41
9:44:30,2175.6,2175.6,2175.8,30,9,23
9:44:31,2175.6,2175.6,2175.8,5,6,25
9:44:31,2175.4,2175.4,2175.6,19,64,22
9:44:32,2175.6,2175.4,2175.6,12,63,14
9:44:32,2175.4,2175.4,2175.6,17,52,11
9:44:33,2175.4,2175.4,2175.6,6,49,11
9:44:33,2175.6,2175.6,2175.8,16,6,45
9:44:34,2175.6,2175.6,2175.8,6,18,47
9:44:34,2175.6,2175.6,2175.8,13,11,67
9:44:35,2175.4,2175.4,2175.6,15,39,2
9:44:35,2175.6,2175.6,2175.8,27,3,52
9:44:36,2175.4,2175.4,2175.6,17,36,30
9:44:36,2175.4,2175.4,2175.6,3,34,36
9:44:37,2175.4,2175.4,2175.6,4,32,35
9:44:37,2175.2,2175.2,2175.6,55,66,44
9:44:38,2175.2,2175.2,2175.4,1,65,12
9:44:38,2175.4,2175.2,2175.4,14,62,2
9:44:39,2175.2,2175.2,2175.4,32,33,23
9:44:39,2175.2,2175.2,2175.4,18,29,11
9:44:40,2175.2,2175.2,2175.4,8,22,15
9:44:40,2175.2,2175.2,2175.4,79,19,5
9:44:41,2175.2,2175,2175.2,37,82,17
9:44:41,2175,2175,2175.2,15,68,28
9:44:42,2175.2,2175,2175.2,8,64,27
9:44:42,2175,2175,2175.2,16,82,18
9:44:43,2175,2174.8,2175,89,41,16
9:44:43,2175,2174.8,2175,8,55,19
9:44:44,2174.8,2174.8,2175,7,52,25
9:44:44,2175,2174.8,2175,1,71,30
9:44:45,2175,2174.8,2175,16,70,18
9:44:45,2175,2175,2175.2,51,19,29
9:44:46,2175,2175,2175.2,11,48,29
9:44:46,2175,2175,2175.2,22,65,18
9:44:47,2175.2,2175.2,2175.4,25,1,12
9:44:47,2175.4,2175.2,2175.4,20,35,6
9:44:48,2175.2,2175.2,2175.4,60,1,1
9:44:48,2175.2,2175.2,2175.4,3,15,8
9:44:49,2175.4,2175.2,2175.6,18,12,32
9:44:49,2175.2,2175.2,2175.4,6,9,3
9:44:50,2175.2,2175.2,2175.4,2,7,15
9:44:50,2175.2,2175.2,2175.4,7,1,36
9:44:51,2175.2,2175,2175.2,3,73,2
9:44:51,2175.2,2175,2175.2,9,68,6
9:44:52,2175,2175,2175.4,16,63,37
9:44:52,2175,2175,2175.2,19,61,1
9:44:53,2175.2,2175,2175.2,7,61,4
9:44:53,2175,2175,2175.4,6,62,24
9:44:54,2175.2,2175.2,2175.4,7,6,28
9:44:54,2175.4,2175.2,2175.4,8,3,27
9:44:55,2175,2175,2175.2,6,65,1
9:44:55,2175,2175,2175.2,3,70,3
9:44:56,2175.2,2175,2175.2,10,74,1
9:44:56,2175.2,2175,2175.2,8,72,7
9:44:57,2175,2175,2175.4,11,74,76
9:44:57,2175.2,2175.2,2175.4,8,1,77
9:44:58,2175.2,2175,2175.2,4,70,5
9:44:58,2175,2175,2175.2,17,67,3
9:44:59,2175,2175,2175.2,4,60,7
9:44:59,2175.2,2175,2175.2,27,56,2
9:45:00,2175.2,2175,2175.2,3,56,11
9:45:00,2175.2,2175.2,2175.4,48,2,42
9:45:01,2175,2175,2175.2,72,32,8
9:45:01,2175,2175,2175.2,50,20,10
9:45:02,2175.4,2175,2175.2,36,20,4
9:45:02,2175.4,2175.4,2175.6,33,20,24
9:45:03,2175.4,2175.4,2175.6,10,17,21
9:45:03,2175.2,2175.2,2175.4,41,15,1
9:45:04,2175.2,2175.2,2175.4,12,18,8
9:45:04,2175.2,2175.2,2175.4,14,16,13
9:45:05,2175.4,2175.2,2175.4,35,19,5
9:45:05,2175.2,2175.2,2175.4,18,2,12
9:45:06,2175.2,2175.2,2175.4,8,4,15
9:45:06,2175.2,2175.2,2175.4,15,9,16
9:45:07,2175.2,2175,2175.2,24,70,37
9:45:07,2175,2175,2175.2,86,17,9
9:45:08,2175.2,2175,2175.2,6,14,12
9:45:08,2175,2174.8,2175,30,73,4
9:45:09,2174.8,2174.8,2175,21,61,1
9:45:09,2174.8,2174.8,2175,11,54,1
9:45:10,2174.8,2174.8,2175,40,17,6
9:45:10,2174.8,2174.8,2175.2,17,10,30
9:45:11,2175,2175,2175.2,43,12,35
9:45:11,2174.8,2174.8,2175,20,11,3
9:45:12,2174.8,2174.8,2175,8,14,2
9:45:12,2174.8,2174.8,2175,12,41,1
9:45:13,2175,2174.8,2175,11,36,2
9:45:13,2174.8,2175,2175.2,49,3,33
9:45:14,2174.8,2174.6,2175,19,96,1
9:45:14,2174.6,2174.6,2174.8,8,89,19
9:45:15,2174.8,2174.6,2174.8,8,84,17
9:45:15,2174.6,2174.6,2174.8,20,68,34
9:45:16,2174.6,2174.6,2174.8,13,61,29
9:45:16,2174.6,2174.6,2174.8,27,36,32
9:45:17,2174.6,2174.6,2174.8,44,2,23
9:45:17,2174.6,2174.4,2174.6,15,17,27
9:45:18,2174.4,2174.2,2174.4,18,13,3
9:45:18,2174.4,2174.2,2174.6,10,6,57
9:45:19,2174,2174,2174.2,29,26,15
9:45:19,2174.2,2174.2,2174.4,40,20,11
9:45:20,2174.2,2174,2174.2,44,3,20
9:45:20,2173.8,2173.8,2174.2,28,33,8
9:45:21,2174.2,2174.2,2174.4,16,4,15
9:45:21,2174.2,2174.2,2174.4,23,7,10
9:45:22,2174.2,2174,2174.4,23,20,9
9:45:22,2174.2,2174,2174.2,10,60,26
9:45:23,2174.2,2174,2174.2,29,39,19
9:45:23,2174.2,2174,2174.2,28,22,13
9:45:24,2174,2173.8,2174,40,42,3
9:45:24,2174.2,2173.8,2174.2,30,41,6
9:45:25,2174.2,2174.2,2174.4,21,20,16
9:45:25,2174.2,2174,2174.2,25,3,6
9:45:26,2174,2173.8,2174,24,47,18
9:45:26,2174,2173.8,2174,17,47,5
9:45:27,2173.8,2174,2174.2,30,12,26
9:45:27,2173.8,2173.8,2174.2,26,36,31
9:45:28,2173.8,2173.8,2174,11,31,5
9:45:28,2173.8,2173.6,2173.8,48,156,1
9:45:29,2174,2174,2174.2,8,6,54
9:45:29,2174.2,2174,2174.2,28,7,36
9:45:30,2174.4,2174,2174.4,42,13,16
9:45:30,2174,2174,2174.2,13,13,3
9:45:31,2174,2174,2174.2,16,30,21
9:45:31,2174,2174,2174.2,5,39,24
9:45:32,2174,2174,2174.2,45,1,23
9:45:32,2174,2173.8,2174,3,61,33
9:45:33,2174,2173.8,2174,2,81,38
9:45:33,2173.8,2173.8,2174,10,81,41
9:45:34,2174,2173.8,2174,7,74,48
9:45:34,2173.8,2173.8,2174,6,73,51
9:45:35,2173.8,2173.8,2174,38,37,38
9:45:35,2173.8,2173.8,2174,32,22,21
9:45:36,2173.8,2173.8,2174,18,2,21
9:45:36,2173.8,2173.8,2174,7,1,19
9:45:37,2173.8,2173.6,2173.8,10,178,4
9:45:37,2173.8,2173.8,2174,16,23,22
9:45:38,2173.8,2173.8,2174,10,28,19
9:45:38,2173.8,2173.8,2174,15,22,15
9:45:39,2173.8,2174,2174.2,51,4,32
9:45:39,2174,2173.8,2174,8,3,2
9:45:40,2173.8,2173.6,2173.8,5,174,3
9:45:40,2173.8,2173.8,2174,9,1,14
9:45:41,2174,2173.8,2174,6,1,15
9:45:41,2173.8,2173.6,2173.8,8,171,25
9:45:42,2173.8,2173.6,2173.8,11,170,15
9:45:42,2173.8,2173.6,2173.8,7,171,10
9:45:43,2173.6,2173.6,2173.8,10,203,5
9:45:43,2173.8,2173.6,2173.8,3,203,14
9:45:44,2173.8,2173.6,2173.8,44,172,5
9:45:44,2173.6,2173.6,2173.8,40,139,5
9:45:45,2173.6,2173.6,2173.8,32,107,7
9:45:45,2173.8,2173.8,2174,21,6,25
9:45:46,2173.8,2173.6,2173.8,19,108,20
9:45:46,2173.8,2173.6,2173.8,2,108,39
9:45:47,2173.6,2173.6,2173.8,32,76,39
9:45:47,2173.6,2173.6,2173.8,32,52,34
9:45:48,2173.6,2173.6,2173.8,21,32,38
9:45:48,2173.8,2173.6,2173.8,4,31,37
9:45:49,2173.8,2173.6,2173.8,18,20,36
9:45:49,2173.6,2173.6,2173.8,11,33,35
9:45:50,2173.6,2173.6,2173.8,12,30,27
9:45:50,2173.6,2173.6,2173.8,3,64,27
9:45:51,2173.8,2173.6,2173.8,25,57,20
9:45:51,2173.8,2173.8,2174,26,1,36
9:45:52,2173.8,2173.8,2174,14,3,23
9:45:52,2174,2173.8,2174,11,5,20
9:45:53,2174,2173.8,2174,12,6,14
9:45:53,2174,2173.8,2174,6,11,14
9:45:54,2174,2173.8,2174,7,32,16
9:45:54,2173.8,2173.8,2174,15,23,20
9:45:55,2174,2173.8,2174,4,34,19
9:45:55,2174,2173.8,2174,7,35,20
9:45:56,2174,2173.8,2174,16,28,18
9:45:56,2174,2173.8,2174,16,22,12
9:45:57,2174,2173.8,2174,17,21,1
9:45:57,2173.8,2173.8,2174,2,22,12
9:45:58,2174,2173.8,2174,2,22,11
9:45:58,2173.6,2173.6,2173.8,25,37,8
9:45:59,2173.8,2173.6,2173.8,3,37,5
9:45:59,2173.8,2173.6,2173.8,4,35,4
9:46:00,2173.8,2173.6,2173.8,3,24,4
9:46:00,2173.8,2173.6,2173.8,9,23,4
9:46:01,2174,2173.6,2174,23,22,24
9:46:01,2174,2173.8,2174,7,2,44
9:46:02,2174,2173.8,2174,7,3,47
9:46:02,2173.8,2173.8,2174,14,8,43
9:46:03,2174,2173.8,2174,44,6,2
9:46:03,2173.8,2173.8,2174,6,15,12
9:46:04,2173.8,2173.8,2174,4,20,16
9:46:04,2173.8,2173.8,2174,4,27,16
9:46:05,2173.8,2173.8,2174,9,26,13
9:46:05,2173.8,2173.8,2174,12,28,9
9:46:06,2173.8,2173.8,2174,1,28,12
9:46:06,2173.8,2173.8,2174,14,17,13
9:46:07,2173.8,2173.8,2174,7,15,18
9:46:07,2173.8,2173.8,2174,7,13,14
9:46:08,2174,2173.8,2174,6,11,13
9:46:08,2173.8,2173.8,2174,2,12,13
9:46:09,2174,2173.8,2174,1,19,12
9:46:09,2173.8,2173.8,2174,3,17,24
9:46:10,2174,2173.8,2174,6,13,23
9:46:10,2173.8,2173.8,2174.2,50,12,18
9:46:11,2174,2174,2174.2,8,6,17
9:46:11,2174.2,2174,2174.2,2,10,16
9:46:12,2174,2174,2174.2,2,8,16
9:46:12,2174.2,2174,2174.2,7,20,15
9:46:13,2174.2,2174,2174.2,3,26,13
9:46:13,2174,2174,2174.2,4,24,14
9:46:14,2174.2,2174,2174.2,7,34,7
9:46:14,2174,2174,2174.2,17,18,6
9:46:15,2174,2174,2174.2,16,4,15
9:46:15,2174,2173.8,2174,7,33,12
9:46:16,2173.6,2173.8,2174,86,1,13
9:46:16,2174,2173.8,2174,5,1,14
9:46:17,2174,2173.8,2174,3,1,26
9:46:17,2174,2173.8,2174,8,3,24
9:46:18,2174,2174,2174.2,39,3,16
9:46:18,2174,2174,2174.2,5,1,13
9:46:19,2174,2174,2174.2,5,89,11
9:46:19,2174.4,2174.2,2174.4,13,17,38
9:46:20,2174.2,2174.2,2174.4,34,12,8
9:46:20,2174.2,2174.2,2174.4,3,9,9
9:46:21,2174.4,2174.2,2174.4,18,1,16
