10:19:30,2239,2238.8,2239,5,15,7
10:19:30,2239,2238.8,2239,1,16,8
10:19:31,2239,2238.8,2239,1,16,8
10:19:31,2238.8,2238.8,2239,3,13,10
10:19:32,2238.8,2238.8,2239,5,8,10
10:19:32,2238.8,2238.8,2239,3,5,10
10:19:33,2238.8,2238.8,2239,1,4,11
10:19:33,2238.8,2238.6,2239,12,90,3
10:19:34,2238.8,2238.8,2239,3,1,9
10:19:35,2238.8,2238.6,2239,4,94,9
10:19:36,2238.6,2238.8,2239,4,1,12
10:19:36,2238.6,2238.8,2239,25,2,13
10:19:37,2238.8,2238.8,2239,4,2,13
10:19:37,2239,2238.8,2239,7,3,7
10:19:38,2238.8,2238.6,2239,3,75,10
10:19:38,2238.8,2238.8,2239,3,5,8
10:19:39,2239.2,2239,2239.2,12,2,56
10:19:39,2238.8,2238.8,2239.2,7,3,55
10:19:40,2239,2239,2239.2,4,14,55
10:19:41,2239.2,2239,2239.2,2,14,53
10:19:41,2239.2,2239,2239.2,14,14,39
10:19:42,2239,2239,2239.2,3,12,38
10:19:42,2239.2,2239,2239.2,18,12,24
10:19:43,2239.2,2239,2239.2,2,12,22
10:19:44,2239.2,2239,2239.2,4,13,22
10:19:44,2239.2,2239,2239.2,2,12,22
10:19:45,2239.2,2239,2239.2,8,8,21
10:19:45,2239.2,2239,2239.2,2,10,34
10:19:46,2239,2239,2239.2,10,6,26
10:19:46,2239.2,2239,2239.2,2,7,15
10:19:47,2239.2,2239,2239.2,1,7,14
10:19:47,2239.2,2239,2239.2,4,8,12
10:19:48,2239,2239,2239.2,1,7,14
10:19:48,2239,2239,2239.2,4,17,14
10:19:49,2239.2,2239,2239.2,1,18,14
10:19:49,2239.2,2239,2239.2,13,19,8
10:19:50,2239,2239.2,2239.4,9,5,28
10:19:50,2239.2,2239,2239.4,6,19,28
10:19:51,2239,2239,2239.4,7,14,28
10:19:51,2239.4,2239,2239.2,4,23,1
10:19:52,2239,2239,2239.2,1,24,1
10:19:52,2239,2239,2239.2,2,26,1
10:19:53,2239,2239,2239.2,4,26,4
10:19:53,2239,2239,2239.2,2,26,4
10:19:54,2239,2239,2239.4,11,21,28
10:19:54,2239.4,2239,2239.2,2,22,1
10:19:55,2239,2239,2239.4,22,4,27
10:19:55,2239,2239,2239.4,3,1,28
10:19:56,2239,2238.8,2239.4,2,44,27
10:19:57,2239,2239,2239.2,4,2,7
10:19:57,2239,2238.8,2239,3,42,4
10:19:58,2238.8,2238.8,2239,1,41,4
10:19:58,2239,2238.8,2239.2,13,35,7
10:19:59,2239.2,2239,2239.2,1,1,6
10:20:00,2239.2,2239,2239.2,1,1,9
10:20:00,2238.6,2238.6,2239,49,74,14
10:20:01,2238.6,2238.6,2238.8,20,61,5
10:20:01,2238.6,2238.6,2238.8,8,54,20
10:20:02,2238.6,2238.6,2238.8,33,24,18
10:20:02,2238.8,2238.6,2238.8,14,12,18
10:20:03,2238.4,2238.4,2238.6,19,47,15
10:20:03,2238.4,2238.4,2238.6,10,41,28
10:20:04,2238.4,2238.4,2238.6,9,40,21
10:20:04,2238.6,2238.4,2238.6,8,38,15
10:20:05,2238.4,2238.4,2238.6,9,40,11
10:20:05,2238.4,2238.4,2238.6,15,29,9
10:20:06,2238.6,2238.4,2238.6,11,22,8
10:20:06,2238.4,2238.4,2238.6,15,20,1
10:20:07,2238.6,2238.4,2238.8,2,20,12
10:20:07,2238.4,2238.4,2238.8,2,19,14
10:20:08,2238.6,2238.4,2238.8,4,22,13
10:20:08,2238.4,2238.4,2238.6,3,17,1
10:20:09,2238.6,2238.6,2238.8,12,3,13
10:20:09,2238.6,2238.6,2238.8,4,3,16
10:20:10,2238.6,2238.6,2238.8,1,3,21
10:20:10,2238.4,2238.4,2238.6,5,9,8
10:20:11,2238.4,2238.4,2238.6,2,7,9
10:20:11,2238.6,2238.4,2238.6,4,10,16
10:20:12,2238.6,2238.4,2238.6,5,10,12
10:20:12,2238.4,2238.4,2238.8,14,10,20
10:20:13,2238.6,2238.4,2238.6,4,14,13
10:20:13,2238.4,2238.4,2238.6,6,10,12
10:20:14,2238.4,2238.4,2238.6,4,10,10
10:20:14,2238.4,2238.4,2238.6,10,6,13
10:20:15,2238.4,2238.4,2238.6,5,5,11
10:20:15,2238.6,2238.2,2238.6,23,85,11
10:20:16,2238.4,2238.2,2238.4,4,115,10
10:20:16,2238.4,2238.2,2238.4,19,99,8
10:20:17,2238.6,2238.4,2238.6,18,8,12
10:20:17,2238.4,2238.4,2238.6,15,3,9
10:20:18,2238.2,2238.4,2238.6,21,5,9
10:20:18,2238.4,2238.4,2238.6,4,42,10
10:20:19,2238.6,2238.6,2238.8,14,25,32
10:20:19,2238.6,2238.6,2238.8,5,38,32
10:20:20,2238.8,2238.6,2238.8,8,26,25
10:20:20,2238.8,2238.6,2238.8,5,28,24
10:20:21,2238.8,2238.6,2238.8,7,24,22
10:20:21,2238.6,2238.6,2238.8,15,19,12
10:20:22,2238.6,2238.6,2238.8,4,17,12
10:20:22,2238.8,2238.6,2238.8,1,15,14
10:20:23,2238.8,2238.6,2238.8,1,20,13
10:20:23,2238.6,2238.6,2238.8,2,20,13
10:20:24,2238.8,2238.6,2238.8,8,19,10
10:20:24,2238.6,2238.4,2238.6,33,34,30
10:20:25,2238.6,2238.4,2238.6,1,35,30
10:20:25,2238.6,2238.4,2238.6,3,35,28
10:20:26,2238.4,2238.4,2238.6,3,31,28
10:20:26,2238.6,2238.4,2238.6,17,15,28
10:20:27,2238.6,2238.4,2238.8,8,12,9
10:20:27,2238.8,2238.4,2238.8,2,11,8
10:20:28,2238.8,2238.6,2238.8,3,4,14
10:20:29,2238.8,2238.6,2238.8,5,6,9
10:20:30,2238.8,2238.6,2238.8,1,16,8
10:20:31,2238.8,2238.6,2238.8,3,16,6
10:20:31,2238.6,2238.6,2239,19,15,40
10:20:32,2239,2238.6,2239,23,14,19
10:20:33,2238.6,2238.8,2239,2,5,19
10:20:33,2239,2238.8,2239,10,19,9
10:20:34,2239,2239,2239.2,9,18,17
10:20:35,2239,2239,2239.2,1,1,18
10:20:35,2239,2239,2239.2,2,3,18
10:20:36,2239.2,2239,2239.4,18,4,51
10:20:36,2239.2,2239,2239.2,1,4,5
10:20:37,2239.4,2239.2,2239.4,17,1,38
10:20:37,2239.4,2239.2,2239.4,1,13,38
10:20:38,2239.4,2239.2,2239.4,14,10,27
10:20:38,2239.6,2239.2,2239.6,29,12,32
10:20:39,2239.6,2239.4,2239.6,12,4,22
10:20:39,2239.6,2239.4,2239.6,17,4,5
10:20:40,2239.6,2239.6,2239.8,7,3,37
10:20:40,2239.6,2239.4,2239.6,11,10,3
10:20:41,2239.8,2239.6,2239.8,8,5,35
10:20:41,2239.8,2239.6,2239.8,8,8,30
10:20:42,2239.6,2239.6,2239.8,22,3,13
10:20:42,2239.8,2239.6,2239.8,10,3,5
10:20:43,2239.8,2239.6,2239.8,3,3,18
10:20:43,2239.8,2239.6,2239.8,6,3,12
10:20:44,2239.8,2239.6,2239.8,8,2,25
10:20:44,2239.8,2239.4,2239.6,40,9,2
10:20:45,2239.4,2239.4,2239.6,4,8,5
10:20:45,2239.2,2239.2,2239.6,35,1,12
10:20:46,2239.6,2239.4,2239.6,17,2,9
10:20:46,2239.4,2239.4,2239.6,4,1,15
10:20:47,2239.6,2239.4,2239.6,4,1,11
10:20:48,2239.4,2239.2,2239.6,1,2,12
10:20:48,2239.2,2239.2,2239.4,2,2,2
10:20:49,2239.2,2239,2239.4,8,32,3
10:20:49,2239.4,2239,2239.4,1,34,3
10:20:50,2239.4,2239.2,2239.4,2,1,3
10:20:50,2239.2,2239,2239.4,1,33,3
10:20:51,2239.4,2239,2239.2,3,35,1
10:20:52,2239,2239,2239.4,2,35,2
10:20:52,2239.2,2239,2239.2,1,36,20
10:20:53,2239.2,2239,2239.2,2,36,19
10:20:53,2239.2,2239,2239.2,2,33,17
10:20:54,2239,2239,2239.2,2,52,20
10:20:54,2239.2,2239,2239.2,7,53,13
10:20:55,2239,2239,2239.2,4,49,19
10:20:56,2239.2,2239,2239.2,2,51,18
10:20:56,2239,2239,2239.2,11,52,18
10:20:57,2239.2,2239,2239.2,1,53,17
10:20:57,2239,2239,2239.2,5,49,16
10:20:58,2239,2239,2239.2,5,51,12
10:20:58,2239.2,2239,2239.4,15,48,13
10:20:59,2239.2,2239,2239.2,12,40,12
10:20:59,2239.2,2239,2239.2,12,40,1
10:21:00,2239.2,2239.2,2239.4,1,35,15
10:21:00,2239.4,2239.4,2239.6,18,27,12
10:21:01,2239.8,2239.6,2239.8,22,33,44
10:21:01,2239.8,2239.6,2239.8,27,68,25
10:21:02,2239.8,2239.8,2240,30,4,165
10:21:02,2240,2239.6,2240,20,28,209
10:21:03,2240,2239.8,2240,27,1,193
10:21:03,2240,2239.6,2239.8,7,25,1
10:21:04,2239.8,2239.6,2240,24,23,170
10:21:04,2239.8,2239.6,2240,15,21,171
10:21:05,2239.8,2239.6,2239.8,2,22,7
10:21:05,2239.8,2239.6,2239.8,17,20,12
10:21:06,2239.6,2239.6,2239.8,7,16,17
10:21:06,2239.6,2239.4,2239.6,19,9,16
10:21:07,2239.6,2239.4,2239.6,2,9,14
10:21:07,2239.6,2239.4,2239.6,2,15,13
10:21:08,2239.6,2239.4,2239.6,1,13,12
10:21:09,2239.4,2239.4,2239.6,17,5,6
10:21:09,2239.6,2239.6,2239.8,6,4,28
10:21:10,2239.6,2239.6,2239.8,2,2,28
10:21:10,2239.6,2239.4,2239.6,4,19,6
10:21:11,2239.6,2239.6,2239.8,6,1,29
10:21:12,2239.8,2239.6,2239.8,5,1,30
10:21:12,2239.6,2239.6,2239.8,1,14,35
10:21:13,2239.6,2239.6,2239.8,7,7,35
10:21:13,2239.6,2239.6,2239.8,4,3,47
10:21:14,2239.8,2239.4,2239.8,28,21,34
10:21:14,2239.6,2239.6,2239.8,3,4,32
10:21:15,2239.6,2239.6,2239.8,6,2,98
10:21:15,2239.4,2239.4,2239.6,20,3,3
10:21:16,2239.8,2239.6,2239.8,13,3,93
10:21:16,2239.6,2239.4,2239.6,10,5,22
10:21:17,2239.4,2239.2,2239.4,10,54,2
10:21:17,2239.6,2239.4,2239.6,6,2,29
10:21:18,2239.4,2239.4,2239.6,1,1,33
10:21:18,2239.4,2239.2,2239.6,1,55,24
10:21:19,2239.6,2239.4,2239.6,1,3,23
10:21:19,2239.6,2239.4,2239.6,7,3,18
10:21:20,2239.6,2239.4,2239.6,13,22,11
10:21:21,2239.4,2239.4,2239.6,2,38,8
10:21:21,2239.6,2239.4,2239.6,10,37,1
10:21:22,2239.8,2239.6,2239.8,5,2,112
10:21:22,2239.6,2239.6,2239.8,1,7,112
10:21:23,2239.6,2239.6,2239.8,11,13,102
10:21:23,2239.8,2239.6,2239.8,1,14,101
10:21:24,2239.8,2239.6,2239.8,4,17,98
10:21:24,2239.8,2239.6,2239.8,1,19,99
10:21:25,2239.8,2239.6,2239.8,40,1,95
10:21:25,2239.6,2239.6,2239.8,4,4,93
10:21:26,2239.8,2239.6,2239.8,29,10,72
10:21:26,2239.8,2239.6,2239.8,2,13,71
10:21:27,2239.6,2239.6,2239.8,7,11,66
10:21:27,2239.8,2239.6,2239.8,6,11,62
10:21:28,2239.8,2239.6,2239.8,5,11,61
10:21:28,2239.6,2239.6,2239.8,7,22,62
10:21:29,2239.8,2239.6,2239.8,5,22,57
10:21:29,2239.8,2239.6,2239.8,1,23,56
10:21:30,2239.8,2239.6,2239.8,45,22,14
10:21:30,2239.8,2239.8,2240,16,35,123
10:21:31,2239.8,2239.8,2240,21,29,103
10:21:31,2239.8,2239.8,2240,14,34,90
10:21:32,2240,2239.8,2240,49,38,44
10:21:32,2240,2239.8,2240,26,47,19
10:21:33,2240,2240,2240.2,26,18,14
10:21:33,2240.2,2240.2,2240.4,18,15,36
10:21:34,2240.2,2240.2,2240.4,10,2,32
10:21:34,2240.4,2240.2,2240.4,12,13,35
10:21:35,2240.4,2240.2,2240.4,23,3,30
10:21:35,2240.4,2240,2240.2,10,17,34
10:21:36,2240,2240,2240.2,12,14,30
10:21:36,2240.2,2240,2240.2,17,2,29
10:21:37,2240,2239.8,2240.2,7,48,29
10:21:37,2240.2,2240,2240.2,12,1,33
10:21:38,2239.8,2239.8,2240.2,4,39,34
10:21:38,2240.2,2239.8,2240,1,39,1
10:21:39,2240,2240,2240.2,1,10,34
10:21:39,2240,2240,2240.2,21,6,19
10:21:40,2240.2,2240,2240.2,10,13,8
10:21:40,2240.2,2240,2240.2,2,13,8
10:21:41,2240,2240,2240.2,7,14,3
10:21:41,2240,2240,2240.2,5,13,6
10:21:42,2240.2,2240.2,2240.4,6,4,49
10:21:42,2240,2240,2240.2,8,15,8
10:21:43,2240.2,2240.2,2240.4,8,32,54
10:21:43,2240.4,2240.2,2240.4,10,25,53
10:21:44,2240.2,2240.2,2240.4,24,23,33
10:21:44,2240.4,2240.2,2240.4,6,23,29
10:21:45,2240.2,2240.2,2240.4,7,18,29
10:21:45,2240.2,2240.2,2240.4,32,7,13
10:21:46,2240.4,2240.2,2240.4,7,4,10
10:21:46,2240.4,2240.2,2240.4,12,9,15
10:21:47,2240.4,2240.2,2240.4,6,6,13
10:21:47,2240.2,2240.2,2240.4,3,5,13
10:21:48,2240.2,2240.2,2240.4,4,3,13
10:21:48,2240.2,2240,2240.2,7,22,23
10:21:49,2240,2240,2240.2,3,21,21
10:21:49,2240,2240,2240.2,17,19,6
10:21:50,2240,2239.8,2240,19,39,51
10:21:50,2240,2239.8,2240,4,39,47
10:21:51,2240,2239.8,2240,8,45,40
10:21:51,2239.8,2239.8,2240,14,35,41
10:21:52,2240,2239.8,2240,1,35,40
10:21:52,2240,2239.8,2240,11,34,36
10:21:53,2240,2239.8,2240,1,34,36
10:21:53,2239.8,2239.8,2240,7,28,35
10:21:54,2240,2239.8,2240,9,26,28
10:21:54,2240,2239.8,2240,3,27,26
10:21:55,2239.8,2239.8,2240,17,10,28
10:21:55,2239.8,2239.8,2240,5,5,28
10:21:56,2239.8,2239.8,2240,1,9,31
10:21:56,2239.8,2239.8,2240,7,5,29
10:21:57,2240,2239.8,2240,5,3,26
10:21:57,2240,2239.8,2240,3,2,24
10:21:58,2240,2239.8,2240,2,7,23
10:21:59,2240,2239.8,2240,6,7,18
10:22:00,2240,2239.8,2240,1,8,28
10:22:01,2240,2239.8,2240,6,15,27
10:22:01,2240,2239.8,2240,5,14,24
10:22:02,2240,2239.8,2240,8,14,19
10:22:02,2240,2239.8,2240,7,13,14
10:22:03,2239.8,2239.8,2240,6,12,4
10:22:03,2240,2240,2240.2,7,5,12
10:22:04,2240,2240,2240.2,2,7,12
10:22:04,2240,2240,2240.2,7,11,28
10:22:05,2240,2240,2240.2,3,19,29
10:22:05,2240,2240,2240.2,6,15,29
10:22:06,2240,2240,2240.2,2,13,31
10:22:07,2240.2,2240,2240.2,5,10,31
10:22:07,2240,2240,2240.2,2,8,31
10:22:08,2240,2239.8,2240,8,36,19
10:22:08,2240,2239.8,2240,33,18,11
10:22:09,2240,2239.8,2240,2,20,15
10:22:09,2239.8,2239.8,2240,19,1,18
10:22:10,2239.8,2239.6,2239.8,2,66,28
10:22:10,2239.8,2239.6,2239.8,8,67,23
10:22:11,2239.6,2239.6,2239.8,16,61,13
10:22:11,2239.6,2239.6,2239.8,3,59,17
10:22:12,2239.8,2239.6,2239.8,3,56,15
10:22:12,2239.6,2239.6,2239.8,2,55,16
10:22:13,2239.8,2239.6,2239.8,3,54,14
10:22:13,2239.6,2239.6,2239.8,9,50,14
10:22:14,2239.6,2239.6,2239.8,1,47,13
10:22:15,2239.6,2239.6,2239.8,1,46,13
10:22:15,2239.6,2239.6,2239.8,7,40,13
10:22:16,2239.6,2239.6,2239.8,3,46,12
10:22:16,2239.8,2239.6,2239.8,5,48,5
10:22:17,2239.8,2239.8,2240,14,10,33
10:22:17,2239.8,2239.8,2240,2,7,24
10:22:18,2239.8,2239.8,2240,3,11,22
10:22:18,2239.8,2239.8,2240,2,13,21
10:22:19,2239.8,2239.8,2240,3,12,41
10:22:19,2240,2239.8,2240,15,11,39
10:22:20,2240,2239.8,2240,7,5,38
10:22:20,2239.8,2239.8,2240,2,3,43
10:22:21,2239.8,2239.8,2240,1,2,43
10:22:21,2239.8,2239.8,2240,2,5,45
10:22:22,2239.8,2239.8,2240,1,4,46
10:22:22,2239.8,2239.8,2240,6,2,46
10:22:23,2239.8,2239.8,2240,1,10,46
10:22:24,2239.8,2239.6,2239.8,10,47,11
10:22:25,2239.8,2239.6,2239.8,5,47,6
10:22:25,2239.8,2239.8,2240,10,1,45
10:22:26,2239.8,2239.6,2240,2,47,46
10:22:26,2239.6,2239.6,2240,9,39,47
10:22:28,2239.8,2239.6,2239.8,3,42,9
10:22:29,2239.6,2239.6,2239.8,2,41,14
10:22:29,2239.6,2239.6,2239.8,2,39,15
10:22:30,2239.6,2239.6,2239.8,8,32,34
10:22:30,2239.6,2239.4,2239.6,32,31,6
10:22:31,2239.4,2239.4,2239.6,14,21,2
10:22:31,2239.4,2239.2,2239.6,26,55,21
10:22:32,2239.2,2239.2,2239.6,23,32,25
10:22:32,2239.2,2239.2,2239.4,4,28,2
10:22:33,2239.4,2239.2,2239.4,7,23,3
10:22:33,2239.2,2239.2,2239.4,4,20,2
10:22:34,2239.2,2239.2,2239.4,2,22,8
10:22:34,2239.4,2239.2,2239.4,9,20,3
10:22:35,2239.4,2239.2,2239.4,5,19,2
10:22:35,2239.2,2239.2,2239.4,11,12,2
10:22:36,2239.4,2239.2,2239.4,5,24,4
10:22:37,2239.2,2239.2,2239.4,3,31,5
10:22:37,2239.2,2239.2,2239.4,4,28,5
10:22:38,2239.2,2239.2,2239.4,7,22,4
10:22:38,2239.2,2239.2,2239.4,2,21,6
10:22:39,2239.4,2239.2,2239.4,1,21,5
10:22:39,2239.4,2239.2,2239.4,6,17,3
10:22:40,2239.2,2239.2,2239.4,6,16,3
10:22:40,2239.4,2239.2,2239.4,8,9,3
10:22:41,2239.2,2239.2,2239.4,2,8,19
10:22:42,2239.2,2239.2,2239.4,1,7,20
10:22:42,2239.2,2239.2,2239.4,5,2,20
10:22:43,2239,2239,2239.4,21,57,8
10:22:43,2239.2,2239,2239.2,3,57,1
10:22:44,2239,2239,2239.2,13,44,8
10:22:45,2239.2,2239,2239.2,8,47,3
10:22:45,2239,2239,2239.2,4,44,5
10:22:46,2239,2239,2239.2,4,42,15
10:22:46,2239,2239,2239.2,10,33,14
10:22:47,2239,2239,2239.2,10,24,14
10:22:47,2239,2239,2239.2,23,1,14
10:22:48,2239.2,2238.8,2239.4,17,26,16
10:22:48,2239.2,2238.8,2239.4,3,26,18
10:22:49,2238.8,2239,2239.4,3,9,23
10:22:49,2239,2239,2239.4,4,9,23
10:22:50,2239,2239.2,2239.4,3,1,14
10:22:50,2239,2239,2239.4,4,9,14
10:22:51,2239,2239,2239.2,2,15,1
10:22:51,2239.2,2238.8,2239.2,40,22,2
10:22:52,2239.2,2239,2239.2,2,10,1
10:22:52,2239,2239,2239.2,2,8,13
10:22:53,2239,2239,2239.2,3,12,27
10:22:54,2239,2239,2239.2,1,12,27
10:22:54,2239,2239,2239.2,1,12,28
10:22:55,2239,2238.8,2239,14,38,10
10:22:55,2239,2238.8,2239,15,26,14
10:22:56,2238.8,2238.8,2239,17,15,9
10:22:56,2238.6,2238.6,2238.8,22,44,2
10:22:57,2238.6,2238.6,2238.8,31,23,8
10:22:57,2238.6,2238.6,2238.8,20,6,12
10:22:58,2239,2238.8,2239.2,32,1,21
10:22:58,2238.8,2238.6,2238.8,6,6,16
10:22:59,2238.8,2238.6,2238.8,4,12,20
10:22:59,2238.8,2238.6,2238.8,6,13,14
10:23:00,2238.8,2238.8,2239,23,9,12
10:23:00,2238.8,2238.8,2239,13,23,27
10:23:01,2238.8,2238.8,2239,22,1,28
10:23:02,2239,2238.6,2239,6,27,24
10:23:02,2239,2238.8,2239,7,22,24
10:23:03,2239,2238.8,2239,3,22,23
10:23:03,2239,2238.8,2239,13,15,21
10:23:04,2239,2238.8,2239,3,15,19
10:23:04,2239,2238.8,2239,2,39,17
10:23:05,2239,2238.8,2239,3,37,16
10:23:05,2239,2238.8,2239,22,29,15
10:23:06,2239,2238.8,2239.2,21,1,12
10:23:06,2239.2,2238.8,2239.2,1,1,11
10:23:07,2239,2239,2239.2,12,3,8
10:23:08,2239.2,2239,2239.2,2,3,6
10:23:08,2239.2,2239,2239.2,4,4,2
10:23:09,2239.4,2239,2239.4,4,3,21
10:23:09,2239.2,2239.2,2239.4,3,1,19
10:23:10,2239.2,2239,2239.2,2,13,19
10:23:10,2239.2,2239,2239.2,6,10,19
10:23:11,2239.2,2239,2239.2,4,9,16
10:23:11,2239,2239,2239.2,1,8,19
10:23:12,2239,2239,2239.2,11,2,18
10:23:12,2239,2239,2239.2,1,4,18
10:23:13,2239.2,2239,2239.2,4,2,16
10:23:13,2239,2239,2239.2,4,28,20
10:23:14,2239.2,2239,2239.2,8,17,13
10:23:14,2239,2239,2239.2,8,15,8
10:23:15,2239.2,2239.2,2239.4,29,38,20
10:23:15,2239.2,2239.2,2239.4,4,42,20
10:23:16,2239.4,2239.4,2239.6,20,28,43
10:23:16,2239.6,2239.4,2239.6,3,31,40
10:23:17,2239.4,2239.4,2239.6,18,24,30
10:23:17,2239.6,2239.4,2239.6,3,27,30
10:23:18,2239.4,2239.4,2239.6,1,26,30
10:23:19,2239.6,2239.4,2239.6,14,25,21
10:23:20,2239.6,2239.4,2239.6,3,25,43
10:23:20,2239.6,2239.4,2239.6,2,24,44
10:23:21,2239.6,2239.4,2239.6,1,24,43
10:23:21,2239.6,2239.4,2239.6,7,25,39
10:23:22,2239.6,2239.4,2239.6,33,10,27
10:23:23,2239.6,2239.4,2239.6,2,10,25
10:23:23,2239.4,2239.2,2239.4,10,32,5
10:23:24,2239.4,2239.2,2239.4,2,32,6
10:23:25,2239.4,2239.2,2239.4,2,31,12
10:23:25,2239.4,2239.2,2239.4,1,31,14
10:23:26,2239.2,2239.2,2239.4,3,29,20
10:23:26,2239.4,2239.2,2239.4,4,27,19
10:23:27,2239.2,2239,2239.2,27,20,5
10:23:27,2239.2,2239,2239.2,1,21,4
10:23:28,2239,2239,2239.2,10,18,5
10:23:28,2239,2239,2239.2,2,16,4
10:23:29,2239,2239,2239.2,5,12,16
10:23:30,2239,2239,2239.2,1,13,19
10:23:30,2239,2239,2239.2,18,6,9
10:23:31,2239.2,2238.8,2239.2,16,30,6
10:23:32,2239,2239,2239.2,3,36,8
10:23:34,2239.2,2239,2239.2,2,40,4
10:23:34,2239.2,2239.2,2239.4,4,7,17
10:23:35,2239.2,2239.2,2239.4,4,5,16
10:23:35,2239.4,2239.2,2239.4,6,5,11
10:23:36,2239.4,2239.2,2239.4,4,11,9
10:23:37,2239.4,2239.4,2239.6,9,19,32
10:23:37,2239.6,2239.4,2239.6,2,49,30
10:23:38,2239.6,2239.4,2239.6,6,45,29
10:23:38,2239.6,2239.4,2239.6,17,47,12
10:23:39,2239.6,2239.6,2239.8,13,8,33
10:23:39,2239.8,2239.6,2239.8,1,24,32
10:23:40,2239.6,2239.6,2239.8,1,36,32
10:23:40,2239.8,2239.6,2239.8,23,34,14
10:23:41,2239.8,2239.6,2240,18,37,31
10:23:41,2240,2239.8,2240,4,18,31
10:23:42,2240,2239.8,2240,5,18,34
10:23:42,2240,2239.8,2240,26,29,15
10:23:43,2240,2239.8,2240,3,29,13
10:23:43,2239.8,2239.8,2240,23,7,26
10:23:44,2239.8,2239.8,2240,13,6,25
10:23:44,2239.8,2239.6,2239.8,8,10,5
10:23:45,2239.8,2239.6,2239.8,5,10,16
10:23:45,2239.6,2239.6,2239.8,2,8,78
10:23:46,2239.2,2239.2,2239.6,15,51,1
10:23:46,2239.6,2239.2,2239.6,3,18,18
10:23:47,2239.6,2239.4,2239.6,3,1,32
10:23:47,2239.4,2239.2,2239.6,5,18,28
10:23:49,2239.6,2239.2,2239.6,1,19,27
10:23:51,2239.2,2239.2,2239.4,10,15,3
10:23:51,2239.4,2239.2,2239.4,1,16,3
10:23:52,2239.4,2239.2,2239.4,1,18,2
10:23:52,2239.4,2239.2,2239.4,1,18,1
10:23:53,2239.4,2239.2,2239.4,1,25,16
10:23:55,2239.4,2239.2,2239.4,1,34,15
10:23:55,2239.4,2239.2,2239.4,1,35,14
10:23:56,2239.4,2239.2,2239.4,5,35,10
10:23:57,2239.4,2239.2,2239.4,5,30,9
10:23:58,2239.4,2239.2,2239.4,11,22,8
10:23:58,2239.6,2239.4,2239.6,14,31,12
10:23:59,2239.6,2239.6,2239.8,13,8,61
10:23:59,2239.8,2239.6,2239.8,41,9,21
10:24:00,2239.8,2239.8,2240,25,8,27
10:24:00,2239.8,2239.8,2240,7,4,24
10:24:01,2240,2239.8,2240,2,3,32
10:24:01,2240,2239.8,2240,6,18,33
10:24:02,2240,2240,2240.2,35,30,42
10:24:02,2240.2,2240,2240.2,21,24,26
10:24:03,2240,2240,2240.2,32,7,25
10:24:03,2240.2,2240,2240.2,3,7,22
10:24:04,2240.2,2240,2240.2,8,5,16
10:24:04,2240.2,2239.8,2240,10,19,22
10:24:05,2240,2239.8,2240,6,16,19
10:24:05,2240,2239.8,2240,3,16,21
10:24:06,2240,2239.8,2240,6,5,43
10:24:06,2240,2239.8,2240,37,5,6
10:24:07,2240,2239.8,2240,8,1,3
10:24:07,2240,2240,2240.2,4,1,19
10:24:08,2240,2239.6,2240.2,4,5,18
10:24:08,2240,2239.8,2240,2,2,6
10:24:09,2240,2239.8,2240,3,1,9
10:24:09,2240,2239.8,2240,2,1,78
10:24:10,2239.8,2239.4,2239.8,18,24,3
10:24:10,2239.8,2239.4,2239.8,1,26,21
10:24:11,2239.8,2239.4,2239.8,6,25,22
10:24:11,2239.6,2239.4,2239.6,3,23,7
10:24:12,2239.4,2239.4,2239.6,5,18,7
10:24:12,2239.6,2239.4,2239.6,3,17,5
10:24:13,2239.6,2239.4,2239.8,7,19,21
10:24:13,2239.8,2239.6,2239.8,16,1,11
10:24:14,2239.8,2239.8,2240,13,17,88
10:24:15,2240,2239.8,2240,9,5,80
10:24:15,2240,2239.8,2240,1,5,80
10:24:16,2239.8,2239.8,2240,4,3,83
10:24:16,2240,2239.6,2239.8,4,15,1
10:24:17,2239.8,2239.8,2240,2,2,83
10:24:17,2239.8,2239.8,2240,1,2,83
10:24:18,2239.8,2239.8,2240,3,1,85
10:24:18,2239.8,2239.8,2240,2,1,85
10:24:19,2239.8,2239.6,2240,2,35,88
10:24:19,2239.8,2239.8,2240,1,8,88
10:24:20,2239.8,2239.6,2239.8,10,37,9
10:24:20,2239.8,2239.6,2239.8,6,37,3
10:24:21,2239.8,2239.6,2239.8,3,37,23
10:24:21,2239.8,2239.6,2239.8,8,34,16
10:24:22,2239.8,2239.6,2239.8,3,34,21
10:24:22,2239.8,2239.6,2239.8,6,39,18
10:24:23,2239.8,2239.6,2239.8,4,41,14
10:24:23,2239.8,2239.6,2239.8,5,42,19
10:24:24,2239.8,2239.6,2239.8,3,47,16
10:24:24,2239.8,2239.6,2239.8,9,47,7
10:24:25,2239.8,2239.6,2239.8,5,46,3
10:24:25,2239.8,2239.6,2239.8,9,47,26
10:24:26,2239.8,2239.6,2239.8,1,47,26
10:24:26,2239.8,2239.6,2239.8,10,48,16
10:24:27,2239.8,2239.6,2239.8,13,44,4
10:24:27,2239.8,2239.8,2240,4,1,83
10:24:28,2239.8,2239.8,2240,2,1,108
10:24:28,2239.8,2239.8,2240,1,5,111
10:24:29,2239.8,2239.8,2240,2,5,112
10:24:29,2239.6,2239.6,2240,14,36,113
10:24:30,2239.8,2239.8,2240,7,7,115
