13:17:53,2275.6,2275.6,2275.8,6,30,22
13:17:53,2275.6,2275.4,2275.6,34,80,6
13:17:54,2275.6,2275.4,2275.6,2,80,4
13:17:54,2275.6,2275.4,2275.6,1,80,7
13:17:55,2275.8,2275.6,2275.8,14,5,22
13:17:55,2275.8,2275.6,2275.8,6,8,20
13:17:56,2275.6,2275.6,2275.8,1,21,20
13:17:56,2275.6,2275.6,2275.8,5,18,8
13:17:57,2275.6,2275.6,2275.8,16,33,9
13:17:57,2275.8,2275.6,2275.8,7,28,4
13:17:58,2275.8,2275.6,2275.8,13,28,6
13:17:59,2275.6,2275.6,2275.8,23,2,3
13:17:59,2275.8,2275.6,2275.8,2,2,4
13:18:00,2275.6,2275.4,2275.6,5,34,17
13:18:00,2275.8,2275.4,2275.8,19,37,9
13:18:01,2276,2275.8,2276,17,1,28
13:18:01,2276,2275.6,2276,4,2,26
13:18:02,2275.8,2275.6,2276,5,13,53
13:18:03,2276,2275.8,2276,19,3,43
13:18:03,2275.8,2275.6,2275.8,3,6,4
13:18:04,2275.8,2275.6,2275.8,3,7,3
13:18:04,2275.8,2275.6,2276,5,18,18
13:18:05,2276,2275.6,2276,4,20,14
13:18:05,2276,2275.8,2276,4,7,11
13:18:06,2275.8,2275.8,2276,9,7,7
13:18:06,2276,2275.8,2276.2,30,5,42
13:18:07,2275.8,2275.8,2276,3,2,1
13:18:07,2276,2275.8,2276,2,3,2
13:18:08,2276.2,2276.2,2276.4,51,2,17
13:18:08,2275.8,2275.6,2276.2,10,53,1
13:18:09,2276.2,2276,2276.2,9,2,5
13:18:09,2276.2,2276.2,2276.4,14,10,22
13:18:10,2276.4,2276.2,2276.4,13,10,14
13:18:10,2276.4,2276.2,2276.4,13,8,5
13:18:11,2276.2,2276,2276.2,14,4,35
13:18:11,2275.8,2275.8,2276,15,19,8
13:18:12,2275.8,2275.6,2275.8,25,47,20
13:18:12,2275.6,2275.6,2275.8,10,38,13
13:18:13,2275.8,2275.6,2275.8,5,39,13
13:18:13,2275.8,2275.6,2275.8,35,19,4
13:18:14,2275.6,2275.6,2275.8,3,16,8
13:18:14,2275.8,2275.6,2275.8,9,9,7
13:18:15,2275.6,2275.6,2275.8,4,27,12
13:18:15,2275.6,2275.6,2275.8,4,52,14
13:18:16,2275.8,2275.6,2275.8,8,48,14
13:18:17,2275.6,2275.6,2275.8,19,30,13
13:18:17,2275.6,2275.6,2275.8,16,23,9
13:18:18,2275.6,2275.6,2275.8,1,22,14
13:18:18,2275.6,2275.6,2275.8,1,35,14
13:18:19,2275.6,2275.6,2275.8,7,32,14
13:18:19,2275.8,2275.6,2275.8,2,33,13
13:18:20,2275.8,2275.8,2276,13,1,48
13:18:20,2275.8,2275.6,2275.8,19,18,2
13:18:21,2275.8,2275.6,2276,5,17,31
13:18:22,2275.8,2275.6,2275.8,3,20,1
13:18:22,2276,2275.8,2276,12,1,32
13:18:23,2276,2275.8,2276,2,1,31
13:18:23,2276,2275.6,2276,4,17,29
13:18:24,2276,2275.6,2276,1,17,28
13:18:24,2276,2275.8,2276,5,2,26
13:18:25,2275.8,2275.6,2276,3,17,26
13:18:25,2276,2275.8,2276,4,1,24
13:18:26,2276,2275.6,2276,3,18,22
13:18:26,2276,2275.6,2276,1,34,22
13:18:27,2275.6,2275.6,2276,5,29,22
13:18:28,2276,2275.8,2276,1,1,22
13:18:28,2275.6,2275.6,2276,4,32,25
13:18:29,2275.6,2275.6,2276,5,27,27
13:18:29,2276,2275.6,2276,2,29,26
13:18:30,2276,2275.6,2276,3,29,26
13:18:30,2275.6,2275.6,2276,7,27,22
13:18:31,2275.6,2275.6,2276,6,25,21
13:18:31,2276,2275.6,2276,6,23,21
13:18:32,2276,2275.6,2276,4,23,17
13:18:32,2276,2275.6,2276,15,16,21
13:18:33,2276,2275.6,2276,7,10,21
13:18:33,2275.6,2275.6,2275.8,1,31,24
13:18:34,2275.6,2275.6,2275.8,1,30,24
13:18:34,2275.8,2275.6,2275.8,8,24,23
13:18:35,2275.6,2275.6,2275.8,12,12,25
13:18:35,2275.6,2275.4,2275.6,33,97,30
13:18:36,2275.6,2275.4,2275.6,3,97,16
13:18:37,2275.6,2275.4,2275.6,6,96,12
13:18:37,2275.6,2275.6,2275.8,14,18,10
13:18:38,2275.6,2275.6,2275.8,4,15,12
13:18:38,2275.6,2275.6,2275.8,8,15,12
13:18:40,2275.6,2275.6,2275.8,2,16,11
13:18:40,2275.6,2275.4,2275.6,17,96,6
13:18:41,2275.6,2275.4,2275.6,4,96,3
13:18:41,2275.6,2275.6,2275.8,3,9,11
13:18:42,2275.6,2275.4,2275.6,12,96,3
13:18:42,2275.6,2275.4,2275.6,1,108,2
13:18:43,2275.6,2275.6,2275.8,9,2,18
13:18:43,2275.6,2275.6,2275.8,2,14,18
13:18:44,2275.6,2275.6,2275.8,16,4,17
13:18:44,2275.6,2275.6,2275.8,3,3,16
13:18:45,2275.6,2275.6,2275.8,13,16,12
13:18:45,2275.6,2275.6,2275.8,13,9,9
13:18:46,2275.8,2275.4,2275.8,16,81,8
13:18:46,2275.4,2275.4,2275.6,6,75,9
13:18:47,2275.4,2275.4,2275.6,13,68,3
13:18:47,2275.6,2275.4,2275.6,2,68,7
13:18:48,2275.6,2275.4,2275.6,6,67,3
13:18:48,2275.4,2275.4,2275.6,12,57,1
13:18:49,2275.8,2275.4,2275.8,44,15,8
13:18:49,2275.6,2275.4,2275.6,1,15,4
13:18:50,2275.6,2275.6,2275.8,5,1,8
13:18:50,2275.4,2275.4,2275.8,4,15,9
13:18:51,2275.8,2275.4,2275.6,2,15,1
13:18:51,2275.4,2275.6,2275.8,5,2,8
13:18:52,2275.4,2275.4,2275.8,4,14,9
13:18:52,2275.8,2275.4,2275.8,7,11,7
13:18:53,2275.4,2275.4,2275.6,5,9,1
13:18:53,2275.4,2275.4,2275.6,5,6,1
13:18:54,2275.4,2275.2,2275.4,6,145,1
13:18:54,2275.6,2275.4,2275.8,4,21,10
13:18:55,2275.4,2275.4,2275.6,3,19,4
13:18:55,2275.6,2275.4,2275.8,23,9,16
13:18:56,2275.4,2275.4,2275.8,5,8,19
13:18:56,2275.8,2275.4,2275.6,3,12,1
13:18:57,2275.4,2275.4,2275.6,2,16,6
13:18:57,2275.4,2275.4,2275.6,19,1,10
13:18:58,2275.4,2275.4,2275.6,1,3,15
13:18:58,2275.4,2275.2,2275.6,11,148,11
13:18:59,2275.4,2275.4,2275.6,6,6,12
13:18:59,2275.2,2275.2,2275.4,9,147,11
13:19:00,2275.2,2275.2,2275.4,2,145,12
13:19:00,2275.4,2275.4,2275.6,32,1,12
13:19:01,2275.4,2275.2,2275.4,22,126,1
13:19:01,2275.2,2275.2,2275.4,56,90,20
13:19:02,2275.2,2275.2,2275.4,7,85,18
13:19:02,2275.4,2275.2,2275.4,53,38,27
13:19:03,2275.4,2275.2,2275.4,39,5,25
13:19:03,2275.2,2275,2275.2,27,176,36
13:19:04,2275,2275,2275.2,14,169,30
13:19:04,2275,2275,2275.2,116,60,24
13:19:05,2275,2274.8,2275,70,51,3
13:19:05,2274.8,2274.8,2275,24,48,36
13:19:06,2274.8,2274.8,2275,16,39,56
13:19:06,2274.8,2274.8,2275,34,37,50
13:19:07,2274.8,2274.8,2275,21,27,56
13:19:07,2274.8,2274.8,2275,11,16,59
13:19:08,2274.8,2274.6,2274.8,46,50,84
13:19:08,2274.6,2274.6,2274.8,37,31,68
13:19:09,2274.8,2274.6,2274.8,35,2,65
13:19:09,2274.6,2274.4,2274.6,20,46,2
13:19:10,2274.4,2274.4,2274.6,9,47,3
13:19:10,2274.4,2274.2,2274.4,65,30,76
13:19:11,2274.2,2274,2274.2,48,59,8
13:19:11,2274,2274.2,2274.4,21,5,79
13:19:12,2274.2,2274,2274.2,23,45,26
13:19:12,2274.2,2274.2,2274.4,68,1,76
13:19:13,2274,2274,2274.2,14,20,16
13:19:13,2274.4,2274,2274.4,34,24,73
13:19:14,2274.2,2274.2,2274.4,75,16,72
13:19:14,2274.2,2274.2,2274.4,53,5,67
13:19:15,2274.2,2274.2,2274.4,18,8,62
13:19:15,2274.4,2274,2274.2,13,31,1
13:19:16,2274.2,2274,2274.2,15,39,22
13:19:16,2274,2274,2274.2,25,42,9
13:19:17,2274.2,2273.8,2274,52,50,5
13:19:17,2274,2274,2274.2,32,2,12
13:19:18,2274.2,2274,2274.2,26,2,5
13:19:18,2274,2274,2274.2,11,2,6
13:19:19,2273.8,2273.8,2274,7,33,9
13:19:19,2273.8,2273.8,2274.4,59,29,18
13:19:20,2273.8,2273.6,2273.8,82,69,3
13:19:20,2273.8,2273.6,2273.8,21,63,9
13:19:21,2274,2273.8,2274,13,3,13
13:19:21,2273.8,2273.8,2274,46,17,7
13:19:22,2273.8,2273.8,2274,29,1,28
13:19:22,2274,2273.6,2274,49,30,10
13:19:23,2274,2273.8,2274,31,1,6
13:19:23,2274,2274,2274.2,21,8,22
13:19:24,2274.2,2274,2274.2,8,9,23
13:19:24,2273.8,2273.8,2274,18,45,23
13:19:25,2274,2273.8,2274,13,53,49
13:19:25,2274,2273.8,2274,24,50,34
13:19:26,2274,2273.8,2274,24,20,30
13:19:26,2274,2273.8,2274,16,20,17
13:19:27,2274,2273.8,2274,13,20,9
13:19:27,2273.8,2273.8,2274,11,15,4
13:19:28,2274,2274,2274.2,6,20,16
13:19:28,2274.2,2274,2274.2,4,19,13
13:19:29,2274,2274,2274.2,9,15,14
13:19:29,2274.2,2274,2274.2,3,16,13
13:19:30,2274,2274,2274.2,16,2,11
13:19:30,2274,2274,2274.2,16,9,12
13:19:31,2274,2273.8,2274.2,13,19,11
13:19:31,2273.8,2273.8,2274,1,18,5
13:19:32,2274,2274,2274.2,15,31,10
13:19:32,2274,2274,2274.2,27,6,14
13:19:33,2274,2274,2274.2,8,7,14
13:19:33,2274.2,2274,2274.2,9,2,28
13:19:34,2274,2273.8,2274,2,75,24
13:19:34,2274,2273.8,2274,11,74,19
13:19:35,2274,2273.8,2274,2,76,30
13:19:35,2273.8,2273.8,2274,10,84,35
13:19:36,2274,2273.8,2274,19,86,29
13:19:36,2273.8,2273.8,2274,18,87,17
13:19:37,2273.8,2273.8,2274,48,44,13
13:19:37,2273.8,2273.8,2274,29,22,9
13:19:38,2274,2273.8,2274,13,14,7
13:19:38,2274,2274,2274.2,40,9,36
13:19:39,2274.2,2274,2274.2,7,8,37
13:19:39,2274,2274,2274.2,4,5,37
13:19:40,2274.2,2274,2274.2,6,12,40
13:19:40,2274.2,2274,2274.2,27,2,26
13:19:41,2274.2,2274,2274.2,2,2,28
13:19:41,2274.2,2274,2274.2,5,2,25
13:19:42,2274.2,2274,2274.2,14,5,11
13:19:42,2274.2,2274.2,2274.4,12,2,27
13:19:43,2274.2,2274,2274.4,2,8,27
13:19:43,2274,2274,2274.4,1,21,28
13:19:44,2274,2274,2274.4,1,49,28
13:19:44,2274.2,2274,2274.4,5,52,27
13:19:45,2274.2,2274,2274.2,4,57,5
13:19:46,2274.2,2274.2,2274.4,7,8,30
13:19:46,2274.2,2274,2274.2,15,52,2
13:19:47,2274.2,2274.2,2274.4,18,3,35
13:19:47,2274.4,2274.2,2274.4,12,3,27
13:19:48,2274.2,2274,2274.2,11,51,1
13:19:48,2274,2274,2274.4,4,75,23
13:19:49,2274.4,2274,2274.4,3,76,21
13:19:49,2274.4,2274,2274.2,2,76,3
13:19:50,2274,2274,2274.2,5,73,4
13:19:50,2274.2,2274,2274.2,3,73,8
13:19:51,2274.2,2274,2274.2,4,74,11
13:19:51,2274.2,2274,2274.2,14,73,8
13:19:52,2274.2,2274.2,2274.4,9,9,18
13:19:52,2274,2274,2274.2,22,60,11
13:19:53,2274.2,2274,2274.2,1,62,12
13:19:53,2274,2274,2274.2,1,62,14
13:19:54,2274.2,2274,2274.2,28,38,12
13:19:55,2274,2274,2274.2,38,3,13
13:19:55,2274,2273.8,2274,4,42,12
13:19:56,2274,2273.8,2274,14,41,4
13:19:56,2273.8,2273.8,2274,1,55,1
13:19:57,2273.8,2273.8,2274.2,15,44,20
13:19:57,2274.2,2273.8,2274.2,19,28,32
13:19:58,2274.2,2274,2274.2,9,9,31
13:19:58,2274.2,2274,2274.2,19,8,16
13:19:59,2274,2274,2274.2,7,6,15
13:19:59,2274,2274,2274.2,1,5,15
13:20:00,2274,2274,2274.2,7,10,18
13:20:00,2273.8,2273.8,2274,49,26,12
13:20:01,2274,2274,2274.4,27,3,29
13:20:01,2274.2,2273.8,2274,10,16,1
13:20:02,2274,2274,2274.4,18,2,25
13:20:02,2274.4,2274,2274.4,14,3,34
13:20:03,2274,2273.8,2274,25,41,3
13:20:03,2274,2273.8,2274,21,37,1
13:20:04,2274.2,2274,2274.2,7,28,4
13:20:04,2274.2,2274,2274.2,10,26,1
13:20:05,2274,2274,2274.2,2,32,1
13:20:05,2274,2274,2274.2,3,32,1
13:20:06,2274.2,2274.2,2274.4,1,66,22
13:20:06,2274.2,2274.2,2274.4,21,62,7
13:20:07,2274.4,2274.4,2274.6,13,17,26
13:20:07,2274.4,2274.4,2274.8,54,2,25
13:20:08,2274.4,2274.4,2274.6,9,2,5
13:20:08,2274.8,2274.6,2274.8,10,2,24
13:20:09,2274.8,2274.4,2274.6,15,2,2
13:20:09,2274.8,2274.4,2274.8,7,3,18
13:20:10,2274.8,2274.6,2274.8,11,7,18
13:20:10,2274.8,2274.6,2274.8,23,1,12
13:20:11,2274.6,2274.6,2274.8,7,8,14
13:20:11,2274.8,2274.6,2274.8,10,14,11
13:20:12,2274.6,2274.6,2275,18,10,59
13:20:12,2275,2274.6,2275,21,11,50
13:20:13,2274.6,2274.6,2274.8,7,8,1
13:20:13,2275,2274.6,2274.8,6,8,10
13:20:14,2274.8,2274.8,2275,26,6,39
13:20:14,2274.6,2274.4,2274.6,22,27,3
13:20:15,2274.6,2274.4,2274.8,8,22,30
13:20:15,2274.8,2274.6,2274.8,4,7,27
13:20:16,2274.8,2274.6,2274.8,4,7,26
13:20:16,2274.8,2274.4,2274.6,10,22,9
13:20:17,2274.8,2274.4,2274.6,1,22,8
13:20:17,2274.6,2274.4,2274.6,7,21,21
13:20:18,2274.6,2274.4,2274.6,6,20,17
13:20:18,2274.4,2274.4,2274.6,2,18,18
13:20:19,2274.4,2274.4,2274.6,1,17,18
13:20:19,2274.4,2274.4,2274.6,2,16,19
13:20:20,2274.6,2274.4,2274.6,1,16,26
13:20:20,2274.4,2274.4,2274.6,2,14,30
13:20:21,2274.4,2274.2,2274.4,17,38,17
13:20:21,2274.4,2274.2,2274.4,7,36,15
13:20:22,2274.4,2274.2,2274.4,5,34,20
13:20:22,2274.4,2274.2,2274.4,14,34,6
13:20:23,2274.4,2274.2,2274.4,5,33,2
13:20:23,2274.4,2274.4,2274.6,2,4,31
13:20:24,2274.4,2274.2,2274.4,12,35,43
13:20:25,2274.2,2274.2,2274.4,5,31,44
13:20:25,2274.4,2274.2,2274.4,8,28,40
13:20:26,2274.4,2274.2,2274.4,24,7,38
13:20:26,2274.2,2274,2274.2,7,34,32
13:20:27,2274.2,2274,2274.2,2,34,33
13:20:27,2274.2,2274,2274.2,3,36,30
13:20:28,2274,2274,2274.2,4,33,30
13:20:28,2274.2,2274,2274.2,2,42,33
13:20:29,2274,2274,2274.2,12,32,34
13:20:29,2274,2274,2274.2,17,16,15
13:20:30,2274,2274,2274.2,1,17,15
13:20:30,2274,2274,2274.2,10,15,9
13:20:31,2274,2274,2274.4,15,36,39
13:20:31,2274,2274,2274.4,17,24,37
13:20:32,2274,2274.2,2274.4,3,1,37
13:20:32,2274,2273.8,2274,27,24,60
13:20:33,2273.8,2273.8,2274,17,12,58
13:20:33,2273.8,2273.6,2273.8,16,68,3
13:20:34,2273.6,2273.6,2273.8,9,59,4
13:20:34,2273.6,2273.8,2274,46,1,64
13:20:35,2273.6,2273.6,2273.8,27,7,1
13:20:35,2273.6,2273.6,2273.8,10,1,3
13:20:36,2273.8,2273.6,2273.8,13,1,12
13:20:36,2273.6,2273.4,2273.8,4,75,13
13:20:37,2273.8,2273.6,2273.8,1,1,15
13:20:37,2273.8,2273.6,2273.8,13,6,12
13:20:38,2273.8,2273.6,2273.8,27,13,3
13:20:38,2273.6,2273.6,2273.8,4,19,3
13:20:39,2273.8,2273.8,2274,10,5,64
13:20:39,2274,2273.6,2274,24,7,62
13:20:40,2273.6,2273.8,2274,6,1,64
13:20:40,2273.8,2273.6,2273.8,6,20,9
13:20:41,2273.6,2273.6,2273.8,20,11,9
13:20:42,2273.8,2273.6,2273.8,7,12,14
13:20:42,2273.6,2273.6,2273.8,18,12,15
13:20:43,2273.6,2273.4,2273.6,24,69,15
13:20:43,2273.4,2273.4,2273.6,3,68,14
13:20:44,2273.4,2273.4,2273.6,31,47,17
13:20:44,2273.4,2273.4,2273.6,21,29,16
13:20:45,2273.4,2273.4,2273.6,14,20,19
13:20:45,2273.4,2273.2,2273.4,42,89,27
13:20:46,2273.4,2273.2,2273.4,8,89,22
13:20:46,2273.4,2273.2,2273.4,14,79,25
13:20:47,2273.2,2273.2,2273.4,59,21,26
13:20:47,2273.2,2273.2,2273.4,11,11,31
13:20:48,2273.2,2273.2,2273.4,15,1,28
13:20:48,2273.4,2273.2,2273.4,11,18,26
13:20:49,2273.2,2273.2,2273.4,13,13,19
13:20:49,2273.2,2273.2,2273.4,16,27,15
13:20:50,2273.4,2273.2,2273.4,13,39,5
13:20:50,2273.2,2273,2273.2,112,145,69
13:20:51,2273.2,2273,2273.2,19,148,52
13:20:51,2273.2,2273,2273.2,10,146,47
13:20:52,2273.2,2273,2273.2,10,144,37
13:20:52,2273,2273,2273.2,64,100,24
13:20:53,2273,2273,2273.2,21,92,17
13:20:53,2273,2273,2273.2,49,54,6
13:20:54,2273,2273,2273.2,44,14,6
13:20:54,2273.2,2273.2,2273.4,27,9,12
13:20:55,2273.2,2273.2,2273.4,39,17,17
13:20:55,2273.2,2273.2,2273.4,3,16,20
13:20:56,2273.2,2273.2,2273.4,5,20,25
13:20:56,2273.4,2273.4,2273.6,28,7,15
13:20:57,2273.2,2273.2,2273.4,12,22,1
13:20:57,2273.4,2273.4,2273.6,9,5,15
13:20:58,2273.4,2273.4,2273.6,1,6,19
13:20:58,2273.6,2273.4,2273.6,12,16,12
13:20:59,2273.4,2273.2,2273.4,34,40,6
13:20:59,2273.2,2273.2,2273.4,5,39,4
13:21:00,2273.4,2273.2,2273.4,11,36,3
13:21:00,2273.2,2273.2,2273.4,15,26,6
13:21:01,2273.4,2273.2,2273.4,1,28,6
13:21:01,2273.2,2273.2,2273.4,25,28,2
13:21:02,2273.4,2273.4,2273.6,11,1,20
13:21:02,2273.2,2273.4,2273.6,5,10,19
13:21:03,2273.6,2273.4,2273.6,17,6,11
13:21:03,2273.4,2273.2,2273.6,9,24,11
13:21:04,2273.4,2273.4,2273.6,3,2,19
13:21:04,2273.4,2273.4,2273.6,2,1,19
13:21:05,2273.6,2273.4,2273.6,15,10,15
13:21:05,2273.4,2273.4,2273.6,14,12,9
13:21:06,2273.6,2273.4,2273.6,2,11,10
13:21:06,2273.6,2273.4,2273.6,2,13,2
13:21:07,2273.4,2273.4,2273.6,4,14,1
13:21:08,2273.6,2273.4,2273.8,4,69,34
13:21:08,2273.6,2273.6,2273.8,16,6,18
13:21:09,2273.8,2273.6,2273.8,2,6,16
13:21:09,2273.8,2273.8,2274,20,13,20
13:21:10,2274,2273.8,2274,10,11,15
13:21:10,2274,2273.8,2274,2,10,15
13:21:11,2273.8,2273.6,2273.8,22,14,61
13:21:11,2273.8,2273.6,2273.8,13,17,49
13:21:12,2273.6,2273.4,2273.6,21,60,5
13:21:12,2273.6,2273.4,2273.6,1,61,16
13:21:13,2273.6,2273.4,2273.6,1,61,16
13:21:13,2273.6,2273.4,2273.6,8,61,8
13:21:14,2273.6,2273.6,2273.8,8,2,49
13:21:14,2273.6,2273.6,2273.8,1,3,62
13:21:15,2273.8,2273.6,2273.8,2,6,62
13:21:16,2273.6,2273.6,2273.8,4,4,49
13:21:16,2273.8,2273.4,2273.8,9,74,46
13:21:17,2273.8,2273.6,2273.8,5,11,44
13:21:18,2273.8,2273.6,2273.8,11,21,37
13:21:18,2273.8,2273.6,2273.8,17,24,20
13:21:19,2273.8,2273.8,2274,22,3,31
13:21:19,2274,2273.8,2274,20,9,12
13:21:20,2273.8,2273.8,2274,12,6,12
13:21:20,2274,2273.8,2274.2,25,1,37
13:21:21,2273.8,2273.8,2274,10,5,19
13:21:22,2274,2273.8,2274,1,6,20
13:21:22,2274,2273.8,2274,12,5,10
13:21:23,2273.8,2273.8,2274,3,5,10
13:21:23,2274,2273.8,2274,2,5,9
13:21:24,2273.8,2273.8,2274,2,3,24
13:21:24,2274,2273.8,2274,3,6,23
13:21:25,2274,2273.8,2274,3,5,23
13:21:25,2274,2273.8,2274,1,6,22
13:21:26,2274,2273.8,2274,6,4,19
13:21:26,2274,2273.8,2274,4,5,17
13:21:27,2274,2273.8,2274,2,5,17
13:21:28,2273.8,2273.8,2274,3,9,22
13:21:29,2274,2273.8,2274,1,10,21
13:21:29,2274,2273.8,2274,4,10,19
13:21:30,2274,2273.8,2274,6,11,13
13:21:30,2273.8,2273.8,2274,3,8,15
13:21:31,2273.8,2273.6,2273.8,9,38,3
13:21:32,2273.8,2273.6,2274,3,38,20
13:21:32,2273.6,2273.6,2273.8,3,38,6
13:21:33,2273.8,2273.6,2273.8,4,38,5
13:21:33,2273.8,2273.6,2274,28,23,29
13:21:34,2274,2273.6,2274,2,22,31
13:21:34,2273.6,2273.6,2273.8,10,12,11
13:21:35,2273.8,2273.6,2273.8,1,13,13
13:21:35,2273.8,2273.8,2274,24,6,27
13:21:36,2273.8,2273.6,2273.8,7,4,11
13:21:36,2273.6,2273.4,2273.6,6,78,20
13:21:37,2273.4,2273.4,2273.6,6,72,14
13:21:37,2273.4,2273.4,2273.6,25,57,4
13:21:38,2273.4,2273.4,2273.6,2,56,6
13:21:39,2273.6,2273.4,2273.6,5,56,8
13:21:39,2273.6,2273.6,2273.8,9,2,4
13:21:40,2273.6,2273.6,2273.8,5,1,1
13:21:40,2273.8,2273.6,2273.8,1,7,3
13:21:41,2273.6,2273.6,2273.8,2,9,3
13:21:41,2273.8,2273.6,2273.8,2,11,3
13:21:42,2274,2273.6,2274,5,13,31
13:21:42,2273.6,2273.6,2274,2,13,30
13:21:43,2273.6,2273.6,2274,1,14,40
13:21:44,2273.8,2273.6,2274,1,15,41
13:21:44,2274,2273.6,2274,8,32,35
13:21:46,2273.8,2273.6,2273.8,2,26,3
13:21:46,2273.6,2273.6,2274,14,23,37
13:21:48,2273.8,2273.6,2274,2,32,42
13:21:49,2273.8,2273.8,2274,2,1,42
13:21:50,2274,2273.8,2274,2,8,40
13:21:50,2273.8,2273.8,2274,5,34,41
13:21:51,2274,2273.8,2274,2,48,40
13:21:52,2274,2273.8,2274,17,36,25
13:21:52,2274,2273.8,2274,1,36,24
13:21:53,2274,2273.8,2274,3,35,22
13:21:54,2274,2273.8,2274,1,36,23
13:21:54,2274,2274,2274.2,13,39,62
13:21:55,2274,2274,2274.2,2,37,62
13:21:55,2274.2,2274,2274.2,4,38,58
13:21:56,2274,2274,2274.2,4,35,59
13:21:56,2274.2,2274,2274.2,12,26,56
13:21:57,2274.2,2274,2274.2,1,26,55
13:21:57,2274.2,2274,2274.2,3,28,53
13:21:58,2274.2,2274,2274.2,4,29,48
13:21:58,2274.2,2274,2274.2,9,29,40
13:21:59,2274.2,2274,2274.2,2,30,80
13:21:59,2274,2274,2274.2,7,25,79
13:22:00,2274.2,2274,2274.2,35,26,47
13:22:00,2274.2,2274,2274.2,7,25,44
13:22:01,2274,2274,2274.2,15,20,38
13:22:01,2274,2273.8,2274,25,37,80
13:22:02,2274,2273.8,2274,7,38,74
13:22:02,2274,2273.8,2274,5,39,69
13:22:03,2274,2273.8,2274,4,39,69
13:22:03,2273.8,2273.8,2274,5,34,67
13:22:04,2274,2273.8,2274,2,33,67
13:22:04,2274,2273.8,2274,4,34,64
13:22:05,2273.8,2273.8,2274,3,32,64
13:22:05,2273.8,2273.8,2274,6,26,66
13:22:06,2273.8,2273.8,2274,2,24,66
13:22:06,2273.8,2273.8,2274,2,22,68
13:22:07,2273.8,2273.8,2274,1,21,70
13:22:07,2273.8,2273.8,2274,4,18,70
13:22:08,2274,2273.8,2274,4,17,67
13:22:08,2273.8,2273.8,2274,13,4,68
13:22:09,2273.8,2273.6,2273.8,5,41,16
13:22:10,2273.8,2273.6,2273.8,7,41,9
13:22:10,2273.8,2273.6,2273.8,2,41,8
13:22:11,2273.6,2273.6,2273.8,2,40,8
13:22:12,2273.6,2273.6,2273.8,2,37,10
13:22:12,2273.6,2273.6,2273.8,26,21,3
13:22:13,2273.6,2273.6,2273.8,5,18,3
13:22:13,2273.6,2273.6,2273.8,10,12,5
13:22:14,2273.4,2273.4,2273.6,13,75,6
13:22:14,2273.4,2273.4,2273.6,3,73,5
13:22:15,2273.6,2273.6,2273.8,9,2,9
13:22:16,2273.8,2273.6,2273.8,16,45,3
13:22:16,2273.8,2273.8,2274,6,2,30
13:22:17,2273.8,2273.6,2273.8,16,46,2
13:22:17,2273.6,2273.6,2273.8,2,45,2
13:22:18,2273.8,2273.8,2274,3,21,57
13:22:19,2273.8,2273.8,2274,15,9,57
13:22:20,2274,2273.8,2274,14,17,50
13:22:20,2273.8,2273.8,2274,1,18,50
13:22:21,2273.8,2273.8,2274,2,16,24
13:22:22,2274,2273.8,2274,19,26,4
13:22:22,2274,2274,2274.2,4,4,38
13:22:23,2274,2274,2274.2,8,17,31
13:22:23,2273.8,2273.6,2273.8,36,61,10
13:22:24,2273.8,2273.6,2273.8,6,62,4
13:22:24,2273.8,2273.6,2273.8,5,63,1
13:22:25,2273.8,2273.8,2274.2,1,3,29
13:22:25,2274.2,2273.8,2274,1,3,14
13:22:26,2274,2273.8,2274,2,6,15
13:22:26,2274,2273.8,2274,2,6,24
13:22:27,2274,2273.8,2274,2,6,26
13:22:27,2273.8,2273.6,2273.8,9,68,24
13:22:28,2273.8,2273.6,2273.8,10,70,14
13:22:29,2273.8,2273.6,2273.8,7,71,7
13:22:29,2274,2273.6,2274,9,71,28
13:22:30,2274,2273.6,2274,2,72,47
13:22:31,2274,2273.6,2274,1,73,46
13:22:31,2274,2273.8,2274,6,24,49
13:22:32,2274,2273.8,2274,14,14,45
13:22:32,2273.8,2273.8,2274,1,14,45
13:22:33,2273.8,2273.8,2274,8,11,45
13:22:33,2273.8,2273.6,2273.8,14,73,4
13:22:34,2273.8,2273.6,2273.8,3,73,1
13:22:34,2273.8,2273.8,2274,1,10,45
13:22:35,2274,2273.8,2274,2,11,44
13:22:35,2274,2273.8,2274,10,10,39
13:22:36,2274,2273.8,2274,3,15,36
13:22:36,2273.8,2273.8,2274,8,13,30
13:22:37,2274,2273.8,2274,15,12,15
13:22:37,2273.8,2273.8,2274,11,7,12
13:22:38,2274,2273.8,2274,5,7,7
13:22:38,2274,2273.8,2274,1,29,13
13:22:39,2274,2273.8,2274,13,28,1
13:22:39,2274,2274,2274.2,1,6,53
13:22:40,2274,2274,2274.2,5,17,55
13:22:40,2274.2,2274,2274.2,1,17,53
13:22:41,2274,2274,2274.2,1,21,53
13:22:41,2274.2,2274,2274.2,4,22,50
13:22:42,2274.2,2274,2274.2,2,22,48
13:22:43,2274.2,2274,2274.2,1,26,47
13:22:44,2274,2273.8,2274,29,44,13
13:22:44,2273.8,2273.8,2274,8,48,7
13:22:45,2274,2273.8,2274,2,48,6
13:22:45,2274,2273.8,2274,21,30,5
13:22:46,2274,2273.8,2274,2,30,13
13:22:47,2274,2273.8,2274,1,35,13
13:22:47,2273.8,2273.8,2274,4,33,25
