9:47:29,2257,2256.8,2257.2,18,12,35
9:47:29,2257,2257,2257.2,11,18,32
9:47:30,2257.2,2257,2257.2,16,23,30
9:47:30,2257.2,2257,2257.2,31,35,3
9:47:31,2257.2,2257.2,2257.6,9,51,11
9:47:31,2257.4,2257.4,2257.6,13,38,1
9:47:32,2257.6,2257.6,2257.8,15,112,3
9:47:32,2257.8,2257.8,2258.2,60,24,5
9:47:33,2258.2,2258.2,2258.4,16,3,15
9:47:33,2258.4,2258.2,2258.4,24,5,13
9:47:34,2258.6,2258.2,2258.6,31,6,7
9:47:34,2258.6,2258,2258.6,19,45,18
9:47:35,2258.6,2258.6,2258.8,20,49,37
9:47:35,2258.8,2258.6,2258.8,18,45,28
9:47:36,2258.6,2258.6,2258.8,15,40,19
9:47:36,2258.8,2258.8,2259,45,1,11
9:47:37,2259.4,2258.6,2258.8,42,11,1
9:47:37,2259,2259,2259.4,16,9,1
9:47:38,2259.6,2259,2259.6,21,3,7
9:47:38,2259,2259,2259.2,27,4,2
9:47:39,2259,2259.2,2259.4,41,1,11
9:47:39,2259,2258.8,2259,32,43,22
9:47:40,2258.8,2258.8,2259,24,35,9
9:47:40,2258.8,2258.4,2258.8,63,15,11
9:47:41,2258.8,2258.4,2258.8,19,9,10
9:47:41,2258.8,2258.4,2258.8,19,5,2
9:47:42,2258.8,2258.6,2258.8,23,1,1
9:47:42,2258.8,2258.4,2258.8,18,7,25
9:47:43,2258.8,2258.6,2258.8,26,1,2
9:47:43,2258.8,2258.8,2259.2,13,12,7
9:47:44,2258.6,2258.4,2258.8,29,11,22
9:47:44,2258.6,2258.6,2258.8,17,3,11
9:47:45,2258.6,2258.6,2258.8,7,11,12
9:47:45,2258.6,2258.8,2259,27,32,4
9:47:46,2259.6,2259.4,2259.6,36,1,14
9:47:46,2259.4,2259,2259.4,57,3,2
9:47:47,2259.4,2259,2259.4,11,8,11
9:47:47,2259,2258.8,2259,29,41,11
9:47:48,2259,2259,2259.4,31,47,1
9:47:48,2259,2259,2259.8,11,51,15
9:47:49,2259.6,2259.2,2259.6,46,43,24
9:47:49,2259.4,2259.4,2259.6,12,46,28
9:47:50,2259.4,2259.4,2259.6,51,80,10
9:47:50,2259.6,2259.6,2259.8,93,2,25
9:47:51,2260,2259.8,2260,28,23,78
9:47:51,2260,2259.8,2260,33,12,70
9:47:52,2260,2259.6,2260,79,28,37
9:47:52,2259.8,2259.6,2259.8,81,27,12
9:47:53,2260.4,2260,2260.4,46,3,40
9:47:53,2260,2260,2260.2,31,3,3
9:47:54,2260,2259.8,2260,35,6,48
9:47:54,2259.8,2259.6,2260,80,30,24
9:47:55,2259.8,2259.6,2259.8,30,27,9
9:47:55,2259.6,2259.6,2259.8,23,17,10
9:47:56,2260,2259.6,2259.8,14,21,3
9:47:56,2259.8,2259.6,2259.8,42,3,25
9:47:57,2259.8,2259.4,2259.6,36,25,4
9:47:57,2259.6,2259.4,2259.6,17,21,26
9:47:58,2259.6,2259.4,2259.6,19,23,17
9:47:58,2259.6,2259.6,2259.8,54,64,48
9:47:59,2259.6,2259.6,2259.8,9,69,47
9:47:59,2259.8,2259.8,2260,52,44,70
9:48:00,2260,2259.8,2260,27,39,60
9:48:00,2259.6,2259.6,2259.8,68,59,2
9:48:01,2259.8,2259.6,2260,78,4,37
9:48:01,2259.4,2259.6,2259.8,31,1,14
9:48:02,2259.6,2259.2,2259.6,14,2,34
9:48:02,2259,2259,2259.2,11,60,3
9:48:03,2259,2258.8,2259,89,28,8
9:48:03,2259,2258.8,2259,37,35,75
9:48:04,2258.8,2258.6,2258.8,44,8,4
9:48:04,2258.6,2258.4,2258.6,29,14,11
9:48:05,2258.4,2258.4,2258.6,8,11,11
9:48:05,2258.4,2258.2,2258.4,19,22,49
9:48:06,2258.4,2258.2,2258.4,29,10,33
9:48:06,2258.4,2258,2258.4,36,27,27
9:48:07,2258,2258,2258.2,5,25,90
9:48:07,2258.2,2258,2258.2,26,6,85
9:48:08,2257.8,2257.8,2258,23,2,3
9:48:08,2258,2258,2258.2,5,5,83
9:48:09,2258.2,2258,2258.2,26,2,62
9:48:09,2258,2258,2258.2,29,6,43
9:48:10,2258.2,2258.2,2258.4,64,6,31
9:48:10,2258.4,2258.2,2258.6,54,6,9
9:48:11,2258.4,2258.2,2258.4,14,12,7
9:48:11,2258.4,2258.2,2258.4,13,16,7
9:48:12,2258.4,2258.2,2258.4,13,16,8
9:48:12,2258.4,2258.4,2258.6,26,80,5
9:48:13,2258.6,2258.6,2259,24,60,76
9:48:13,2258.8,2258.8,2259,3,4,74
9:48:14,2258.8,2258.8,2259,60,12,15
9:48:14,2258.6,2258.6,2259.4,36,11,1
9:48:15,2259.2,2259,2259.4,3,7,11
9:48:15,2259.2,2259,2259.2,7,4,1
9:48:16,2259.4,2259.4,2259.6,15,7,34
9:48:16,2259.2,2259.2,2259.6,47,13,28
9:48:17,2259.4,2259,2259.4,38,7,9
9:48:17,2259.4,2259,2259.4,5,6,8
9:48:18,2259,2259,2259.4,11,4,31
9:48:18,2259.2,2259,2259.4,1,14,33
9:48:19,2259,2259,2259.2,7,9,3
9:48:19,2259.2,2259.2,2259.4,11,95,34
9:48:20,2259.4,2259.4,2259.6,80,3,16
9:48:20,2259.6,2259.6,2259.8,17,35,32
9:48:21,2259.8,2259.4,2259.8,44,2,32
9:48:21,2259.8,2259.8,2260,39,8,73
9:48:22,2259.8,2259.6,2259.8,15,5,7
9:48:22,2259.6,2259.2,2259.8,69,69,22
9:48:23,2259.8,2259.2,2259.8,26,68,11
9:48:23,2259.8,2259.2,2259.6,15,55,23
9:48:24,2259.6,2259.2,2259.6,24,58,1
9:48:24,2259.6,2259.4,2259.6,35,2,7
9:48:25,2259.4,2259.2,2259.4,53,19,6
9:48:25,2259.4,2259.2,2259.4,22,11,10
9:48:26,2259.2,2259,2259.2,16,13,39
9:48:26,2258.8,2258.8,2259.2,28,4,38
9:48:27,2258.6,2258.6,2258.8,35,12,13
9:48:27,2258.6,2258.6,2258.8,10,10,11
9:48:28,2258.8,2258.6,2258.8,15,9,5
9:48:28,2258.6,2258.6,2258.8,1,8,5
9:48:29,2258.6,2258.6,2258.8,4,9,2
9:48:29,2258.8,2258.6,2259,9,8,33
9:48:30,2258.6,2258.6,2258.8,2,6,1
9:48:30,2258.8,2258.8,2259,18,5,22
9:48:31,2259,2258.8,2259,8,6,14
9:48:31,2259,2259,2259.2,16,1,49
9:48:32,2259.2,2258.8,2259.2,3,28,48
9:48:32,2258.8,2258.6,2258.8,32,12,6
9:48:33,2258.8,2258.8,2259.2,8,10,42
9:48:33,2259.2,2259,2259.2,2,2,42
9:48:34,2259.2,2259,2259.2,8,8,38
9:48:34,2259,2258.8,2259.2,25,4,30
9:48:35,2258.6,2258.6,2259.2,16,13,30
9:48:35,2259.2,2258.8,2259.2,4,5,28
9:48:36,2259.2,2258.8,2259,2,5,2
9:48:36,2259,2258.6,2259,11,10,8
9:48:37,2259,2259,2259.2,10,8,28
9:48:37,2259,2258.8,2259,11,3,8
9:48:38,2259,2258.8,2259,2,5,6
9:48:38,2259.2,2259,2259.2,17,2,19
9:48:39,2258.8,2258.8,2259.2,8,2,24
9:48:39,2259,2258.8,2259,1,4,1
9:48:40,2259.2,2258.8,2259.2,2,5,25
9:48:40,2258.8,2258.8,2259,5,6,2
9:48:41,2259.2,2258.8,2259,13,9,1
9:48:41,2258.8,2258.6,2258.8,17,57,8
9:48:42,2258.6,2258.6,2259,25,42,1
9:48:42,2259,2258.8,2259,2,1,4
9:48:43,2258.8,2258.8,2259,5,6,6
9:48:44,2258.8,2258.8,2259,4,7,16
9:48:44,2258.8,2258.8,2259,3,5,16
9:48:45,2259,2258.8,2259,8,3,11
9:48:45,2258.8,2258.6,2258.8,10,46,1
9:48:46,2258.8,2258.6,2259,1,50,6
9:48:46,2259,2259,2259.2,10,1,15
9:48:47,2259,2259,2259.2,15,24,15
9:48:47,2259,2259,2259.2,10,15,10
9:48:48,2259.2,2259.2,2259.4,13,8,13
9:48:48,2259.2,2259.2,2259.4,18,9,12
9:48:49,2259.4,2259.4,2259.6,34,10,34
9:48:49,2259.6,2259.6,2259.8,47,49,83
9:48:50,2259.6,2259.6,2259.8,5,51,83
9:48:50,2259.8,2259.6,2259.8,70,50,14
9:48:51,2259.8,2259.8,2260,32,17,87
9:48:51,2260,2259.8,2260,18,57,74
9:48:52,2260,2259.8,2260,58,72,17
9:48:52,2260.2,2260,2260.2,22,69,29
9:48:53,2260.2,2260.2,2260.4,28,12,51
9:48:53,2260.4,2260.2,2260.4,15,31,42
9:48:54,2260.6,2260.4,2260.6,52,14,21
9:48:54,2260.6,2260.6,2260.8,43,9,27
9:48:55,2260.6,2260.8,2261,51,1,35
9:48:55,2260.8,2260.8,2261.2,136,27,11
9:48:56,2261.2,2261,2261.2,44,31,5
9:48:56,2261.2,2261.2,2261.4,62,11,31
9:48:57,2261.4,2261.2,2261.4,83,21,17
9:48:57,2261,2260.8,2261.2,137,28,24
9:48:58,2260.8,2260.8,2261,65,11,48
9:48:58,2260.6,2260.6,2260.8,97,18,1
9:48:59,2260.8,2260.8,2261,33,1,38
9:48:59,2261,2260.8,2261,54,3,17
9:49:00,2260.8,2260.6,2260.8,93,2,2
9:49:00,2260.6,2260.4,2260.8,50,35,4
9:49:01,2260.8,2260.4,2260.8,84,1,1
9:49:01,2260.2,2260.2,2260.4,10,7,5
9:49:02,2260.4,2260.4,2260.8,98,2,13
9:49:02,2260.6,2260.6,2260.8,30,1,6
9:49:03,2260,2260.4,2261,39,1,62
9:49:03,2260.8,2260,2260.4,32,13,9
9:49:04,2260.4,2260.2,2260.4,17,4,10
9:49:04,2260.4,2260.2,2260.4,10,24,19
9:49:05,2260.4,2260.2,2260.4,14,16,14
9:49:05,2260.2,2260.2,2260.4,11,10,11
9:49:06,2260.4,2260.4,2261,39,1,71
9:49:06,2260.4,2260.4,2260.8,22,9,2
9:49:07,2260.6,2260.6,2260.8,8,12,5
9:49:07,2261,2260.6,2261,32,1,49
9:49:08,2261,2260.8,2261,21,17,49
9:49:08,2261,2260.8,2261,28,20,33
9:49:09,2261,2261,2261.2,39,100,7
9:49:09,2261.2,2261.2,2261.6,33,125,32
9:49:10,2261.4,2261.4,2261.6,45,28,5
9:49:10,2261.8,2261.6,2261.8,78,48,13
9:49:11,2261.8,2261.6,2262,39,70,34
9:49:11,2261.8,2261.6,2261.8,69,59,1
9:49:12,2261.6,2261.6,2261.8,29,35,101
9:49:12,2261.6,2261.2,2261.4,79,8,1
9:49:13,2261.2,2261,2261.2,34,61,48
9:49:13,2261,2261,2261.2,139,32,1
9:49:14,2261.2,2261.2,2261.4,54,5,3
9:49:14,2261.4,2261.4,2261.6,19,1,70
9:49:15,2261.4,2261.2,2261.4,74,4,5
9:49:15,2261.4,2261.2,2261.6,18,9,10
9:49:16,2261.2,2261,2261.2,33,1,7
9:49:16,2261.2,2261.2,2261.4,59,24,1
9:49:17,2261.4,2261.4,2261.6,25,1,22
9:49:17,2261.4,2260.2,2261.4,48,1,1
9:49:18,2261,2260.8,2261,6,1,2
9:49:18,2260.6,2260.6,2260.8,35,1,18
9:49:19,2261,2260.8,2261,26,5,5
9:49:19,2261,2260.8,2261,8,3,21
9:49:20,2260.8,2260.2,2260.8,14,24,3
9:49:20,2260.8,2260.4,2261,23,19,18
9:49:21,2260.4,2260.6,2260.8,9,1,5
9:49:21,2260.8,2260.4,2260.8,7,25,4
9:49:22,2260.8,2260.4,2260.8,8,24,2
9:49:22,2261,2260.8,2261,7,15,64
9:49:23,2260.8,2260.8,2261,16,12,54
9:49:23,2260.8,2260.8,2261,19,38,45
9:49:24,2261,2260.8,2261,8,38,41
9:49:24,2261,2260.8,2261,27,33,23
9:49:25,2261,2260.8,2261,31,12,13
9:49:25,2260.8,2260.6,2261,18,14,15
9:49:26,2261,2260.8,2261,2,2,14
9:49:26,2261,2260.8,2261,6,2,20
9:49:27,2260.6,2260.6,2261,28,12,12
9:49:27,2260.8,2260.6,2261,2,11,12
9:49:28,2261,2260.8,2261,1,1,13
9:49:28,2260.8,2260.8,2261,4,1,14
9:49:29,2261,2260.6,2261,11,16,7
9:49:30,2260.8,2260.8,2261,7,1,26
9:49:30,2261,2260.8,2261,6,2,25
9:49:31,2260.8,2260.6,2260.8,4,18,4
9:49:31,2260.8,2260.6,2260.8,14,19,3
9:49:32,2260.8,2260.8,2261,25,8,26
9:49:32,2261,2260.8,2261,21,11,22
9:49:33,2261,2260.8,2261,19,19,10
9:49:33,2261,2260.8,2261,13,16,2
9:49:34,2261,2261,2261.2,5,2,28
9:49:34,2261.2,2261,2261.2,3,23,27
9:49:35,2261.2,2261,2261.2,9,20,24
9:49:35,2261,2261,2261.2,21,10,14
9:49:36,2261,2260.8,2261.2,20,18,6
9:49:36,2260.8,2260.8,2261.4,11,16,47
9:49:37,2261.2,2260.8,2261.2,21,27,15
9:49:37,2261.2,2260.8,2261.4,42,24,47
9:49:38,2261.2,2261.2,2261.4,7,40,47
9:49:38,2261.4,2261.2,2261.4,32,51,41
9:49:39,2261.2,2261.2,2261.4,25,56,20
9:49:39,2261.4,2261.4,2261.6,24,53,21
9:49:40,2261.6,2261.4,2261.6,22,43,9
9:49:40,2261.4,2261.4,2261.6,31,20,2
9:49:41,2261.8,2261.6,2261.8,10,16,165
9:49:41,2261.6,2261.6,2261.8,16,35,162
9:49:42,2261.6,2261.6,2261.8,34,8,160
9:49:42,2261.6,2261.6,2261.8,25,1,144
9:49:43,2261.8,2261.4,2261.6,123,21,4
9:49:43,2261.6,2261.4,2261.6,15,22,1
9:49:44,2261.8,2261.8,2262,25,43,61
9:49:44,2261.8,2261.8,2262,30,39,41
9:49:45,2262,2261.8,2262,43,31,8
9:49:45,2262.2,2262,2262.2,13,31,36
9:49:46,2262,2262,2262.2,40,42,19
9:49:46,2262.2,2262.2,2262.4,54,25,27
9:49:47,2262.2,2262.2,2262.4,18,18,30
9:49:47,2262.2,2262.2,2262.4,37,1,6
9:49:48,2262.4,2262.4,2262.6,20,1,31
9:49:48,2262.2,2262.2,2262.4,40,3,4
9:49:49,2262.2,2262,2262.6,24,29,20
9:49:49,2262.6,2262.4,2262.6,31,21,20
9:49:50,2262.4,2262.4,2262.6,19,15,29
9:49:50,2262.6,2262.4,2262.6,32,10,8
9:49:51,2262.8,2262.2,2262.8,27,4,64
9:49:51,2262.6,2262.6,2262.8,40,5,58
9:49:52,2262.8,2262.2,2262.6,66,14,2
9:49:52,2262.8,2262.6,2262.8,53,1,4
9:49:53,2262.8,2262.6,2262.8,26,73,4
9:49:53,2262.8,2262.8,2263,28,60,72
9:49:54,2262.8,2262.8,2263,66,84,27
9:49:54,2263.2,2263.2,2263.4,47,3,40
9:49:55,2263.4,2263.2,2263.4,71,5,5
9:49:55,2263.6,2263.4,2263.6,115,28,5
9:49:56,2263.6,2263.4,2263.6,77,1,10
9:49:56,2263.6,2263.6,2263.8,38,16,44
9:49:57,2263.4,2263.4,2263.6,64,15,2
9:49:57,2263.4,2263.4,2263.6,30,9,10
9:49:58,2263.4,2263.2,2263.4,81,12,27
9:49:58,2263.4,2263.4,2263.6,116,30,9
9:49:59,2263.4,2263.4,2263.8,31,47,61
9:49:59,2263.4,2263.6,2263.8,21,17,39
9:50:00,2263.8,2263.6,2263.8,55,22,15
9:50:00,2264.6,2263.8,2264.6,174,40,41
9:50:01,2264.6,2264.6,2265,152,4,132
9:50:01,2264.8,2264.8,2265,89,13,76
9:50:02,2265,2264.6,2265,128,14,6
9:50:02,2265,2265,2265.6,93,90,21
9:50:03,2265,2265.2,2265.4,107,2,5
9:50:03,2265.6,2265,2265.6,111,34,17
9:50:04,2265.2,2265,2265.2,120,11,59
9:50:04,2265,2264.6,2264.8,95,60,10
9:50:05,2264.6,2264,2264.6,136,54,18
9:50:05,2263.8,2263.8,2264,135,52,15
9:50:06,2264.6,2264,2264.8,35,9,13
9:50:06,2264.2,2264.2,2264.6,63,25,37
9:50:07,2264.8,2264.6,2264.8,86,5,6
9:50:07,2265,2264.8,2265,130,1,83
9:50:08,2265,2264.6,2265,61,7,49
9:50:08,2264.6,2264.2,2264.8,68,15,2
9:50:09,2264.8,2264.4,2264.8,50,26,1
9:50:09,2264.4,2264.4,2265,32,21,5
9:50:10,2264.6,2264.6,2264.8,33,16,15
9:50:10,2264.6,2264.8,2265,40,4,3
9:50:11,2264.6,2264.6,2265,14,2,5
9:50:11,2264.8,2264.8,2265,22,6,2
9:50:12,2265,2264.8,2265,47,15,9
9:50:12,2265,2264.6,2264.8,19,16,2
9:50:13,2264.6,2264.4,2264.6,52,21,45
9:50:13,2264.6,2264.2,2264.4,69,27,37
9:50:14,2264.4,2264.4,2264.8,72,13,21
9:50:14,2264,2264,2264.6,37,35,1
9:50:15,2264.2,2264.2,2264.4,74,23,1
9:50:15,2264.6,2264.2,2264.4,59,9,1
9:50:16,2264.4,2264.4,2264.6,12,4,16
9:50:16,2264.2,2264,2264.2,21,30,30
9:50:17,2263.8,2263.8,2264.2,62,2,21
9:50:17,2264,2263.8,2264,55,1,3
9:50:18,2263.8,2263.8,2264,15,2,3
9:50:18,2263.8,2263.8,2264,37,9,18
9:50:19,2264,2264,2264.2,37,1,8
9:50:19,2263.8,2263.8,2264,10,2,58
9:50:20,2264,2263.4,2263.8,15,19,3
9:50:20,2263.4,2263.4,2263.8,8,24,7
9:50:21,2264,2263.8,2264,17,1,63
9:50:21,2263.8,2263.8,2264,20,21,61
9:50:22,2264,2264,2264.2,76,11,6
9:50:22,2264.2,2264.2,2264.4,49,9,12
9:50:23,2264.4,2264.2,2264.4,17,2,23
9:50:23,2264,2264,2264.2,11,3,6
9:50:24,2264.2,2264.2,2264.4,19,25,21
9:50:24,2263.8,2263.8,2264,57,1,7
9:50:25,2264,2264,2264.2,9,16,9
9:50:25,2264.4,2264,2264.4,14,13,1
9:50:26,2264.2,2263.8,2264.2,17,10,5
9:50:26,2263.8,2263.8,2264.2,6,9,6
9:50:27,2264,2263.8,2264,8,10,3
9:50:27,2264,2263.8,2264,7,11,1
9:50:28,2264,2264,2264.2,23,11,7
9:50:28,2264,2264,2264.2,8,3,8
9:50:29,2264,2264,2264.2,7,9,7
9:50:29,2264,2264,2264.2,7,7,8
9:50:30,2264,2264,2264.2,6,3,8
9:50:30,2264.2,2264.2,2264.4,18,33,10
9:50:31,2264.2,2264.2,2264.4,13,30,5
9:50:31,2264.4,2264.4,2264.6,22,3,25
9:50:32,2264.4,2264.4,2264.6,15,2,20
9:50:32,2264.2,2264.2,2264.4,6,50,20
9:50:33,2264.2,2264.2,2264.4,22,46,14
9:50:33,2264.6,2264.2,2264.6,47,42,16
9:50:34,2264.2,2264.2,2264.4,17,36,10
9:50:34,2264.4,2264.2,2264.4,12,32,3
9:50:35,2264.4,2264.4,2264.6,10,3,16
9:50:35,2264.2,2264.2,2264.4,9,26,3
9:50:36,2264.2,2264.2,2264.4,8,18,5
9:50:36,2264.4,2264.2,2264.4,4,17,7
9:50:37,2264.2,2264.2,2264.4,10,11,19
9:50:37,2264.2,2264,2264.2,11,22,3
9:50:38,2264,2263.8,2264,35,19,2
9:50:38,2264,2263.8,2264,5,19,13
9:50:39,2263.8,2263.8,2264,15,17,2
9:50:39,2264.2,2263.8,2264.2,4,16,9
9:50:40,2263.8,2263.8,2264.2,10,12,6
9:50:40,2263.8,2263.6,2263.8,21,18,3
9:50:41,2264,2264,2264.2,11,44,7
9:50:41,2264,2264,2264.2,3,45,13
9:50:42,2264,2264,2264.2,21,38,17
9:50:42,2264.2,2264,2264.2,19,25,14
9:50:43,2264,2264,2264.4,23,21,37
9:50:43,2264,2264,2264.2,6,19,2
9:50:44,2264.4,2264.2,2264.4,9,6,39
9:50:44,2264.2,2264,2264.2,17,13,27
9:50:45,2264.2,2264,2264.2,8,12,21
9:50:45,2264,2264,2264.2,9,8,20
9:50:46,2264,2263.8,2264,19,17,15
9:50:46,2263.8,2263.8,2264,11,9,13
9:50:47,2264,2263.8,2264,9,24,10
9:50:47,2263.8,2263.8,2264,9,20,8
9:50:48,2264,2264,2264.2,46,1,21
9:50:48,2263.8,2263.6,2263.8,9,11,4
9:50:49,2263.8,2263.6,2263.8,8,17,2
9:50:49,2263.8,2263.8,2264,6,9,59
9:50:50,2264,2263.8,2264,14,23,50
9:50:50,2263.4,2263.4,2264,65,40,93
9:50:51,2263.4,2263.4,2263.8,8,38,15
9:50:51,2263.4,2263.4,2263.8,20,34,24
9:50:52,2263.4,2263.4,2263.8,7,31,32
9:50:52,2263.4,2263.4,2263.6,8,26,5
9:50:53,2263.4,2263.4,2264,43,23,100
9:50:53,2263.4,2263.4,2263.8,12,26,5
9:50:54,2263.4,2263.4,2263.8,10,18,22
9:50:54,2263.4,2263.2,2263.4,24,26,8
9:50:55,2263.2,2263.2,2263.4,11,21,5
9:50:55,2263.2,2263.2,2263.4,9,16,2
9:50:56,2263.2,2263.4,2263.6,11,1,1
9:50:56,2263.2,2263,2263.2,17,81,11
9:50:57,2263.2,2263,2263.2,13,82,4
9:50:57,2263.2,2263.2,2263.4,52,5,8
9:50:58,2263.2,2263.2,2263.4,16,23,8
9:50:58,2263.2,2263.2,2263.4,47,2,12
9:50:59,2263.2,2263.2,2263.4,13,5,7
9:50:59,2263,2263,2263.4,10,137,8
9:51:00,2263.4,2263.2,2263.4,11,15,8
9:51:00,2263,2263,2263.4,70,136,1
9:51:01,2263.2,2263.4,2263.8,34,6,15
9:51:01,2263,2263,2263.2,40,106,1
9:51:02,2263,2263,2263.2,17,94,24
9:51:02,2263,2263,2263.2,35,74,3
9:51:03,2263,2263,2263.4,44,36,9
9:51:03,2263,2263,2263.2,8,33,2
9:51:04,2263,2263,2263.2,7,28,1
9:51:04,2263.2,2263.2,2263.4,3,2,22
9:51:05,2263,2263,2263.2,18,16,1
9:51:05,2263.4,2263,2263.4,2,16,18
9:51:06,2263.4,2263.2,2263.4,5,1,16
9:51:06,2263.4,2263.2,2263.4,13,3,8
9:51:07,2263.4,2263.2,2263.4,24,4,1
9:51:07,2263.2,2263.2,2263.6,12,2,13
9:51:08,2263.4,2263.4,2263.6,2,40,12
9:51:08,2263.6,2263.4,2263.6,20,30,10
9:51:09,2263.6,2263.6,2263.8,15,12,9
9:51:09,2263.6,2263.6,2263.8,10,6,6
9:51:10,2263.6,2263.4,2263.8,7,27,16
9:51:10,2263.8,2263.4,2263.8,7,28,9
9:51:11,2264,2263.4,2263.8,24,24,1
9:51:11,2263.4,2263.4,2263.8,25,13,8
9:51:12,2264,2263.8,2264,9,2,100
9:51:12,2263.8,2263.8,2264,4,1,99
9:51:13,2263.8,2263.6,2263.8,2,16,2
9:51:13,2264,2263.8,2264,10,1,94
9:51:14,2263.6,2263.6,2264,69,18,42
9:51:14,2263.8,2263.8,2264,17,2,51
9:51:15,2264,2264,2264.2,46,6,21
9:51:15,2264,2264,2264.2,5,4,21
9:51:16,2264,2264,2264.2,10,29,17
9:51:16,2264,2264,2264.2,7,51,13
9:51:17,2264,2264,2264.4,21,45,31
9:51:17,2264.4,2264.2,2264.4,29,4,11
9:51:18,2264,2264,2264.4,24,27,11
9:51:18,2264.4,2264,2264.4,8,27,7
9:51:19,2263.8,2263.8,2264,31,5,2
9:51:19,2263.8,2263.6,2263.8,14,16,31
9:51:20,2263.8,2263.6,2263.8,19,16,17
9:51:20,2263.6,2263.6,2263.8,6,18,15
9:51:21,2263.8,2263.6,2263.8,5,18,10
9:51:21,2263.8,2263.6,2263.8,7,19,3
9:51:22,2263.8,2263.6,2263.8,2,27,1
9:51:22,2263.6,2263.8,2264,15,40,17
9:51:23,2263.8,2263.8,2264,1,46,17
9:51:23,2264,2264,2264.2,19,5,2
9:51:24,2264.2,2264.2,2264.4,3,1,8
9:51:24,2264,2263.8,2264,19,56,11
9:51:25,2264,2263.8,2264,4,57,7
9:51:25,2264,2263.8,2264,3,61,6
9:51:26,2263.8,2263.8,2264,12,52,5
9:51:26,2263.8,2263.8,2264,41,14,4
9:51:27,2263.8,2263.8,2264,5,28,1
9:51:27,2263.8,2263.8,2264,28,6,15
9:51:28,2263.8,2263.8,2264,11,1,15
9:51:28,2264,2263.8,2264,3,12,12
9:51:29,2263.8,2263.8,2264,2,16,11
9:51:29,2263.8,2263.8,2264,4,15,8
9:51:30,2263.8,2263.8,2264,5,23,5
9:51:30,2263.8,2263.8,2264,5,19,9
9:51:31,2263.8,2263.8,2264,2,18,9
9:51:31,2264,2263.8,2264,4,16,17
9:51:32,2264,2263.8,2264,5,16,13
9:51:32,2263.8,2263.8,2264,12,24,6
9:51:33,2264,2264,2264.2,8,4,11
9:51:33,2263.8,2263.8,2264,9,25,39
9:51:34,2263.8,2263.8,2264,9,25,31
9:51:34,2264,2263.8,2264,16,26,18
9:51:35,2263.8,2263.8,2264,21,9,19
9:51:35,2264,2264,2264.2,19,14,14
9:51:36,2264,2264,2264.2,8,22,14
9:51:37,2264,2264,2264.2,12,21,5
9:51:37,2264,2264,2264.2,3,17,5
9:51:38,2264,2264,2264.2,19,1,1
9:51:38,2264.2,2264,2264.2,3,1,2
9:51:39,2264,2264,2264.2,3,3,4
9:51:39,2264,2263.8,2264,7,23,52
9:51:40,2263.8,2263.8,2264,10,20,64
9:51:40,2263.8,2263.6,2263.8,26,26,25
9:51:41,2263.8,2263.6,2263.8,3,24,25
9:51:41,2263.6,2263.6,2263.8,3,21,29
9:51:42,2263.8,2263.6,2263.8,9,21,12
9:51:42,2263.8,2263.6,2263.8,3,22,10
9:51:43,2263.6,2263.6,2263.8,4,18,12
9:51:43,2263.6,2263.6,2263.8,14,5,17
9:51:44,2263.6,2263.6,2263.8,1,4,17
9:51:44,2263.6,2263.4,2263.6,6,36,9
9:51:45,2263.6,2263.4,2263.6,2,35,13
9:51:46,2263.6,2263.4,2263.6,6,34,9
9:51:46,2263.6,2263.4,2263.6,5,33,8
9:51:47,2263.6,2263.6,2263.8,11,5,38
9:51:47,2263.6,2263.6,2263.8,5,8,35
9:51:48,2263.6,2263.6,2263.8,7,6,40
9:51:48,2263.8,2263.6,2263.8,7,4,36
9:51:49,2263.6,2263.6,2263.8,4,2,34
9:51:49,2263.8,2263.6,2263.8,3,2,31
9:51:50,2263.8,2263.6,2263.8,1,2,30
9:51:50,2263.6,2263.6,2263.8,3,2,29
9:51:51,2263.8,2263.6,2263.8,13,7,16
9:51:51,2263.6,2263.6,2263.8,8,7,12
9:51:52,2263.6,2263.6,2263.8,6,5,9
9:51:52,2263.6,2263.6,2263.8,3,5,8
9:51:53,2263.8,2263.8,2264,13,5,138
9:51:53,2263.8,2263.8,2264,1,5,138
9:51:54,2263.8,2263.8,2264,21,3,121
9:51:54,2264,2263.8,2264,1,18,121
9:51:55,2263.8,2263.8,2264,51,6,82
9:51:55,2263.8,2263.8,2264,4,5,81
9:51:56,2264,2263.8,2264,9,3,74
9:51:56,2264,2263.8,2264,29,3,46
9:51:57,2263.8,2263.8,2264,51,7,1
9:51:57,2264,2264,2264.2,4,32,27
9:51:58,2264.2,2264,2264.2,6,33,22
9:51:58,2264.2,2264,2264.4,24,33,31
9:51:59,2264.2,2264.2,2264.4,6,43,28
9:51:59,2264.6,2264.4,2264.6,31,1,73
9:52:00,2264.4,2264.2,2264.4,9,46,10
9:52:00,2264.6,2264.2,2264.4,54,46,1
9:52:01,2264.2,2264,2264.2,61,34,13
9:52:01,2264.2,2264,2264.2,11,30,6
9:52:02,2264.2,2264.2,2264.4,10,3,1
9:52:02,2264.2,2264,2264.4,23,14,33
9:52:03,2264,2264,2264.2,14,7,11
9:52:03,2264,2263.8,2264.2,13,11,6
9:52:04,2263.8,2263.8,2264.2,20,8,3
9:52:04,2263.8,2263.6,2264.2,9,25,3
