13:38:32,2333,2333,2333.2,3,45,35
13:38:32,2333,2333,2333.2,10,63,32
13:38:33,2333,2333,2333.2,15,64,18
13:38:33,2333.2,2333,2333.2,35,66,3
13:38:34,2333.2,2333.2,2333.4,12,14,106
13:38:34,2333.4,2333.2,2333.4,6,12,105
13:38:35,2333.2,2333,2333.2,27,58,1
13:38:35,2333.4,2333.2,2333.4,4,5,94
13:38:36,2333.2,2333,2333.2,9,47,5
13:38:36,2333.2,2333,2333.4,5,47,98
13:38:37,2333.2,2333,2333.2,6,47,3
13:38:37,2333.2,2333,2333.2,9,46,17
13:38:38,2333.2,2333,2333.2,7,43,14
13:38:38,2333,2333,2333.2,35,10,20
13:38:39,2333.2,2333,2333.2,5,10,22
13:38:39,2333.4,2333,2333.2,70,9,1
13:38:40,2333.2,2333,2333.2,3,9,2
13:38:40,2333,2332.8,2333.2,23,23,9
13:38:41,2333.2,2333,2333.2,10,21,18
13:38:41,2333.2,2332.8,2333.2,11,21,29
13:38:42,2333.2,2332.8,2333,3,22,29
13:38:42,2333,2332.8,2333,24,41,16
13:38:43,2333,2332.8,2333.2,18,44,41
13:38:43,2333.2,2332.8,2333,2,26,6
13:38:44,2333,2333,2333.2,23,12,39
13:38:44,2333,2333,2333.2,5,12,39
13:38:45,2333.2,2333,2333.2,11,4,39
13:38:45,2333,2332.8,2333,15,41,10
13:38:46,2333,2332.8,2333.2,36,22,34
13:38:46,2332.8,2332.8,2333,3,22,6
13:38:47,2333,2332.8,2333,16,24,3
13:38:47,2332.8,2332.6,2332.8,37,78,3
13:38:48,2333,2332.6,2333,5,79,11
13:38:48,2332.6,2332.6,2332.8,38,48,13
13:38:49,2332.6,2332.6,2332.8,16,57,20
13:38:49,2332.6,2332.6,2332.8,5,57,17
13:38:50,2332.8,2332.8,2333,45,5,21
13:38:50,2332.6,2332.6,2333,10,34,23
13:38:51,2332.6,2332.6,2333,55,18,18
13:38:51,2333,2333,2333.2,24,4,51
13:38:52,2333,2332.8,2333.2,11,1,54
13:38:52,2332.8,2332.6,2332.8,15,17,5
13:38:53,2332.8,2332.6,2332.8,3,24,3
13:38:53,2332.8,2332.8,2333,11,1,3
13:38:54,2332.8,2332.8,2333,9,1,35
13:38:54,2333,2332.8,2333,15,1,29
13:38:55,2332.8,2332.6,2332.8,4,33,4
13:38:55,2332.8,2332.6,2332.8,6,36,5
13:38:56,2332.8,2332.6,2332.8,1,37,6
13:38:56,2332.8,2332.8,2333,10,1,43
13:38:57,2332.6,2332.6,2332.8,5,36,6
13:38:57,2332.8,2332.6,2332.8,2,37,5
13:38:58,2332.8,2332.8,2333,15,8,48
13:38:59,2333,2332.8,2333,21,17,46
13:38:59,2333,2332.6,2332.8,36,32,5
13:39:00,2332.8,2332.6,2332.8,6,33,1
13:39:00,2332.8,2332.8,2333,9,7,24
13:39:01,2332.8,2332.8,2333,15,3,25
13:39:01,2332.6,2332.6,2332.8,6,29,1
13:39:02,2332.6,2332.6,2332.8,13,30,1
13:39:02,2332.8,2332.8,2333,8,2,16
13:39:03,2332.8,2332.6,2332.8,4,32,1
13:39:03,2332.6,2332.6,2332.8,5,30,5
13:39:04,2332.6,2332.6,2332.8,6,25,6
13:39:04,2332.6,2332.6,2332.8,14,21,11
13:39:05,2332.6,2332.4,2332.6,39,17,1
13:39:05,2332.4,2332.4,2332.6,7,12,8
13:39:06,2332.4,2332.4,2332.6,7,13,8
13:39:06,2332.4,2332.4,2332.6,10,10,18
13:39:07,2332.4,2332.4,2332.6,13,9,15
13:39:07,2332.6,2332.2,2332.4,15,99,2
13:39:08,2332.4,2332.2,2332.4,9,94,3
13:39:08,2332.4,2332.2,2332.6,20,91,30
13:39:09,2332.2,2332.2,2332.6,14,86,30
13:39:09,2332.2,2332.4,2332.6,39,6,31
13:39:10,2332.4,2332.4,2332.6,11,17,30
13:39:10,2332.4,2332.4,2332.6,10,16,29
13:39:11,2332.4,2332.4,2332.6,4,16,28
13:39:11,2332.4,2332.4,2332.6,6,30,26
13:39:12,2332.4,2332.4,2332.6,9,29,23
13:39:12,2332.4,2332.4,2332.6,23,7,24
13:39:13,2332.4,2332.4,2332.6,11,3,31
13:39:13,2332.2,2332.2,2332.4,13,49,12
13:39:14,2332.2,2332.2,2332.4,37,15,13
13:39:14,2332.2,2332.2,2332.4,10,9,36
13:39:15,2332.2,2332,2332.4,13,87,34
13:39:15,2332,2332,2332.4,10,82,33
13:39:16,2332,2332,2332.4,3,81,33
13:39:16,2332,2332,2332.4,16,71,31
13:39:17,2332,2332,2332.2,22,52,2
13:39:17,2332,2332,2332.2,45,13,2
13:39:18,2332.4,2332,2332.2,12,5,2
13:39:18,2332,2331.8,2332,12,51,2
13:39:19,2332,2331.8,2332,7,50,1
13:39:19,2332,2332,2332.2,5,5,6
13:39:20,2332,2331.8,2332,18,51,3
13:39:20,2331.8,2331.8,2332,21,50,1
13:39:21,2332,2331.8,2332,7,47,29
13:39:21,2332,2331.8,2332,13,46,19
13:39:22,2331.8,2331.8,2332,10,50,13
13:39:22,2331.8,2331.8,2332,3,50,17
13:39:23,2332,2331.8,2332,15,45,13
13:39:23,2332,2331.8,2332,15,35,10
13:39:24,2332,2331.8,2332,8,33,5
13:39:24,2332,2331.8,2332,6,31,2
13:39:25,2332,2331.8,2332,5,27,1
13:39:25,2332,2331.8,2332,5,36,6
13:39:26,2331.8,2331.8,2332,6,33,5
13:39:26,2332,2331.8,2332,3,31,7
13:39:27,2331.8,2332,2332.2,27,8,55
13:39:27,2332,2332,2332.2,5,3,59
13:39:28,2332,2331.8,2332,9,33,1
13:39:28,2332,2332,2332.2,2,1,55
13:39:29,2332,2331.8,2332,5,34,1
13:39:29,2332.2,2332,2332.2,22,1,45
13:39:30,2332,2332,2332.2,2,1,45
13:39:30,2331.8,2331.8,2332,6,23,2
13:39:31,2332,2332,2332.2,2,32,46
13:39:31,2332.2,2332,2332.2,3,36,44
13:39:32,2332.2,2332,2332.2,6,38,39
13:39:32,2332.2,2332,2332.2,7,41,36
13:39:33,2332.2,2332,2332.2,3,43,34
13:39:33,2332,2332,2332.2,11,42,25
13:39:34,2332,2332,2332.2,1,42,25
13:39:34,2332.2,2332,2332.2,18,37,17
13:39:36,2332,2332,2332.2,4,36,22
13:39:36,2332.2,2332,2332.2,4,37,21
13:39:37,2332.2,2332,2332.2,14,24,9
13:39:38,2332.2,2332,2332.2,1,37,8
13:39:38,2332.2,2332,2332.2,6,38,2
13:39:39,2332.2,2332,2332.2,1,38,1
13:39:39,2332.2,2332,2332.2,2,39,1
13:39:40,2332.2,2332,2332.2,22,20,1
13:39:40,2332.2,2332.2,2332.4,2,2,17
13:39:41,2332.4,2332.2,2332.4,2,2,16
13:39:41,2332.2,2332.2,2332.4,1,1,17
13:39:42,2332.4,2332.2,2332.4,1,6,16
13:39:43,2332.2,2332.2,2332.4,3,4,16
13:39:43,2332.2,2332.2,2332.4,1,7,16
13:39:44,2332.4,2332.2,2332.4,4,8,16
13:39:44,2332.4,2332.2,2332.4,2,8,14
13:39:45,2332.2,2332.2,2332.4,3,15,14
13:39:45,2332.2,2332.2,2332.4,2,15,14
13:39:46,2332.2,2332.2,2332.4,3,15,13
13:39:46,2332.4,2332.2,2332.4,6,11,12
13:39:48,2332.4,2332.2,2332.4,5,8,14
13:39:49,2332.2,2332.2,2332.4,4,7,11
13:39:49,2332.4,2332.2,2332.4,1,7,13
13:39:50,2332.4,2332.2,2332.4,1,7,12
13:39:50,2332.2,2332.2,2332.4,3,5,11
13:39:51,2332.4,2332.2,2332.4,2,16,9
13:39:52,2332.2,2332.2,2332.4,2,15,8
13:39:53,2332.2,2332.2,2332.4,1,14,12
13:39:53,2332.2,2332.2,2332.4,2,13,12
13:39:54,2332.4,2332.2,2332.4,5,13,8
13:39:54,2332.4,2332.2,2332.4,4,11,7
13:39:55,2332.4,2332.2,2332.4,12,2,4
13:39:55,2332.2,2332,2332.2,3,56,1
13:39:56,2332.2,2332,2332.2,2,56,1
13:39:57,2332.2,2332.2,2332.4,2,1,9
13:39:57,2332.2,2332.2,2332.4,2,2,9
13:39:58,2332.2,2332.2,2332.4,1,1,38
13:39:58,2332.2,2332.2,2332.4,2,1,37
13:39:59,2332.2,2332.2,2332.4,1,3,37
13:39:59,2332.2,2332.2,2332.4,1,4,37
13:40:00,2332.4,2332.2,2332.4,1,5,40
13:40:00,2332.2,2332.2,2332.4,4,3,38
13:40:01,2332,2332,2332.4,19,44,42
13:40:01,2332,2332,2332.4,1,43,43
13:40:02,2332,2332,2332.2,1,44,2
13:40:02,2332,2332,2332.2,16,29,2
13:40:03,2332.2,2332,2332.2,2,29,5
13:40:03,2332.2,2332,2332.2,6,27,14
13:40:04,2332,2332,2332.2,1,26,41
13:40:04,2332,2332,2332.2,4,22,41
13:40:05,2332,2331.8,2332,23,87,18
13:40:05,2332,2331.8,2332,19,73,27
13:40:06,2332,2331.8,2332,1,73,27
13:40:06,2332,2331.8,2332,3,72,27
13:40:07,2332,2331.8,2332,1,73,26
13:40:07,2332,2331.8,2332,7,72,20
13:40:08,2332,2332,2332.2,22,16,20
13:40:08,2332,2332,2332.2,2,19,20
13:40:09,2332,2332,2332.2,1,89,20
13:40:09,2332,2332,2332.2,16,86,9
13:40:10,2332.2,2332.2,2332.4,11,42,26
13:40:10,2332.2,2332.2,2332.4,1,44,26
13:40:11,2332.2,2332.2,2332.4,41,9,26
13:40:11,2332.2,2332.2,2332.4,5,4,27
13:40:12,2332.2,2332.2,2332.4,2,2,27
13:40:12,2332.4,2332.2,2332.4,2,2,25
13:40:13,2332.4,2332,2332.4,1,95,24
13:40:13,2332.4,2332.2,2332.4,1,1,23
13:40:14,2332.2,2332.2,2332.4,8,2,18
13:40:14,2332.2,2332,2332.2,20,104,41
13:40:15,2332.2,2332,2332.2,6,100,40
13:40:15,2332,2332,2332.2,11,97,36
13:40:16,2332,2332,2332.2,11,88,37
13:40:16,2332,2332,2332.2,3,87,37
13:40:17,2332,2332,2332.2,52,35,37
13:40:17,2331.8,2331.8,2332,56,58,13
13:40:18,2331.8,2331.8,2332,4,54,15
13:40:18,2331.8,2331.8,2332,24,41,6
13:40:19,2332,2331.8,2332,7,40,6
13:40:19,2331.8,2331.8,2332,2,37,12
13:40:20,2331.8,2331.8,2332,7,29,14
13:40:21,2332,2331.8,2332,10,25,11
13:40:21,2331.8,2331.8,2332,4,25,9
13:40:22,2332,2331.8,2332,12,21,1
13:40:22,2331.8,2331.8,2332.2,6,16,43
13:40:23,2331.8,2331.6,2331.8,17,94,8
13:40:23,2332,2332,2332.2,11,2,45
13:40:24,2332,2331.6,2332,3,94,5
13:40:24,2331.8,2331.6,2331.8,45,81,10
13:40:25,2331.8,2331.6,2331.8,8,79,4
13:40:25,2331.6,2331.6,2331.8,1,80,16
13:40:26,2331.8,2331.6,2331.8,7,77,13
13:40:26,2331.6,2331.6,2331.8,20,68,6
13:40:27,2331.6,2331.6,2331.8,47,22,6
13:40:27,2331.8,2331.6,2331.8,6,18,6
13:40:28,2331.6,2331.6,2331.8,3,15,34
13:40:28,2331.4,2331.4,2331.6,19,44,13
13:40:29,2331.4,2331.4,2331.6,13,31,20
13:40:29,2331.4,2331.4,2331.6,28,9,5
13:40:30,2331.6,2331.6,2331.8,10,10,31
13:40:30,2331.6,2331.4,2331.6,11,24,1
13:40:31,2331.6,2331.4,2331.6,3,22,1
13:40:31,2331.6,2331.4,2331.6,3,22,4
13:40:32,2331.4,2331.4,2331.6,21,4,5
13:40:32,2331.6,2331.4,2331.6,6,7,6
13:40:33,2331.6,2331.6,2331.8,28,1,55
13:40:33,2331.6,2331.4,2331.8,10,6,53
13:40:34,2331.4,2331.4,2331.6,9,7,5
13:40:34,2331.6,2331.4,2331.6,2,9,4
13:40:35,2331.6,2331.4,2331.6,4,21,7
13:40:35,2331.6,2331.6,2331.8,9,4,63
13:40:36,2331.6,2331.6,2331.8,2,6,65
13:40:36,2331.6,2331.6,2331.8,5,1,65
13:40:37,2331.6,2331.4,2331.8,1,31,66
13:40:38,2331.8,2331.4,2331.8,6,29,66
13:40:38,2331.4,2331.4,2331.6,3,27,1
13:40:39,2331.4,2331.4,2331.6,9,19,1
13:40:39,2331.4,2331.4,2331.8,6,18,67
13:40:40,2331.4,2331.4,2331.6,1,18,1
13:40:40,2331.4,2331.4,2331.6,11,15,1
13:40:41,2331.4,2331.2,2331.4,33,45,4
13:40:42,2331.4,2331.2,2331.4,17,34,2
13:40:42,2331.4,2331.2,2331.4,1,35,2
13:40:43,2331.2,2331.2,2331.6,10,30,2
13:40:43,2331.2,2331.2,2331.4,21,11,2
13:40:44,2331.2,2331.2,2331.4,7,5,3
13:40:44,2331.4,2331.2,2331.4,5,2,23
13:40:45,2331.2,2331,2331.4,3,75,22
13:40:45,2331.2,2331.2,2331.4,17,2,12
13:40:46,2331,2331,2331.4,6,64,12
13:40:46,2331,2331,2331.4,10,60,12
13:40:47,2331,2331,2331.2,23,48,1
13:40:47,2331,2330.8,2331,51,27,9
13:40:48,2330.8,2330.8,2331,13,21,21
13:40:48,2330.8,2330.8,2331,19,16,15
13:40:49,2330.8,2330.6,2330.8,23,69,22
13:40:49,2330.8,2330.6,2330.8,12,69,20
13:40:50,2330.8,2330.6,2330.8,19,63,13
13:40:50,2330.6,2330.6,2330.8,23,53,16
13:40:51,2330.6,2330.6,2330.8,11,46,13
13:40:51,2330.6,2330.6,2331,35,29,19
13:40:52,2330.4,2330.4,2330.8,39,43,1
13:40:52,2330.4,2330.4,2330.6,12,34,1
13:40:53,2330.6,2330.6,2331,66,1,10
13:40:53,2331,2331,2331.2,27,2,5
13:40:54,2330.6,2330.4,2330.6,16,7,4
13:40:54,2330.4,2330.6,2330.8,10,6,2
13:40:55,2331,2330.8,2331,19,1,37
13:40:55,2330.6,2330.4,2330.6,23,28,23
13:40:56,2330.4,2330.6,2330.8,74,2,4
13:40:56,2330.6,2330.6,2330.8,10,6,6
13:40:57,2330.8,2330.6,2330.8,30,6,5
13:40:57,2330.6,2330.4,2330.6,13,5,42
13:40:58,2330.4,2330.2,2330.4,7,74,36
13:40:58,2330.2,2330.2,2330.4,44,36,35
13:40:59,2330.2,2330,2330.2,49,111,22
13:40:59,2330,2330,2330.2,99,21,29
13:41:00,2329.8,2329.8,2330,69,7,33
13:41:00,2329.6,2329.6,2329.8,56,12,25
13:41:01,2329.2,2329.2,2329.6,92,30,18
13:41:01,2329.4,2329.2,2329.4,68,4,21
13:41:02,2329,2329,2329.2,31,116,11
13:41:02,2329.2,2329,2329.2,89,45,11
13:41:03,2329.4,2329.2,2329.4,66,11,6
13:41:03,2329.2,2329,2329.4,51,40,13
13:41:04,2329.2,2329.2,2329.4,28,6,17
13:41:04,2329.2,2329.4,2329.6,43,79,39
13:41:05,2329.4,2329.4,2329.6,50,79,2
13:41:05,2329.8,2329.6,2329.8,16,19,65
13:41:06,2329.4,2329.4,2329.6,33,108,8
13:41:06,2329.6,2329.6,2329.8,33,3,79
13:41:07,2329.8,2329.6,2329.8,4,18,67
13:41:07,2329.4,2329.4,2329.8,49,106,46
13:41:08,2329.8,2329.4,2329.8,12,105,39
13:41:08,2329.8,2329.8,2330,46,5,178
13:41:09,2329.8,2329.6,2329.8,52,10,4
13:41:09,2329.6,2329.6,2329.8,28,14,11
13:41:10,2329.8,2329.6,2329.8,8,13,28
13:41:10,2329.6,2329.6,2329.8,32,1,18
13:41:11,2329.8,2329.6,2329.8,34,1,16
13:41:11,2329.6,2329.6,2329.8,16,2,22
13:41:12,2329.8,2329.4,2329.8,25,72,18
13:41:12,2329.8,2329.6,2329.8,7,4,14
13:41:13,2329.6,2329.6,2329.8,5,10,12
13:41:13,2329.8,2329.6,2329.8,8,10,5
13:41:14,2330,2329.8,2330,16,24,83
13:41:14,2330,2329.6,2330,112,7,83
13:41:15,2329.6,2329.6,2330,13,1,85
13:41:15,2329.8,2329.6,2329.8,9,1,19
13:41:16,2329.8,2329.6,2329.8,9,11,19
13:41:16,2329.6,2329.6,2329.8,12,13,31
13:41:17,2329.8,2329.6,2329.8,31,10,18
13:41:17,2329.8,2329.6,2329.8,9,9,11
13:41:18,2329.6,2329.6,2329.8,10,11,15
13:41:18,2329.8,2329.6,2329.8,10,11,10
13:41:19,2329.6,2329.4,2329.6,21,39,1
13:41:19,2329.8,2329.6,2329.8,5,3,1
13:41:20,2329.8,2329.8,2330,2,1,93
13:41:20,2330,2329.6,2329.8,34,43,1
13:41:21,2329.8,2329.6,2330,42,52,53
13:41:21,2329.8,2329.8,2330,11,13,47
13:41:22,2329.8,2329.8,2330,9,17,40
13:41:22,2330,2329.8,2330,13,19,30
13:41:23,2330,2329.8,2330,3,21,38
13:41:23,2330,2329.8,2330.2,42,31,19
13:41:24,2330,2330,2330.2,2,3,19
13:41:24,2330.2,2330.2,2330.4,32,17,18
13:41:25,2329.8,2329.8,2330,28,45,34
13:41:25,2330,2329.8,2330,11,42,28
13:41:26,2330,2329.8,2330,4,44,24
13:41:26,2330,2329.8,2330,10,45,15
13:41:27,2330,2330,2330.2,15,1,14
13:41:27,2330,2329.8,2330,14,44,1
13:41:28,2330,2330,2330.2,5,1,7
13:41:28,2330,2330,2330.2,9,1,10
13:41:29,2330,2329.8,2330,3,42,2
13:41:29,2329.8,2329.8,2330.2,45,29,7
13:41:30,2329.8,2329.8,2330.2,19,19,15
13:41:30,2329.8,2329.6,2329.8,22,92,2
13:41:31,2329.8,2329.6,2329.8,9,87,15
13:41:31,2329.8,2329.6,2329.8,10,81,2
13:41:32,2329.8,2329.6,2329.8,9,83,2
13:41:32,2329.8,2329.8,2330,6,1,18
13:41:33,2329.6,2329.6,2330,4,81,17
13:41:33,2329.6,2329.6,2330,3,78,42
13:41:34,2329.8,2329.8,2330,7,1,50
13:41:34,2329.8,2329.6,2330,3,79,52
13:41:35,2329.8,2329.6,2329.8,23,60,3
13:41:35,2329.8,2329.6,2330,20,52,53
13:41:36,2330,2329.8,2330,62,8,3
13:41:36,2330,2330,2330.2,14,3,100
13:41:37,2329.8,2329.8,2330,17,3,1
13:41:37,2330,2329.8,2330,12,2,5
13:41:38,2330,2329.8,2330,2,10,30
13:41:38,2330,2329.8,2330,10,12,22
13:41:39,2330,2329.8,2330,2,11,24
13:41:39,2330,2329.8,2330,23,15,25
13:41:40,2330.2,2329.8,2330.2,27,20,82
13:41:40,2329.8,2329.6,2329.8,25,59,8
13:41:41,2329.8,2329.6,2329.8,6,61,6
13:41:41,2329.8,2329.6,2329.8,5,64,1
13:41:42,2329.8,2329.6,2329.8,3,67,3
13:41:42,2330,2329.8,2330,4,1,12
13:41:43,2330,2329.8,2330,1,9,14
13:41:43,2329.8,2329.8,2330,7,10,17
13:41:44,2330,2329.8,2330,12,11,8
13:41:44,2329.8,2329.8,2330,6,12,4
13:41:45,2330,2330,2330.2,6,8,95
13:41:45,2330.2,2330,2330.2,7,6,91
13:41:46,2330,2329.8,2330,9,17,16
13:41:46,2330,2329.8,2330,15,12,6
13:41:47,2330,2330,2330.2,67,48,40
13:41:47,2330,2330,2330.2,4,53,37
13:41:48,2330.2,2330,2330.2,9,56,29
13:41:48,2330.4,2330.2,2330.4,33,109,18
13:41:49,2330.4,2330.4,2330.6,29,25,12
13:41:49,2330.6,2330.6,2330.8,12,1,17
13:41:50,2330.6,2330.6,2330.8,13,5,10
13:41:50,2330.8,2330.6,2330.8,33,5,7
13:41:51,2330.6,2330.6,2330.8,12,1,2
13:41:51,2331,2330.8,2331,6,40,3
13:41:52,2330.8,2330.8,2331,14,35,1
13:41:52,2330.8,2330.8,2331,8,30,10
13:41:53,2331,2330.8,2331,12,25,8
13:41:53,2331,2330.6,2331.2,67,1,7
13:41:54,2330.8,2330.6,2330.8,18,9,3
13:41:54,2330.8,2330.6,2330.8,12,6,6
13:41:55,2330.8,2330.8,2331,18,14,1
13:41:55,2330.8,2330.8,2331,7,11,4
13:41:56,2331,2330.8,2331,16,3,6
13:41:56,2330.8,2330.6,2330.8,8,16,13
13:41:57,2330.8,2330.8,2331,19,58,11
13:41:57,2330.8,2330.8,2331,4,54,11
13:41:58,2331,2331,2331.2,13,14,12
13:41:58,2331,2331,2331.2,20,1,12
13:41:59,2331.2,2330.8,2331,7,44,2
13:41:59,2330.8,2330.8,2331,7,19,4
13:42:00,2331.2,2331,2331.2,11,7,9
13:42:00,2331.2,2331,2331.2,5,17,9
13:42:01,2330.8,2330.6,2330.8,44,20,9
13:42:01,2330.8,2330.6,2330.8,13,23,2
13:42:02,2331,2330.8,2331.2,5,5,11
13:42:02,2330.8,2330.6,2330.8,13,23,11
13:42:03,2330.8,2330.6,2330.8,10,24,36
13:42:03,2330.8,2330.6,2330.8,1,24,37
13:42:04,2330.8,2330.6,2330.8,9,24,29
13:42:04,2330.8,2330.6,2330.8,14,24,17
13:42:05,2330.8,2330.6,2330.8,11,20,11
13:42:05,2330.8,2330.8,2331,14,10,25
13:42:06,2330.6,2330.8,2331,13,2,34
13:42:06,2331,2330.8,2331,7,1,35
13:42:07,2330.8,2330.8,2331,3,3,38
13:42:07,2330.6,2330.6,2330.8,5,17,23
13:42:08,2330.8,2330.6,2330.8,7,17,19
13:42:08,2330.6,2330.6,2330.8,6,14,25
13:42:09,2331,2330.6,2330.8,34,15,1
13:42:09,2330.6,2330.6,2330.8,8,8,2
13:42:10,2331,2330.8,2331,10,4,36
13:42:10,2331,2330.8,2331,10,5,29
13:42:11,2331,2330.8,2331,2,6,30
13:42:11,2331,2330.8,2331,4,18,27
13:42:12,2331.2,2330.8,2331.2,55,14,12
13:42:12,2331,2331,2331.2,2,7,11
13:42:13,2331.2,2331,2331.2,7,30,4
13:42:13,2331.4,2331.2,2331.4,8,2,8
13:42:14,2331.4,2331.2,2331.4,9,3,2
13:42:14,2331.4,2331.4,2331.6,19,29,21
13:42:15,2331.4,2331.4,2331.6,10,30,16
13:42:15,2331.6,2331.6,2331.8,18,16,58
13:42:16,2331.8,2331.6,2331.8,47,14,16
13:42:16,2331.6,2331.4,2331.8,27,34,10
13:42:17,2331.8,2331.8,2332,39,7,17
13:42:17,2332,2331.8,2332,5,34,13
13:42:18,2332,2332,2332.2,30,53,8
13:42:18,2332,2332.2,2332.4,25,12,21
13:42:19,2332.2,2332,2332.4,35,75,14
13:42:19,2332.4,2332.2,2332.4,27,1,31
13:42:20,2332,2332,2332.2,26,66,25
13:42:20,2332.2,2332,2332.2,27,57,28
13:42:21,2332.2,2332,2332.2,25,25,26
13:42:21,2332.2,2332,2332.2,33,16,27
13:42:22,2332.2,2332,2332.2,9,26,21
13:42:22,2332.2,2332,2332.2,35,10,11
13:42:23,2332.2,2332,2332.2,17,5,15
13:42:23,2332,2332,2332.2,11,6,17
13:42:24,2332,2332,2332.4,41,8,14
13:42:24,2332,2332,2332.6,32,5,17
13:42:25,2332,2332,2332.2,6,13,7
13:42:25,2332.4,2332.2,2332.6,32,15,12
13:42:26,2332.2,2332.2,2332.6,6,11,12
13:42:26,2332.2,2332.2,2332.6,10,13,11
13:42:27,2332.6,2332.2,2332.6,7,16,37
13:42:27,2332.6,2332.2,2332.6,27,12,16
13:42:28,2332.6,2332.2,2332.4,30,15,1
13:42:28,2332.6,2332.4,2332.6,16,1,8
13:42:29,2332.6,2332.6,2332.8,29,4,61
13:42:29,2332.8,2332.4,2332.6,14,1,1
13:42:30,2332.8,2332.6,2332.8,18,1,54
13:42:30,2332.6,2332.4,2332.6,18,3,2
13:42:31,2332.4,2332.2,2332.4,18,12,10
13:42:31,2332.2,2332.2,2332.6,50,15,13
13:42:32,2332.4,2332.6,2332.8,16,1,17
13:42:32,2332.2,2332.2,2332.4,35,5,1
13:42:33,2332.2,2332,2332.2,18,25,4
13:42:33,2333,2332.4,2332.8,29,2,1
13:42:34,2332.4,2332.4,2332.6,5,12,1
13:42:34,2332.4,2332.4,2332.6,8,12,1
13:42:35,2332.4,2332.6,2332.8,24,2,13
13:42:35,2332.6,2332.6,2332.8,7,4,13
13:42:36,2332.6,2332.4,2332.6,40,10,7
13:42:36,2332.6,2332.4,2332.6,50,2,7
13:42:37,2332.6,2332.2,2332.4,24,21,3
13:42:37,2332.6,2332.4,2332.8,13,1,54
13:42:38,2332.6,2332.4,2332.6,12,4,5
13:42:38,2332.2,2332.2,2332.4,42,17,16
13:42:39,2332.4,2332.2,2332.4,7,15,13
13:42:39,2332.4,2332.2,2332.4,6,13,10
13:42:40,2332.4,2332.4,2332.6,35,3,58
13:42:40,2332.4,2332.2,2332.6,4,21,59
13:42:41,2332.2,2332.2,2332.4,4,18,24
13:42:41,2332.2,2332,2332.2,21,36,24
13:42:42,2332.2,2332,2332.2,6,40,19
13:42:42,2332,2332,2332.2,4,37,18
13:42:43,2332,2332,2332.2,6,38,13
13:42:43,2332,2332,2332.2,12,32,9
13:42:44,2332.2,2332.2,2332.4,14,15,12
13:42:44,2332.2,2332.2,2332.4,10,16,11
13:42:45,2332.2,2332.2,2332.4,9,11,8
13:42:45,2332.4,2332.4,2332.6,18,5,85
13:42:46,2332.4,2332.4,2332.6,3,2,85
13:42:46,2332.6,2332.4,2332.6,10,3,80
13:42:47,2332.2,2332.2,2332.4,15,4,1
13:42:47,2332.4,2332.2,2332.4,5,8,21
13:42:48,2332.4,2332.2,2332.4,6,7,27
13:42:48,2332.2,2332.2,2332.4,5,8,31
13:42:49,2332.2,2332.4,2332.6,41,3,62
13:42:49,2332.2,2332.2,2332.6,17,1,60
13:42:50,2332.6,2332.2,2332.4,6,1,1
13:42:50,2332.2,2332.2,2332.4,2,12,1
13:42:51,2332.2,2332.2,2332.4,1,11,3
13:42:51,2332.2,2332.2,2332.4,10,4,4
13:42:53,2332.4,2332.2,2332.4,11,22,15
13:42:53,2332.2,2332.2,2332.4,4,2,48
13:42:54,2332.2,2332,2332.2,3,36,8
13:42:54,2332.2,2332,2332.2,4,37,11
13:42:55,2332,2332,2332.2,4,43,11
13:42:55,2332.2,2332,2332.2,4,52,10
13:42:56,2332,2332,2332.2,3,51,10
13:42:56,2332,2331.8,2332,52,49,14
13:42:57,2331.8,2331.8,2332,2,69,15
13:42:58,2332,2331.8,2332,14,68,9
13:42:58,2331.8,2331.8,2332,8,61,13
13:42:59,2332,2331.8,2332,26,37,11
13:42:59,2331.8,2331.8,2332,5,36,7
13:43:00,2332,2331.8,2332,12,36,6
13:43:00,2331.8,2331.8,2332,4,11,5
13:43:01,2331.8,2331.8,2332,3,8,28
13:43:01,2332,2331.6,2331.8,10,25,2
13:43:02,2331.8,2331.6,2331.8,4,23,6
13:43:02,2331.8,2331.6,2331.8,2,47,4
13:43:03,2331.8,2331.6,2331.8,4,46,1
13:43:04,2331.8,2331.6,2331.8,2,45,1
13:43:04,2331.8,2331.8,2332,3,1,36
13:43:05,2331.6,2331.8,2332,13,1,36
13:43:05,2331.8,2331.6,2331.8,1,36,1
13:43:06,2331.6,2331.6,2331.8,13,25,2
13:43:06,2331.6,2331.6,2331.8,8,18,3
13:43:07,2331.8,2331.6,2331.8,2,17,12
13:43:07,2331.6,2331.6,2331.8,4,14,17
13:43:08,2331.6,2331.4,2331.8,16,26,8
13:43:08,2331.4,2331.6,2331.8,2,2,7
13:43:09,2331.6,2331.4,2331.6,5,28,1
13:43:09,2331.4,2331.4,2332,37,24,44
13:43:10,2331.4,2331.4,2331.6,6,18,1
13:43:10,2331.6,2331.6,2331.8,5,2,4
13:43:11,2331.4,2331.2,2331.4,35,29,9
13:43:11,2331.2,2331.2,2331.4,6,28,5
13:43:12,2331.6,2331.4,2331.6,7,17,8
13:43:12,2331.4,2331.4,2331.6,4,13,15
13:43:13,2331.4,2331.4,2331.6,4,11,20
13:43:13,2331.4,2331.4,2331.6,10,13,20
13:43:14,2331.4,2331.4,2331.6,1,14,20
