13:29:28,2280.2,2280.2,2280.4,27,65,3
13:29:29,2280.2,2280.2,2280.6,32,47,14
13:29:29,2280.2,2280.2,2280.6,41,22,19
13:29:30,2280.2,2280,2280.2,61,104,13
13:29:30,2280.2,2280,2280.4,29,96,8
13:29:31,2280.2,2280,2280.2,23,95,8
13:29:31,2280.2,2280.2,2280.4,40,2,10
13:29:32,2280.4,2280.4,2280.6,38,36,7
13:29:32,2280.4,2280.4,2280.6,35,19,1
13:29:33,2280.8,2280.6,2280.8,8,6,18
13:29:33,2280.6,2280.6,2280.8,13,5,14
13:29:34,2280.6,2280.6,2280.8,24,29,10
13:29:34,2280.8,2280.6,2280.8,10,24,6
13:29:35,2280.6,2280.6,2280.8,7,18,5
13:29:35,2280.8,2280.8,2281,38,15,3
13:29:36,2280.8,2280.8,2281,4,12,9
13:29:36,2281,2280.8,2281,11,12,8
13:29:37,2280.8,2280.6,2280.8,14,25,24
13:29:37,2280.8,2280.6,2280.8,25,6,20
13:29:38,2280.8,2280.6,2280.8,17,4,22
13:29:38,2280.8,2280.8,2281,26,26,14
13:29:39,2280.8,2280.8,2281,11,32,9
13:29:39,2281,2280.8,2281,6,29,10
13:29:40,2280.8,2280.8,2281,2,29,11
13:29:40,2281,2280.8,2281,4,36,8
13:29:41,2281,2280.8,2281,15,31,14
13:29:41,2281,2280.8,2281,4,29,13
13:29:42,2281,2281,2281.2,21,2,21
13:29:42,2281,2281,2281.2,2,8,20
13:29:43,2281,2281,2281.2,2,7,21
13:29:43,2281,2281,2281.2,11,18,23
13:29:44,2281.2,2281.2,2281.4,27,20,17
13:29:44,2281.2,2281.2,2281.4,5,22,17
13:29:45,2281.4,2281.4,2281.6,23,1,4
13:29:45,2281.2,2281.2,2281.8,17,9,10
13:29:46,2281.2,2281.2,2281.6,4,7,2
13:29:46,2281.2,2281.2,2281.6,2,12,14
13:29:47,2281.2,2281.2,2281.4,9,4,3
13:29:47,2281.4,2281.2,2281.4,3,3,3
13:29:48,2281.2,2281.2,2281.4,3,20,10
13:29:48,2281.4,2281,2281.4,2,22,14
13:29:49,2281.4,2281,2281.4,2,22,12
13:29:49,2281,2281,2281.2,1,31,1
13:29:50,2281.2,2281.2,2281.4,9,12,11
13:29:50,2281.4,2281.2,2281.4,17,6,4
13:29:51,2281.2,2281,2281.2,7,47,3
13:29:51,2281,2281,2281.2,3,44,7
13:29:52,2281.2,2281,2281.2,6,48,3
13:29:52,2281,2281,2281.2,5,44,2
13:29:53,2281.4,2281.2,2281.4,3,3,16
13:29:53,2281.2,2281,2281.4,4,69,16
13:29:54,2281,2281,2281.2,1,49,2
13:29:54,2281.2,2281.2,2281.4,11,15,11
13:29:55,2281.2,2281,2281.2,19,49,4
13:29:55,2281,2281,2281.2,12,37,4
13:29:56,2281,2281,2281.2,1,37,4
13:29:56,2281.2,2281,2281.2,6,33,2
13:29:57,2281.2,2281,2281.2,6,33,1
13:29:57,2281.2,2281.2,2281.4,2,1,15
13:29:58,2281.2,2281,2281.2,2,34,1
13:29:58,2281.4,2281.2,2281.4,20,54,14
13:29:59,2281.2,2281.2,2281.4,2,54,14
13:29:59,2281.2,2281.2,2281.4,11,73,8
13:30:00,2281.4,2281.2,2281.4,4,72,6
13:30:00,2281.4,2281.4,2281.6,21,6,41
13:30:01,2281.4,2281.2,2281.6,20,76,35
13:30:01,2281.6,2281.4,2281.6,1,6,34
13:30:02,2281.4,2281.4,2281.6,10,3,28
13:30:02,2281.4,2281.2,2281.6,11,88,26
13:30:03,2281.2,2281.2,2281.6,1,88,26
13:30:03,2281.4,2281.4,2281.6,20,14,7
13:30:04,2281.6,2281.6,2281.8,11,18,37
13:30:04,2281.6,2281.6,2281.8,12,15,37
13:30:05,2281.8,2281.6,2281.8,11,34,27
13:30:05,2281.6,2281.6,2281.8,9,26,27
13:30:06,2281.8,2281.6,2281.8,14,23,16
13:30:06,2281.8,2281.6,2281.8,6,5,10
13:30:07,2281.8,2281.4,2281.8,8,4,17
13:30:08,2281.8,2281.4,2281.6,17,4,7
13:30:08,2281.4,2281.2,2281.6,7,40,4
13:30:09,2281.2,2281.2,2281.8,9,39,1
13:30:09,2281.4,2281.4,2281.6,1,6,1
13:30:10,2281.4,2281.4,2281.6,8,2,2
13:30:10,2281.4,2281.4,2281.6,2,1,3
13:30:11,2281.4,2281.2,2281.6,3,63,4
13:30:11,2281.8,2281.2,2281.8,18,59,8
13:30:12,2281.4,2281.2,2281.6,3,40,2
13:30:12,2281.2,2281.2,2281.6,4,38,3
13:30:13,2281.2,2281.2,2281.6,1,34,3
13:30:13,2281.6,2281.2,2281.6,7,33,15
13:30:14,2281.6,2281.2,2281.6,2,32,21
13:30:14,2281.2,2281.2,2281.4,22,19,2
13:30:15,2281.2,2281.2,2281.6,11,11,20
13:30:16,2281.2,2281,2281.2,11,52,1
13:30:16,2281.6,2281.4,2281.6,9,9,41
13:30:17,2281.4,2281.4,2281.6,6,5,40
13:30:17,2281.4,2281.2,2281.4,6,11,1
13:30:18,2281.2,2281.2,2281.4,18,27,3
13:30:18,2281.2,2281.2,2281.4,1,31,3
13:30:19,2281.4,2281.2,2281.4,4,28,3
13:30:19,2281.2,2281.2,2281.4,6,22,3
13:30:20,2281.2,2281.2,2281.4,10,15,5
13:30:20,2281.2,2281.2,2281.4,6,18,6
13:30:21,2281.2,2281.2,2281.4,2,16,9
13:30:22,2281.4,2281.2,2281.4,7,35,7
13:30:22,2281.2,2281.2,2281.4,3,32,6
13:30:23,2281.2,2281.2,2281.4,4,31,4
13:30:23,2281.6,2281.4,2281.6,8,3,48
13:30:24,2281.4,2281.2,2281.6,11,24,48
13:30:25,2281.4,2281.4,2281.6,3,4,50
13:30:25,2281.6,2281.4,2281.6,1,4,49
13:30:26,2281.6,2281.4,2281.6,1,5,48
13:30:26,2281.4,2281.4,2281.6,1,4,48
13:30:27,2281.6,2281.4,2281.6,6,4,44
13:30:28,2281.4,2281.4,2281.6,7,13,38
13:30:29,2281.4,2281.4,2281.6,12,2,37
13:30:29,2281.4,2281.4,2281.6,1,1,37
13:30:30,2281.4,2281.2,2281.4,1,9,2
13:30:30,2281.2,2281.2,2281.6,3,8,39
13:30:31,2281.6,2281.2,2281.6,2,8,39
13:30:31,2281.2,2281.2,2281.4,2,10,2
13:30:32,2281.2,2281.2,2281.4,2,9,2
13:30:32,2281.2,2281.2,2281.4,2,7,6
13:30:33,2281.2,2281.2,2281.4,5,2,7
13:30:33,2281.4,2281,2281.4,5,54,10
13:30:34,2281,2281,2281.4,13,53,1
13:30:34,2281,2281,2281.2,1,52,9
13:30:35,2281.6,2281.2,2281.6,17,4,39
13:30:35,2281.2,2281,2281.6,4,53,39
13:30:36,2281.4,2281.4,2281.6,1,4,39
13:30:37,2281.6,2281.4,2281.6,6,4,34
13:30:37,2281.4,2281.2,2281.4,4,2,14
13:30:38,2281.4,2281.2,2281.4,4,26,12
13:30:39,2281.4,2281.2,2281.4,3,37,13
13:30:39,2281.4,2281.2,2281.4,11,42,3
13:30:40,2281.4,2281.4,2281.6,4,5,47
13:30:41,2281.4,2281.4,2281.6,3,6,49
13:30:41,2281.4,2281.4,2281.6,1,8,49
13:30:42,2281.4,2281.2,2281.6,14,45,44
13:30:43,2281.2,2281.2,2281.6,6,44,44
13:30:43,2281.4,2281.2,2281.6,1,42,44
13:30:44,2281.6,2281.2,2281.6,14,35,39
13:30:44,2281.2,2281.2,2281.6,6,31,58
13:30:45,2281.6,2281.2,2281.6,4,28,58
13:30:45,2281.4,2281.4,2281.6,18,7,44
13:30:46,2281.6,2281.2,2281.4,18,20,2
13:30:46,2281.2,2281.2,2281.4,1,25,4
13:30:47,2281.6,2281.2,2281.4,6,24,3
13:30:47,2281.2,2281.2,2281.4,2,20,3
13:30:48,2281.2,2281.2,2281.4,3,22,3
13:30:49,2281.4,2281.2,2281.4,2,22,1
13:30:49,2281.4,2281.4,2281.6,3,2,37
13:30:50,2281.2,2281.2,2281.6,11,8,37
13:30:50,2281.2,2281.4,2281.6,3,1,36
13:30:51,2281.2,2281.2,2281.4,1,8,5
13:30:51,2281.4,2281.2,2281.4,1,8,5
13:30:52,2281.2,2281.2,2281.4,7,4,6
13:30:53,2281.4,2281.2,2281.4,3,8,11
13:30:53,2281.2,2281,2281.2,8,61,4
13:30:54,2281,2281,2281.2,1,60,6
13:30:55,2281,2281,2281.2,3,57,7
13:30:55,2281.2,2281.2,2281.4,12,16,19
13:30:56,2281.2,2281.2,2281.4,9,8,19
13:30:56,2281.2,2281.2,2281.4,5,5,17
13:30:57,2281,2281,2281.4,35,25,19
13:30:57,2281,2281,2281.2,1,24,5
13:30:58,2281.2,2281.2,2281.4,37,3,21
13:30:59,2281.2,2281,2281.4,5,25,39
13:30:59,2281,2281,2281.2,1,24,1
13:31:00,2281.2,2281.2,2281.4,2,1,47
13:31:00,2281.4,2281,2281.4,5,24,43
13:31:01,2281.2,2281,2281.2,5,29,8
13:31:01,2281.2,2281,2281.2,8,29,2
13:31:02,2281,2281,2281.4,11,33,40
13:31:03,2281.2,2281,2281.2,3,32,3
13:31:03,2281.2,2281,2281.2,1,28,2
13:31:04,2281,2281,2281.2,4,25,1
13:31:05,2281,2281,2281.2,3,33,4
13:31:05,2281,2281,2281.2,3,31,5
13:31:06,2281,2281,2281.2,6,29,4
13:31:06,2281,2281,2281.2,2,28,7
13:31:07,2281.2,2281,2281.2,8,24,5
13:31:07,2281,2281,2281.2,2,22,5
13:31:08,2281,2281,2281.2,1,22,7
13:31:08,2281.2,2281.2,2281.4,9,2,82
13:31:09,2281,2281,2281.4,7,20,82
13:31:09,2281,2281,2281.4,14,14,77
13:31:10,2281,2281,2281.2,3,16,1
13:31:11,2281.2,2281,2281.2,3,16,3
13:31:11,2281,2281,2281.2,6,10,7
13:31:12,2281,2281,2281.2,3,8,7
13:31:12,2281,2281,2281.2,7,10,2
13:31:13,2281.2,2281,2281.2,7,5,1
13:31:13,2281.2,2281.2,2281.4,2,2,53
13:31:14,2281,2281,2281.2,4,7,1
13:31:14,2281,2281,2281.2,1,11,1
13:31:15,2281.2,2281,2281.2,3,11,4
13:31:15,2281,2280.8,2281,14,49,3
13:31:16,2280.8,2281,2281.2,5,2,4
13:31:16,2280.8,2280.8,2281,6,41,2
13:31:17,2281,2281,2281.2,3,3,4
13:31:17,2280.8,2280.8,2281,5,40,5
13:31:18,2281,2280.8,2281,1,40,6
13:31:18,2281,2280.8,2281,9,39,8
13:31:19,2280.8,2280.8,2281,38,2,10
13:31:19,2280.8,2280.6,2280.8,7,23,8
13:31:20,2280.8,2280.6,2280.8,1,23,8
13:31:20,2280.6,2280.6,2280.8,3,21,12
13:31:21,2280.6,2280.6,2280.8,10,12,11
13:31:21,2280.6,2280.4,2280.6,18,34,1
13:31:22,2280.6,2280.4,2280.6,4,33,15
13:31:22,2280.6,2280.4,2280.6,4,30,25
13:31:23,2280.6,2280.4,2280.6,18,22,35
13:31:23,2280.4,2280.4,2280.6,26,9,23
13:31:24,2280.6,2280.4,2280.6,5,6,22
13:31:24,2280.4,2280.2,2280.4,8,35,2
13:31:25,2280.4,2280.2,2280.4,21,34,17
13:31:25,2280.2,2280.2,2280.4,21,27,25
13:31:26,2280.2,2280.2,2280.4,31,1,32
13:31:26,2280.4,2280,2280.2,3,123,1
13:31:27,2280.2,2280,2280.2,19,132,4
13:31:27,2280.2,2280,2280.4,9,128,31
13:31:28,2280.4,2280.2,2280.4,12,3,32
13:31:28,2280.2,2280.2,2280.4,15,3,25
13:31:29,2280.2,2280.2,2280.4,12,4,31
13:31:29,2280.4,2280,2280.4,24,121,18
13:31:30,2280.2,2280,2280.2,10,125,2
13:31:30,2280,2280,2280.2,16,120,1
13:31:31,2280.2,2280.2,2280.6,45,3,27
13:31:31,2280.2,2280.4,2280.6,11,3,26
13:31:32,2280,2280,2280.4,32,99,3
13:31:32,2280.2,2280.2,2280.4,6,6,3
13:31:33,2280.2,2280.2,2280.4,6,4,8
13:31:33,2280,2280,2280.2,11,98,1
13:31:34,2280.4,2280.2,2280.4,9,4,19
13:31:34,2280.2,2280.2,2280.4,5,4,17
13:31:35,2280.2,2280,2280.2,5,100,12
13:31:35,2280,2280,2280.2,3,99,13
13:31:36,2280,2280,2280.2,22,83,25
13:31:36,2280,2280,2280.2,72,18,17
13:31:37,2280,2279.8,2280.2,47,32,14
13:31:37,2279.8,2279.8,2280,14,27,35
13:31:38,2280,2279.8,2280,12,19,20
13:31:38,2279.8,2279.8,2280,17,9,18
13:31:39,2280,2279.8,2280,23,3,11
13:31:39,2279.8,2279.8,2280,30,42,9
13:31:40,2280,2279.8,2280.2,33,30,28
13:31:40,2280,2280,2280.2,18,15,34
13:31:41,2280,2280,2280.2,2,14,35
13:31:41,2280.2,2280,2280.2,33,18,5
13:31:42,2280,2280,2280.2,5,15,4
13:31:42,2280.2,2280,2280.2,4,22,2
13:31:43,2280.2,2280.2,2280.4,5,1,11
13:31:43,2280,2280,2280.2,7,23,1
13:31:44,2280.2,2280,2280.4,7,26,7
13:31:44,2280.2,2280.2,2280.4,6,14,4
13:31:45,2280.4,2280.2,2280.4,3,14,1
13:31:45,2280.2,2280,2280.2,25,23,62
13:31:46,2280,2279.8,2280,31,30,1
13:31:46,2279.8,2279.8,2280,25,13,17
13:31:47,2279.8,2279.8,2280,12,10,15
13:31:47,2279.8,2279.6,2279.8,40,37,1
13:31:48,2279.8,2279.6,2279.8,1,48,2
13:31:48,2280,2280,2280.2,24,69,14
13:31:49,2280,2280,2280.2,63,27,4
13:31:49,2280,2280,2280.2,35,1,4
13:31:50,2280,2279.8,2280,24,1,2
13:31:50,2280.2,2279.8,2280.4,9,4,7
13:31:51,2280.2,2279.8,2280,8,10,1
13:31:51,2280.4,2280,2280.4,5,9,11
13:31:52,2280,2280,2280.2,5,9,9
13:31:52,2280.2,2279.8,2280.2,24,50,5
13:31:53,2280.2,2280,2280.2,2,1,4
13:31:53,2280,2280,2280.2,7,25,1
13:31:54,2280,2280,2280.4,25,26,2
13:31:54,2280,2280,2280.2,1,29,1
13:31:55,2280.4,2280,2280.4,9,40,2
13:31:55,2280.4,2280.4,2280.6,11,28,17
13:31:56,2280.4,2280.4,2280.6,8,20,17
13:31:56,2280.6,2280.4,2280.6,1,20,16
13:31:57,2280.6,2280.4,2280.6,9,14,13
13:31:57,2280.4,2280.4,2280.6,2,12,14
13:31:58,2280.6,2280.4,2280.6,11,12,3
13:31:58,2280.2,2280.2,2280.6,29,13,3
13:31:59,2280.6,2280.2,2280.6,5,14,1
13:32:00,2280.2,2280.2,2280.6,6,43,23
13:32:00,2280.4,2280.4,2280.6,22,2,19
13:32:01,2280.4,2280.2,2280.6,13,44,15
13:32:01,2280.4,2280.2,2280.6,9,46,9
13:32:02,2280.6,2280.4,2280.6,1,18,8
13:32:02,2280.6,2280.6,2280.8,13,21,47
13:32:03,2280.6,2280.6,2280.8,9,13,46
13:32:03,2280.6,2280.6,2280.8,10,16,45
13:32:04,2280.6,2280.4,2280.6,21,34,2
13:32:04,2280.8,2280.6,2280.8,6,1,40
13:32:05,2280.8,2280.6,2280.8,4,9,37
13:32:05,2280.8,2280.6,2280.8,8,10,30
13:32:06,2280.8,2280.6,2280.8,1,10,29
13:32:06,2280.8,2280.8,2281,30,16,20
13:32:07,2280.8,2280.8,2281,2,20,19
13:32:07,2280.8,2280.8,2281,13,20,8
13:32:08,2281,2280.8,2281,10,20,1
13:32:08,2281,2281,2281.2,3,1,13
13:32:09,2281.2,2281,2281.2,3,3,8
13:32:09,2281,2280.8,2281,9,13,27
13:32:10,2281,2280.8,2281,20,13,9
13:32:10,2281,2280.8,2281,3,13,7
13:32:11,2281,2280.8,2281,2,13,5
13:32:11,2281,2280.8,2281,5,11,2
13:32:12,2281,2281,2281.2,3,16,11
13:32:13,2281.2,2281,2281.4,11,21,16
13:32:14,2281,2281,2281.4,22,15,7
13:32:15,2281.4,2281,2281.4,2,15,6
13:32:15,2281.4,2281,2281.4,5,17,3
13:32:16,2281.4,2281.2,2281.4,12,2,12
13:32:16,2281.4,2281.4,2281.6,12,1,30
13:32:17,2281.4,2281.2,2281.4,1,7,2
13:32:17,2281.2,2281.2,2281.4,4,8,3
13:32:18,2281.4,2281.2,2281.4,5,16,1
13:32:18,2281.4,2281.2,2281.4,1,17,1
13:32:19,2281.6,2281.4,2281.6,3,3,31
13:32:19,2281.4,2281.4,2281.6,3,2,31
13:32:20,2281.4,2281.4,2281.6,5,1,28
13:32:20,2281.4,2281.2,2281.6,6,17,26
13:32:21,2281.4,2281.2,2281.6,5,18,25
13:32:21,2281.6,2281.4,2281.6,5,10,23
13:32:22,2281.2,2281.2,2281.4,23,17,1
13:32:22,2281.6,2281.4,2281.6,7,1,6
13:32:23,2281.6,2281.4,2281.6,3,1,3
13:32:23,2281.8,2281.6,2281.8,5,10,48
13:32:24,2281.6,2281.6,2281.8,3,8,47
13:32:24,2281.8,2281.6,2281.8,8,5,42
13:32:25,2281.8,2281.6,2281.8,25,7,17
13:32:25,2281.8,2281.6,2281.8,7,5,12
13:32:26,2282,2281.6,2282,28,8,18
13:32:26,2282,2281.8,2282,6,4,12
13:32:27,2282,2282,2282.2,15,13,15
13:32:27,2282.2,2282,2282.2,21,15,2
13:32:28,2282,2281.8,2282,41,11,3
13:32:28,2282.4,2282,2282.4,23,20,24
13:32:29,2282.2,2282,2282.2,8,21,4
13:32:29,2282.2,2282.2,2282.4,16,7,19
13:32:30,2282.2,2282.2,2282.4,22,2,10
13:32:30,2282.2,2282,2282.4,9,18,16
13:32:31,2282.4,2282.2,2282.4,12,6,5
13:32:31,2282.4,2282.2,2282.4,10,4,11
13:32:32,2282,2282,2282.2,26,17,1
13:32:32,2282.4,2282.4,2282.6,8,7,16
13:32:33,2282.6,2282.4,2282.6,5,7,15
13:32:33,2282.4,2282.4,2282.6,14,1,15
13:32:34,2282.6,2282.2,2282.6,21,2,15
13:32:34,2282.6,2282.2,2282.6,23,2,1
13:32:35,2282.8,2282.6,2282.8,11,10,82
13:32:35,2282.6,2282.6,2282.8,8,5,81
13:32:36,2282.6,2282.4,2282.6,15,1,22
13:32:36,2282.6,2282.2,2282.4,20,7,20
13:32:37,2282.4,2282.2,2282.4,20,14,3
13:32:37,2282.2,2282,2282.2,22,19,4
13:32:38,2282.2,2282,2282.2,9,19,1
13:32:38,2282.2,2282.2,2282.6,5,5,23
13:32:39,2282.6,2282.2,2282.8,71,5,103
13:32:39,2282.4,2282.4,2282.6,5,1,12
13:32:40,2282.2,2282.2,2282.6,2,7,27
13:32:40,2282.2,2282,2282.2,9,4,12
13:32:41,2282.2,2282,2282.2,3,4,9
13:32:41,2282.2,2282.2,2282.4,9,6,6
13:32:42,2282.2,2282.2,2282.4,3,25,34
13:32:43,2282.2,2282.2,2282.4,3,11,34
13:32:43,2282.2,2282.2,2282.4,3,8,34
13:32:44,2282.2,2282,2282.2,9,12,5
13:32:44,2282.2,2282,2282.2,4,35,2
13:32:45,2282.2,2282,2282.2,2,46,8
13:32:46,2282.2,2282,2282.2,7,45,11
13:32:46,2282,2282,2282.2,3,58,10
13:32:47,2282.2,2282,2282.2,6,60,4
13:32:47,2282.2,2282,2282.2,2,62,3
13:32:48,2282,2282,2282.2,4,64,5
13:32:48,2282.2,2282.2,2282.4,25,5,17
13:32:49,2282.2,2282.2,2282.4,8,37,11
13:32:49,2282.4,2282.4,2282.6,14,13,59
13:32:50,2282.6,2282.4,2282.6,14,15,45
13:32:50,2282.6,2282.4,2282.6,12,16,33
13:32:51,2282.4,2282.4,2282.6,5,16,29
13:32:51,2282.4,2282.4,2282.6,3,18,29
13:32:52,2282.4,2282.4,2282.6,5,15,29
13:32:52,2282.4,2282.4,2282.6,8,9,30
13:32:53,2282.4,2282.2,2282.4,13,10,3
13:32:53,2282.2,2282.2,2282.4,5,8,31
13:32:54,2282.2,2282,2282.2,8,12,4
13:32:55,2282,2281.8,2282,27,11,5
13:32:55,2281.8,2281.8,2282,8,4,5
13:32:56,2282.2,2282,2282.2,6,3,16
13:32:56,2282,2282,2282.2,4,13,27
13:32:57,2282,2282,2282.2,12,1,17
13:32:57,2282,2281.8,2282,3,7,4
13:32:58,2282,2281.8,2282,1,17,3
13:32:58,2281.8,2281.8,2282,4,34,16
13:32:59,2282,2281.8,2282,3,35,15
13:32:59,2281.8,2281.8,2282,12,34,6
13:33:00,2281.8,2281.8,2282,2,35,6
13:33:01,2281.8,2281.8,2282,7,33,6
13:33:01,2281.8,2281.8,2282,10,27,5
13:33:02,2281.8,2281.8,2282,3,24,11
13:33:02,2282,2281.8,2282,15,13,2
13:33:03,2281.8,2281.8,2282,1,12,6
13:33:04,2281.8,2281.8,2282,10,7,6
13:33:04,2282,2281.8,2282,3,13,3
13:33:05,2281.8,2281.6,2281.8,19,56,5
13:33:05,2281.6,2281.6,2281.8,4,54,3
13:33:06,2281.8,2281.6,2281.8,3,53,6
13:33:06,2281.6,2281.6,2281.8,4,49,4
13:33:07,2281.8,2281.8,2282,8,34,3
13:33:07,2281.8,2281.8,2282.2,10,32,16
13:33:09,2282.2,2282,2282.2,2,11,17
13:33:09,2282,2282,2282.2,3,20,20
13:33:10,2282,2282,2282.2,2,19,30
13:33:10,2282.2,2282.2,2282.4,30,2,64
13:33:11,2282.2,2282.2,2282.4,7,1,75
13:33:11,2282.4,2282,2282.4,3,20,74
13:33:12,2282.4,2282,2282.4,33,23,42
13:33:12,2282.4,2282.2,2282.4,2,10,40
13:33:13,2282.2,2282.2,2282.4,5,12,42
13:33:14,2282.4,2282.2,2282.4,19,11,24
13:33:14,2282.4,2282.2,2282.4,3,12,23
13:33:15,2282.4,2282.2,2282.4,19,25,10
13:33:15,2282.4,2282.2,2282.4,9,43,5
13:33:16,2282.4,2282.4,2282.6,12,28,40
13:33:16,2282.6,2282.4,2282.6,21,27,21
13:33:17,2282.6,2282.4,2282.6,2,27,19
13:33:17,2282.6,2282.6,2282.8,24,1,129
13:33:18,2282.6,2282.6,2282.8,2,14,129
13:33:18,2282.8,2282.6,2282.8,8,14,121
13:33:19,2282.8,2282.6,2282.8,3,13,119
13:33:19,2282.8,2282.6,2282.8,9,10,113
13:33:20,2282.6,2282.4,2282.6,22,20,7
13:33:20,2282.4,2282.4,2282.6,10,19,4
13:33:21,2282.4,2282.4,2282.6,8,16,1
13:33:21,2282.6,2282.4,2282.6,3,17,3
13:33:22,2282.6,2282.4,2282.6,16,4,1
13:33:22,2282.4,2282.4,2282.6,2,2,3
13:33:23,2282.4,2282.2,2282.4,3,9,4
13:33:23,2282.4,2282.2,2282.4,5,9,8
13:33:24,2282.4,2282.2,2282.4,4,9,4
13:33:24,2282.4,2282.2,2282.4,3,9,5
13:33:25,2282.2,2282.2,2282.4,4,7,3
13:33:25,2282.4,2282.4,2282.6,3,1,19
13:33:27,2282.4,2282.2,2282.4,4,11,1
13:33:27,2282.6,2282.4,2282.6,2,2,21
13:33:28,2282.6,2282.6,2282.8,30,4,106
13:33:28,2282.6,2282.6,2282.8,5,4,106
13:33:29,2282.8,2282.4,2282.6,5,2,2
13:33:29,2282.4,2282.4,2282.6,2,16,4
13:33:30,2282.6,2282.4,2282.6,7,11,3
13:33:31,2282.4,2282.2,2282.4,15,19,37
13:33:31,2282.2,2282.2,2282.4,7,16,33
13:33:32,2282.6,2282.2,2282.6,34,17,30
13:33:32,2282.6,2282.2,2282.6,2,25,25
13:33:33,2282.4,2282.2,2282.4,12,17,3
13:33:33,2282.2,2282.2,2282.4,2,15,4
13:33:34,2282.4,2282.2,2282.4,3,15,4
13:33:34,2282.4,2282.2,2282.4,6,16,1
13:33:35,2282.4,2282.4,2282.6,5,2,36
13:33:35,2282.6,2282.4,2282.6,3,2,35
13:33:36,2282.6,2282.4,2282.6,5,3,30
13:33:37,2282.4,2282.2,2282.4,4,16,1
13:33:37,2282.4,2282.4,2282.6,2,14,29
13:33:38,2282.6,2282.4,2282.8,30,30,110
13:33:38,2282.6,2282.6,2282.8,1,2,110
13:33:39,2282.6,2282.6,2282.8,24,2,90
13:33:39,2282.6,2282.6,2282.8,36,4,57
13:33:40,2282.8,2282.6,2282.8,8,12,50
13:33:40,2282.8,2282.6,2282.8,44,16,8
13:33:41,2283,2282.8,2283,23,8,96
13:33:41,2283,2282.8,2283,21,36,75
13:33:42,2282.8,2282.8,2283,17,43,60
13:33:42,2283,2282.8,2283,23,36,43
13:33:43,2283,2282.8,2283,17,36,25
13:33:43,2283,2282.8,2283,13,36,12
13:33:44,2283,2282.8,2283,6,33,13
13:33:44,2283,2282.8,2283,10,37,17
13:33:45,2283,2282.8,2283,3,38,17
13:33:45,2283,2282.8,2283,2,34,16
13:33:46,2282.8,2282.8,2283,8,31,11
13:33:46,2283,2283,2283.2,11,20,14
13:33:47,2283.2,2283.2,2283.4,14,3,11
13:33:47,2283.2,2283,2283.2,12,22,14
13:33:48,2283.2,2283,2283.2,10,20,8
13:33:48,2283.2,2283.2,2283.4,24,44,5
13:33:49,2283.4,2283.4,2283.6,9,4,53
13:33:49,2283.6,2283.4,2283.6,28,21,45
13:33:50,2283.4,2283.4,2283.6,37,5,30
13:33:50,2283.8,2283.6,2283.8,48,1,5
13:33:51,2283.6,2283.6,2283.8,12,2,2
13:33:51,2283.8,2283.8,2284,19,28,38
13:33:52,2284,2283.8,2284,11,26,33
13:33:52,2284,2283.8,2284,51,14,7
13:33:53,2284,2284,2284.2,17,4,19
13:33:53,2284.2,2284.2,2284.4,24,2,23
13:33:54,2283.8,2283.8,2284.2,33,15,20
13:33:54,2284,2283.8,2284,13,16,13
13:33:55,2283.8,2283.8,2284,29,7,3
13:33:55,2284,2283.6,2284,14,3,10
13:33:56,2284,2283.6,2283.8,8,5,12
13:33:56,2283.6,2283.4,2283.6,10,4,1
13:33:57,2283.8,2283.6,2283.8,12,37,1
13:33:57,2283.6,2283.6,2284,23,37,23
13:33:58,2283.6,2283.6,2284,7,33,45
13:33:58,2284,2283.6,2284,11,29,44
13:33:59,2284,2283.6,2283.8,10,16,2
13:33:59,2283.6,2283.6,2283.8,20,13,10
13:34:00,2283.6,2283.8,2284,13,6,32
13:34:00,2283.6,2283.6,2283.8,21,20,11
13:34:01,2283.8,2283.8,2284.2,45,5,31
13:34:01,2284.2,2283.6,2283.8,11,28,18
13:34:02,2283.8,2283.6,2284,40,19,1
13:34:02,2284,2284,2284.2,27,7,26
13:34:03,2284.2,2283.8,2284.2,32,32,9
13:34:03,2283.8,2283.8,2284.2,5,31,9
13:34:04,2284,2284,2284.2,13,5,3
13:34:04,2284.2,2284.2,2284.4,26,12,17
13:34:05,2284.2,2284.2,2284.4,21,5,10
13:34:05,2284.2,2284,2284.2,26,1,1
13:34:06,2284.4,2284.4,2284.6,27,19,34
13:34:06,2284.6,2284.4,2284.6,27,2,34
13:34:07,2284.6,2284.2,2284.6,46,20,6
13:34:07,2284.6,2284.6,2284.8,23,13,56
13:34:08,2284.8,2284.6,2284.8,25,12,42
13:34:08,2284.8,2284.8,2285,65,4,80
13:34:09,2285,2285,2285.4,120,4,2
13:34:09,2285.6,2285.4,2285.6,59,5,10
13:34:10,2285.6,2285.6,2285.8,121,36,68
13:34:10,2286,2285.8,2286,137,30,158
13:34:11,2286,2285.6,2285.8,108,10,8
13:34:11,2286,2285.8,2286,107,12,89
13:34:12,2285.6,2285.6,2285.8,84,3,3
13:34:12,2285.6,2285.6,2286,72,7,46
13:34:13,2286,2285.8,2286,29,6,54
13:34:13,2286,2286,2286.4,109,1,8
13:34:14,2286,2285.8,2286,40,9,9
13:34:14,2285.8,2285.8,2286,82,2,25
13:34:15,2285.8,2285.4,2285.8,29,3,19
13:34:15,2285.4,2285.4,2285.6,12,4,3
13:34:16,2285.8,2285.2,2285.6,34,22,4
