13:08:46,2256.8,2256.8,2257,23,16,64
13:08:47,2257,2256.8,2257,4,7,61
13:08:48,2257,2256.8,2257,4,7,59
13:08:48,2256.8,2256.8,2257,2,5,59
13:08:49,2256.8,2256.8,2257,6,3,56
13:08:50,2256.8,2256.8,2257,1,7,56
13:08:50,2256.8,2256.8,2257,2,11,56
13:08:52,2256.8,2256.8,2257,1,21,56
13:08:52,2256.8,2256.8,2257,1,21,53
13:08:53,2257,2256.8,2257,13,22,40
13:08:53,2257,2256.8,2257,29,13,11
13:08:54,2257,2257,2257.2,15,27,28
13:08:54,2257,2257,2257.2,4,29,28
13:08:55,2257,2257,2257.2,5,28,25
13:08:55,2257.2,2257,2257.2,18,29,11
13:08:56,2257,2257,2257.2,1,28,12
13:08:56,2257.2,2257,2257.2,3,29,9
13:08:57,2257.2,2257,2257.2,9,26,9
13:08:57,2257.2,2257,2257.2,3,26,20
13:08:58,2257,2257,2257.2,3,24,20
13:08:58,2257,2257,2257.2,3,20,22
13:08:59,2257.2,2257,2257.2,16,21,8
13:08:59,2257,2257,2257.2,11,10,12
13:09:00,2257,2257,2257.2,7,3,13
13:09:00,2257,2256.8,2257,12,18,20
13:09:01,2257,2256.8,2257,5,18,15
13:09:01,2257,2256.8,2257,2,18,19
13:09:02,2257,2256.8,2257,1,18,19
13:09:02,2257,2256.8,2257,11,19,9
13:09:03,2256.8,2256.8,2257,3,18,7
13:09:04,2257,2256.8,2257,1,18,7
13:09:05,2257,2256.8,2257.2,9,18,25
13:09:05,2257,2257,2257.2,4,6,26
13:09:06,2257.2,2257,2257.2,2,9,29
13:09:06,2257,2257,2257.2,4,21,31
13:09:07,2257,2257,2257.2,3,29,31
13:09:07,2257.2,2257,2257.2,10,26,23
13:09:08,2257,2257,2257.2,11,20,18
13:09:08,2257.2,2257,2257.2,2,22,16
13:09:09,2257.2,2257,2257.2,5,24,11
13:09:09,2257.2,2257,2257.2,11,22,6
13:09:10,2257.2,2257,2257.2,4,21,3
13:09:10,2257,2257,2257.2,7,21,1
13:09:11,2257.2,2257.2,2257.4,2,4,80
13:09:12,2257.2,2257.2,2257.4,2,3,80
13:09:12,2257.2,2257.2,2257.4,2,3,166
13:09:13,2257.2,2257,2257.2,4,22,8
13:09:13,2257,2257,2257.2,4,21,30
13:09:14,2257.2,2257,2257.2,34,11,66
13:09:15,2257,2256.8,2257,14,20,28
13:09:15,2256.8,2256.8,2257,18,4,29
13:09:16,2256.8,2256.8,2257,2,3,33
13:09:16,2256.8,2256.6,2256.8,11,35,2
13:09:17,2257,2256.6,2257,3,33,29
13:09:17,2257,2256.8,2257,2,1,34
13:09:18,2256.8,2256.6,2256.8,2,34,1
13:09:18,2256.8,2256.6,2257,1,35,45
13:09:19,2256.8,2256.6,2257,1,35,51
13:09:19,2257,2256.6,2257,1,34,50
13:09:20,2256.6,2256.8,2257,1,2,47
13:09:21,2256.8,2256.8,2257,2,2,36
13:09:22,2256.8,2256.6,2256.8,4,34,1
13:09:23,2256.6,2256.6,2256.8,4,30,1
13:09:23,2256.8,2256.6,2257,1,30,26
13:09:24,2256.6,2256.6,2257,5,26,27
13:09:26,2256.6,2256.6,2256.8,2,28,7
13:09:26,2256.8,2256.6,2256.8,2,28,5
13:09:27,2256.8,2256.8,2257,6,2,30
13:09:27,2257,2256.8,2257,2,3,30
13:09:28,2257,2256.8,2257,3,3,23
13:09:28,2256.8,2256.6,2257,3,30,22
13:09:29,2256.8,2256.8,2257,2,8,22
13:09:30,2257,2256.8,2257,1,8,29
13:09:30,2256.8,2256.8,2257,9,8,24
13:09:31,2256.8,2256.8,2257,1,10,24
13:09:31,2256.8,2256.8,2257,3,7,24
13:09:32,2257,2256.8,2257,1,12,23
13:09:33,2256.8,2256.8,2257,1,13,30
13:09:34,2257,2256.8,2257,13,7,28
13:09:35,2256.8,2256.6,2256.8,9,39,5
13:09:35,2256.8,2256.6,2257,5,40,28
13:09:36,2256.6,2256.8,2257,4,1,27
13:09:37,2256.6,2256.6,2257,10,29,27
13:09:38,2256.8,2256.6,2256.8,2,32,3
13:09:39,2256.6,2256.6,2256.8,4,31,2
13:09:40,2256.8,2256.8,2257,3,5,26
13:09:41,2256.8,2256.8,2257,1,8,28
13:09:43,2257,2256.8,2257,5,9,33
13:09:43,2257,2256.8,2257,16,7,19
13:09:44,2257,2256.8,2257,18,17,1
13:09:44,2257,2257,2257.2,5,73,33
13:09:45,2257.2,2257,2257.2,31,68,8
13:09:45,2257.4,2257.2,2257.4,18,49,65
13:09:46,2257.2,2257.2,2257.4,30,23,65
13:09:46,2257.4,2257.2,2257.4,41,11,32
13:09:47,2257.4,2257.2,2257.4,15,11,19
13:09:47,2257.4,2257.2,2257.4,4,9,16
13:09:48,2257.2,2257.2,2257.4,5,8,12
13:09:48,2257.2,2257.2,2257.6,36,7,42
13:09:49,2257.2,2257.2,2257.6,1,6,45
13:09:49,2257.4,2257.4,2257.6,7,6,40
13:09:50,2257.4,2257.4,2257.6,4,9,39
13:09:50,2257.4,2257.4,2257.6,3,12,38
13:09:51,2257.6,2257.4,2257.6,12,3,34
13:09:51,2257.6,2257.4,2257.6,4,1,36
13:09:52,2257.4,2257.2,2257.4,3,16,1
13:09:52,2257.4,2257.2,2257.4,13,16,11
13:09:53,2257.6,2257.2,2257.4,52,15,75
13:09:53,2257.2,2257.2,2257.4,17,6,73
13:09:54,2257.2,2257,2257.2,10,51,4
13:09:54,2257,2257,2257.2,3,50,10
13:09:55,2257.2,2257,2257.2,6,50,7
13:09:55,2257.2,2257,2257.2,3,50,4
13:09:56,2257.2,2257,2257.4,8,48,75
13:09:56,2257.4,2257.2,2257.4,12,2,74
13:09:57,2257.4,2257.2,2257.4,5,16,69
13:09:57,2257.2,2257.2,2257.4,10,7,66
13:09:58,2257.4,2257.2,2257.4,4,10,64
13:09:58,2257.4,2257.2,2257.4,2,13,63
13:09:59,2257.4,2257.2,2257.4,8,9,68
13:09:59,2257.4,2257.2,2257.4,4,9,64
13:10:00,2257.4,2257.2,2257.4,16,9,48
13:10:00,2257.4,2257,2257.4,16,45,35
13:10:01,2257.4,2257.2,2257.4,16,3,23
13:10:01,2257.4,2257.2,2257.4,11,10,14
13:10:02,2257.4,2257.2,2257.6,16,21,18
13:10:02,2257.6,2257.2,2257.6,28,17,9
13:10:03,2257.2,2257.6,2257.8,36,1,48
13:10:03,2257.8,2257.6,2257.8,3,2,46
13:10:04,2257.8,2257.6,2257.8,6,15,41
13:10:04,2257.8,2257.6,2257.8,2,16,39
13:10:05,2257.6,2257.6,2257.8,23,4,27
13:10:05,2257.8,2257.6,2257.8,7,2,25
13:10:06,2257.6,2257.4,2257.6,27,6,3
13:10:06,2257.6,2257.2,2257.6,7,41,3
13:10:07,2257.6,2257.4,2257.6,5,1,5
13:10:07,2257.6,2257.4,2257.6,5,5,14
13:10:08,2257.4,2257.2,2257.4,16,4,10
13:10:08,2257.2,2257,2257.2,21,69,2
13:10:09,2257.2,2257,2257.2,40,64,26
13:10:10,2257,2257,2257.2,8,60,23
13:10:10,2257,2257,2257.2,13,49,23
13:10:11,2257,2257,2257.2,29,24,22
13:10:11,2257,2257,2257.2,10,20,19
13:10:12,2257,2257,2257.2,1,20,23
13:10:12,2257,2256.8,2257,24,47,27
13:10:13,2256.8,2256.8,2257,2,46,28
13:10:13,2256.8,2256.8,2257,6,40,28
13:10:14,2257,2256.8,2257,46,21,2
13:10:14,2257,2256.8,2257,23,5,5
13:10:15,2257,2256.8,2257,1,20,12
13:10:15,2257,2256.8,2257,15,15,19
13:10:16,2257,2256.8,2257,9,14,16
13:10:16,2256.8,2256.8,2257,3,41,14
13:10:17,2257,2256.8,2257,3,40,12
13:10:17,2257,2257,2257.2,13,13,21
13:10:18,2257,2257,2257.2,12,1,19
13:10:19,2256.8,2256.8,2257,2,43,11
13:10:19,2257,2256.8,2257,3,43,10
13:10:20,2257,2257,2257.2,12,15,19
13:10:20,2257,2257,2257.2,5,10,19
13:10:21,2257,2257,2257.2,3,7,57
13:10:21,2257,2256.8,2257,7,46,9
13:10:22,2257,2256.8,2257,2,46,32
13:10:22,2256.8,2256.8,2257,40,11,58
13:10:23,2256.8,2256.6,2256.8,13,60,52
13:10:23,2256.6,2256.6,2256.8,23,40,61
13:10:24,2256.6,2256.4,2256.6,40,48,2
13:10:24,2256.4,2256.4,2256.6,7,55,9
13:10:25,2256.6,2256.4,2256.6,13,51,6
13:10:25,2256.4,2256.4,2256.6,5,47,10
13:10:26,2256.4,2256.4,2256.6,49,3,14
13:10:26,2256.2,2256.2,2256.4,5,33,4
13:10:27,2256.2,2256.2,2256.4,10,29,20
13:10:27,2256.4,2256.2,2256.4,28,11,11
13:10:28,2256.4,2256.2,2256.4,5,13,16
13:10:28,2256.4,2256.2,2256.4,10,10,10
13:10:29,2256,2255.8,2256,82,38,29
13:10:29,2256,2256,2256.2,36,14,20
13:10:30,2256.2,2256,2256.2,2,14,19
13:10:30,2256.2,2256,2256.2,12,18,17
13:10:31,2256,2256,2256.2,10,13,13
13:10:31,2256.2,2255.8,2256,17,36,1
13:10:32,2256,2255.8,2256.2,14,34,1
13:10:32,2256,2256,2256.2,11,14,3
13:10:33,2256,2256,2256.2,15,10,5
13:10:33,2256.2,2256,2256.2,2,14,4
13:10:34,2256.2,2256.2,2256.4,5,1,11
13:10:34,2256.4,2256,2256.4,4,16,10
13:10:35,2256,2256.2,2256.4,9,2,10
13:10:35,2256.4,2256.2,2256.4,1,15,13
13:10:36,2256.2,2256.2,2256.4,13,15,7
13:10:36,2256.2,2256.2,2256.4,9,16,1
13:10:37,2256.2,2256.2,2256.4,2,15,2
13:10:37,2256.2,2256.2,2256.4,15,4,1
13:10:38,2256.2,2256.2,2256.4,1,5,11
13:10:38,2256.2,2256.2,2256.4,12,1,15
13:10:39,2256.2,2256,2256.4,11,18,11
13:10:39,2256,2256,2256.2,3,18,15
13:10:40,2256,2256,2256.2,5,16,12
13:10:41,2256,2256,2256.2,13,7,13
13:10:41,2256.2,2256,2256.2,6,6,8
13:10:42,2256,2255.8,2256,18,50,13
13:10:42,2256,2255.8,2256,14,50,15
13:10:43,2256,2255.8,2256,11,45,9
13:10:43,2255.8,2255.8,2256,8,40,16
13:10:44,2256,2256,2256.2,24,7,12
13:10:44,2255.8,2255.6,2255.8,47,18,33
13:10:45,2255.8,2255.6,2255.8,3,17,33
13:10:45,2255.6,2255.6,2255.8,10,30,26
13:10:46,2255.8,2255.6,2255.8,6,31,23
13:10:46,2255.8,2255.6,2255.8,10,25,19
13:10:47,2255.8,2255.6,2255.8,12,21,15
13:10:47,2256,2255.8,2256,31,15,57
13:10:48,2255.8,2255.8,2256,3,20,58
13:10:48,2255.8,2255.8,2256,3,19,56
13:10:49,2256,2255.8,2256,6,17,54
13:10:49,2256,2255.8,2256,3,23,52
13:10:50,2255.8,2255.8,2256,21,28,38
13:10:50,2255.8,2255.8,2256,3,31,37
13:10:51,2255.8,2255.8,2256,1,40,37
13:10:51,2256,2255.8,2256,16,40,22
13:10:52,2256,2255.8,2256,7,41,15
13:10:52,2256,2255.8,2256,8,40,57
13:10:53,2256,2255.8,2256,3,41,70
13:10:53,2256,2255.8,2256,8,38,70
13:10:54,2256,2255.8,2256,22,10,60
13:10:54,2255.8,2255.6,2255.8,12,35,8
13:10:55,2256,2255.8,2256,31,3,40
13:10:55,2256,2255.8,2256,1,3,45
13:10:56,2255.8,2255.8,2256,1,2,51
13:10:57,2255.8,2255.6,2256,5,50,50
13:10:57,2256,2255.8,2256,1,2,49
13:10:58,2255.8,2255.8,2256,1,6,50
13:10:58,2255.8,2255.8,2256,18,32,45
13:10:59,2255.8,2255.8,2256,2,39,45
13:11:00,2256,2255.8,2256,12,39,31
13:11:00,2256,2255.8,2256,4,42,22
13:11:01,2256,2255.8,2256,34,24,8
13:11:01,2256,2256,2256.2,22,4,14
13:11:02,2256.2,2256,2256.2,3,6,12
13:11:02,2256,2256,2256.2,1,7,12
13:11:03,2256.2,2256,2256.2,5,6,14
13:11:03,2256.2,2256,2256.2,12,21,2
13:11:04,2256.2,2256,2256.2,3,20,1
13:11:04,2256.2,2256,2256.4,1,21,20
13:11:05,2256.4,2256.2,2256.4,9,1,16
13:11:05,2256.2,2256.2,2256.4,1,4,16
13:11:06,2256.4,2256.2,2256.4,7,6,13
13:11:06,2256.2,2256,2256.2,12,45,62
13:11:07,2256,2256,2256.2,35,10,62
13:11:07,2256,2255.8,2256,11,30,62
13:11:08,2255.8,2255.8,2256,14,19,63
13:11:08,2256,2255.6,2256,27,71,54
13:11:09,2256,2255.6,2255.8,17,72,1
13:11:09,2255.8,2255.8,2256,12,1,23
13:11:10,2255.8,2255.6,2255.8,2,72,2
13:11:10,2255.6,2255.6,2256,28,50,26
13:11:11,2256,2255.8,2256,20,1,18
13:11:11,2255.8,2255.6,2255.8,32,25,27
13:11:12,2255.6,2255.6,2255.8,8,17,20
13:11:12,2255.6,2255.4,2255.6,29,26,78
13:11:13,2255.6,2255.2,2255.4,32,117,20
13:11:13,2255.2,2255.2,2255.4,77,67,6
13:11:14,2255.2,2255,2255.2,134,36,5
13:11:14,2255,2254.8,2255,49,10,14
13:11:15,2254.8,2254.6,2254.8,31,4,33
13:11:15,2254.6,2254,2254.6,56,49,9
13:11:16,2254.2,2254.2,2254.6,29,33,10
13:11:16,2254.6,2254.6,2254.8,40,46,35
13:11:17,2254.6,2254.6,2254.8,57,36,19
13:11:17,2254.8,2254.8,2255,45,8,47
13:11:18,2254.8,2254.8,2255,8,28,45
13:11:18,2254.8,2254.8,2255,26,18,38
13:11:19,2255,2254.8,2255,15,48,31
13:11:19,2254.8,2254.8,2255,30,46,6
13:11:20,2254.8,2254.8,2255.2,21,42,6
13:11:20,2255.2,2255,2255.2,18,41,3
13:11:21,2255,2255,2255.2,21,20,3
13:11:21,2255.2,2255.2,2255.4,22,3,3
13:11:22,2255,2255,2255.4,5,2,5
13:11:22,2255.4,2255.2,2255.4,4,1,12
13:11:23,2255.2,2255,2255.4,3,4,13
13:11:23,2255,2255,2255.4,12,12,3
13:11:24,2255.4,2255.4,2255.6,5,6,19
13:11:24,2255,2254.8,2255,27,46,6
13:11:25,2255,2255,2255.4,9,13,7
13:11:25,2255,2255,2255.2,5,15,1
13:11:26,2255.4,2255,2255.2,8,20,3
13:11:26,2255,2254.8,2255.2,23,49,6
13:11:27,2255,2254.8,2255,5,56,2
13:11:27,2255,2254.6,2255,81,3,1
13:11:28,2255,2255,2255.2,7,1,14
13:11:28,2255,2254.6,2255,11,9,29
13:11:29,2254.8,2254.6,2254.8,6,15,3
13:11:29,2254.8,2254.6,2255,6,12,60
13:11:30,2254.8,2254.6,2254.8,7,14,1
13:11:30,2254.6,2254.6,2254.8,5,11,5
13:11:31,2254.6,2254.4,2254.6,20,12,35
13:11:31,2254.4,2254.4,2254.6,18,3,31
13:11:32,2254.6,2254.2,2254.4,8,17,3
13:11:32,2254.4,2254.2,2254.6,19,13,29
13:11:33,2254.4,2254.2,2254.4,11,8,10
13:11:33,2254.4,2254.4,2254.6,21,23,27
13:11:34,2254.4,2254.2,2254.4,28,3,5
13:11:34,2254.4,2254,2254.4,26,34,5
13:11:35,2254.4,2254.4,2254.6,13,49,26
13:11:35,2254.4,2254.4,2254.6,37,20,17
13:11:36,2254.6,2254.4,2254.6,16,18,10
13:11:36,2254.6,2254.6,2254.8,18,69,7
13:11:37,2255,2255,2255.2,64,60,5
13:11:37,2255.4,2255.2,2255.4,27,30,8
13:11:38,2255.4,2255.2,2255.4,10,21,2
13:11:38,2255.4,2255.2,2255.4,7,8,4
13:11:39,2255.4,2255.2,2255.4,6,7,4
13:11:39,2255.2,2255.2,2255.4,12,1,4
13:11:40,2255,2255,2255.2,4,97,9
13:11:40,2255.2,2255.2,2255.4,18,4,5
13:11:41,2255.2,2255.2,2255.4,1,9,6
13:11:41,2255.4,2255.4,2255.6,9,38,20
13:11:42,2255.6,2255.4,2255.6,7,54,17
13:11:42,2255.4,2255.4,2255.6,5,54,14
13:11:43,2255.6,2255.4,2255.6,14,47,6
13:11:43,2255.6,2255.6,2255.8,10,17,3
13:11:44,2255.8,2255.6,2255.8,3,16,1
13:11:44,2255.8,2255.6,2255.8,6,13,1
13:11:45,2255.8,2255.6,2256,8,20,43
13:11:45,2255.8,2255.6,2255.8,2,20,10
13:11:46,2255.6,2255.6,2255.8,18,5,7
13:11:46,2255.8,2255.6,2255.8,2,5,12
13:11:47,2255.6,2255.4,2255.6,11,24,2
13:11:47,2255.4,2255.4,2255.6,1,23,17
13:11:48,2255.6,2255.4,2255.6,3,24,15
13:11:48,2255.6,2255.4,2255.6,4,22,12
13:11:49,2255.6,2255.2,2255.6,16,3,22
13:11:49,2255.4,2255.2,2255.4,6,3,2
13:11:50,2255.4,2255.2,2255.4,1,3,5
13:11:50,2255.2,2255,2255.6,12,87,15
13:11:51,2255.6,2255.4,2255.6,1,2,14
13:11:51,2255.4,2255.4,2255.6,2,2,13
13:11:52,2255.2,2255.2,2255.4,6,35,13
13:11:53,2255.4,2255.2,2255.4,3,34,11
13:11:53,2255.4,2255.4,2255.6,20,23,11
13:11:54,2255.4,2255.4,2255.6,2,24,11
13:11:54,2255.4,2255.4,2255.6,3,30,12
13:11:55,2255.4,2255.4,2255.6,16,25,2
13:11:55,2255.6,2255.6,2255.8,20,18,26
13:11:56,2255.6,2255.6,2255.8,5,15,26
13:11:56,2255.6,2255.4,2255.6,15,12,2
13:11:57,2255.6,2255.4,2255.6,1,12,1
13:11:57,2255.6,2255.6,2255.8,20,6,26
13:11:58,2255.6,2255.6,2255.8,3,19,24
13:11:58,2255.6,2255.6,2255.8,2,18,21
13:11:59,2255.8,2255.6,2255.8,24,14,3
13:11:59,2255.8,2255.8,2256,10,4,67
13:12:00,2256,2255.8,2256,2,6,66
13:12:00,2255.8,2255.6,2255.8,39,11,6
13:12:01,2255.8,2255.8,2256,8,1,36
13:12:01,2256,2255.6,2256,9,1,34
13:12:02,2255.8,2255.6,2255.8,4,7,8
13:12:02,2256,2255.6,2255.8,25,7,3
13:12:03,2255.8,2255.6,2255.8,7,5,2
13:12:03,2255.8,2255.6,2256,4,3,34
13:12:04,2255.6,2255.6,2255.8,2,4,2
13:12:04,2256,2255.8,2256,14,10,33
13:12:05,2255.8,2255.8,2256,6,5,35
13:12:05,2256,2255.8,2256,4,10,35
13:12:06,2256,2255.8,2256,5,12,33
13:12:06,2256,2255.8,2256,8,14,25
13:12:07,2256,2255.8,2256,2,14,23
13:12:07,2255.8,2255.8,2256,1,14,24
13:12:08,2256,2256,2256.2,40,10,68
13:12:08,2256.2,2256,2256.2,12,12,61
13:12:09,2256.2,2256,2256.2,23,12,41
13:12:09,2256.2,2256,2256.2,42,8,4
13:12:10,2256.2,2256.2,2256.4,22,13,4
13:12:10,2256.4,2256.2,2256.4,2,8,3
13:12:11,2256.2,2256.2,2256.4,3,95,4
13:12:11,2256.2,2256.4,2256.6,51,2,3
13:12:12,2256.6,2256.6,2256.8,36,1,19
13:12:12,2256.4,2256.4,2256.6,2,8,1
13:12:13,2256.6,2256.6,2256.8,26,13,23
13:12:13,2256.6,2256.2,2256.8,41,36,37
13:12:14,2256.8,2256.2,2256.6,22,37,2
13:12:14,2256.6,2256.4,2256.6,9,1,32
13:12:15,2256.2,2256.2,2256.4,12,33,13
13:12:15,2256.4,2256.2,2256.4,26,26,37
13:12:16,2256.2,2256.2,2256.4,39,5,44
13:12:16,2256.2,2256,2256.2,15,12,35
13:12:17,2256,2256,2256.2,10,3,41
13:12:17,2256,2255.6,2256,13,26,2
13:12:18,2256,2255.6,2256,1,27,8
13:12:18,2256,2255.8,2256,3,18,11
13:12:19,2256,2255.8,2256,25,7,41
13:12:19,2255.8,2255.8,2256,7,11,47
13:12:20,2256,2256,2256.2,63,7,23
13:12:20,2256.2,2255.6,2256.2,24,29,11
13:12:21,2256,2255.8,2256.2,3,2,12
13:12:21,2256.2,2256,2256.2,2,2,11
13:12:22,2255.8,2255.6,2255.8,9,30,8
13:12:22,2255.8,2255.6,2255.8,2,30,6
13:12:23,2255.6,2255.6,2256,9,29,4
13:12:23,2256,2255.6,2256,2,29,4
13:12:24,2255.6,2255.8,2256.2,25,1,18
13:12:24,2256,2256,2256.2,2,1,18
13:12:25,2256.2,2256,2256.2,3,2,15
13:12:25,2256,2256,2256.2,8,5,13
13:12:26,2256,2256,2256.2,2,4,13
13:12:26,2256.2,2256,2256.2,2,4,11
13:12:27,2256.2,2256,2256.2,2,8,22
13:12:27,2256,2256,2256.2,5,6,21
13:12:28,2256.2,2256,2256.2,3,6,20
13:12:28,2256,2256,2256.2,3,14,20
13:12:29,2256.2,2256,2256.2,6,9,19
13:12:29,2256.2,2256,2256.2,1,10,21
13:12:30,2256,2256,2256.2,4,7,24
13:12:30,2256,2256,2256.2,7,9,24
13:12:31,2256,2255.8,2256,11,3,6
13:12:34,2256,2255.6,2256,6,19,12
13:12:34,2255.8,2255.6,2255.8,2,20,10
13:12:35,2255.8,2255.6,2255.8,1,20,9
13:12:35,2255.6,2255.6,2255.8,6,16,8
13:12:36,2255.6,2255.6,2255.8,5,11,11
13:12:36,2255.6,2255.6,2255.8,5,8,10
13:12:37,2255.6,2255.6,2255.8,3,5,10
13:12:37,2255.8,2255.6,2255.8,1,5,9
13:12:38,2255.6,2255.4,2255.6,7,12,7
13:12:38,2255.6,2255.4,2255.6,6,12,6
13:12:39,2255.6,2255.4,2255.6,3,11,4
13:12:39,2255.6,2255.4,2255.6,1,11,7
13:12:40,2255.4,2255.4,2255.6,2,9,8
13:12:40,2255.6,2255.4,2255.6,3,8,7
13:12:41,2255.6,2255.4,2255.6,4,9,4
13:12:41,2255.4,2255.2,2255.4,9,46,4
13:12:42,2255.4,2255.4,2255.6,20,31,4
13:12:42,2255.4,2255.4,2255.6,3,34,3
13:12:43,2255.6,2255.6,2255.8,6,7,4
13:12:43,2255.4,2255.6,2255.8,47,4,4
13:12:44,2255.8,2255.8,2256,5,3,42
13:12:44,2255.4,2255.2,2255.4,8,34,4
13:12:45,2255.8,2255.8,2256,21,5,42
13:12:45,2255.4,2255.2,2255.8,18,22,1
13:12:46,2255.4,2255.4,2255.6,4,2,3
13:12:46,2255.4,2255.2,2255.6,2,23,4
13:12:48,2255.4,2255.4,2255.6,1,15,11
13:12:48,2255.4,2255.4,2255.6,6,10,10
13:12:49,2255.4,2255.2,2255.4,2,27,3
13:12:49,2255.2,2255.2,2255.4,5,24,1
13:12:50,2255.4,2255.2,2255.6,6,24,10
13:12:51,2255.2,2255.2,2255.6,1,23,11
13:12:51,2255.2,2255.2,2255.6,11,24,10
13:12:52,2255.2,2255.2,2255.4,13,10,2
13:12:52,2255.2,2255,2255.2,36,22,2
13:12:53,2255.2,2255,2255.2,2,22,56
13:12:53,2255,2254.8,2255,21,23,23
13:12:54,2254.6,2254.6,2254.8,27,39,5
13:12:54,2254.6,2254.6,2254.8,7,33,5
13:12:55,2254.8,2254.6,2254.8,8,32,6
13:12:55,2254.6,2254.6,2255,15,40,57
13:12:56,2254.8,2254.8,2255,5,5,55
13:12:56,2255,2254.8,2255,8,85,54
13:12:57,2255,2254.8,2255,32,77,32
13:12:57,2255.2,2255,2255.2,39,74,51
13:12:58,2255.2,2255,2255.2,10,92,52
13:12:58,2255.2,2255,2255.2,9,92,43
13:12:59,2255.2,2255,2255.2,15,64,28
13:12:59,2255.2,2255,2255.2,8,63,20
13:13:00,2255.2,2255,2255.2,16,32,5
13:13:00,2255.2,2255,2255.2,4,32,9
13:13:01,2255.2,2255,2255.2,3,30,9
13:13:01,2255.2,2255.2,2255.4,15,17,4
13:13:02,2255.2,2255.2,2255.4,4,36,4
13:13:02,2255.2,2255.2,2255.4,11,35,1
13:13:03,2255.4,2255.4,2255.6,1,1,34
13:13:04,2255.4,2255.4,2255.6,4,2,33
13:13:04,2255.4,2255.2,2255.4,4,39,5
13:13:05,2255.4,2255.2,2255.4,1,39,7
13:13:05,2255.4,2255.2,2255.4,1,38,6
13:13:06,2255.4,2255.2,2255.4,4,37,7
13:13:06,2255.4,2255.2,2255.4,3,37,5
13:13:07,2255.4,2255.2,2255.4,1,36,6
13:13:07,2255.4,2255.2,2255.4,1,36,6
13:13:08,2255.4,2255.2,2255.4,7,35,1
13:13:09,2255.2,2255.2,2255.4,2,30,1
13:13:09,2255.4,2255.4,2255.6,22,1,22
13:13:10,2255.4,2255.2,2255.4,7,5,2
13:13:10,2255.4,2255.4,2255.6,7,13,27
13:13:11,2255.4,2255.2,2255.4,13,6,6
13:13:11,2255.2,2255.2,2255.4,3,5,5
13:13:12,2255.2,2255.2,2255.4,12,3,12
13:13:12,2255.4,2255.2,2255.4,5,7,11
13:13:13,2255.4,2255,2255.2,9,19,2
13:13:13,2255,2255,2255.2,4,16,7
13:13:14,2255,2254.8,2255,19,12,8
13:13:14,2254.8,2254.6,2254.8,16,45,3
13:13:15,2254.6,2254.6,2254.8,9,41,7
13:13:15,2254.8,2254.8,2255,15,3,14
13:13:16,2254.6,2254.6,2254.8,23,19,42
13:13:16,2254.6,2254.6,2254.8,16,34,40
13:13:17,2254.6,2254.4,2254.6,38,16,34
13:13:17,2254.4,2254.2,2254.4,19,16,8
13:13:18,2254.4,2254.2,2254.4,22,1,1
13:13:18,2254.2,2254.2,2254.6,7,5,49
13:13:19,2254.2,2254.2,2254.4,15,4,6
13:13:19,2254.2,2254.2,2254.4,15,1,4
13:13:20,2254.2,2254.2,2254.4,62,3,1
13:13:20,2254.2,2254.2,2254.4,5,1,1
13:13:21,2254.4,2254.2,2254.4,12,2,3
13:13:21,2254.6,2254.4,2254.6,16,30,5
13:13:22,2254.4,2254.4,2254.6,9,26,2
13:13:22,2254.6,2254.6,2254.8,2,38,17
13:13:23,2254.6,2254.6,2254.8,19,33,12
13:13:23,2254.6,2254.6,2254.8,9,33,4
13:13:24,2254.6,2254.6,2254.8,9,34,4
13:13:24,2254.8,2254.8,2255,8,15,20
13:13:25,2255,2254.8,2255,3,15,19
13:13:26,2255,2254.8,2255,5,14,16
13:13:26,2255,2254.8,2255,2,14,12
13:13:27,2255,2255,2255.2,13,2,8
13:13:27,2255.2,2254.8,2255.2,16,2,5
13:13:28,2254.8,2254.6,2255.2,2,39,13
13:13:28,2255.2,2254.8,2255.2,4,2,11
13:13:29,2255.2,2255,2255.2,29,1,2
13:13:29,2255.2,2255,2255.2,1,2,1
13:13:30,2255.2,2255,2255.4,2,1,7
13:13:30,2255.2,2255.2,2255.4,2,1,8
13:13:31,2255,2255,2255.4,4,22,10
13:13:32,2255.2,2255.2,2255.4,12,3,9
13:13:32,2255.2,2255,2255.2,6,12,77
13:13:33,2255.2,2254.8,2255.2,23,10,75
13:13:33,2254.6,2254.6,2254.8,32,5,2
13:13:34,2254.4,2254.4,2254.6,8,16,9
13:13:34,2254.6,2254.4,2254.6,3,16,8
13:13:35,2254.6,2254.4,2254.6,1,16,7
13:13:35,2254.6,2254.4,2254.6,2,15,6
13:13:36,2254.4,2254.4,2254.6,5,12,5
13:13:36,2254.4,2254.4,2254.6,1,12,5
13:13:37,2254.4,2254.4,2254.6,8,5,4
13:13:37,2254.4,2254.4,2254.6,2,8,4
13:13:38,2254.4,2254.4,2254.6,4,6,3
13:13:38,2254.6,2254.4,2254.8,5,6,23
13:13:39,2254.4,2254.4,2254.8,1,6,23
13:13:39,2254.8,2254.6,2254.8,1,21,22
13:13:41,2254.8,2254.8,2255,30,31,10
13:13:41,2254.8,2254.8,2255,13,34,2
13:13:42,2255.2,2255.2,2255.4,11,19,28
13:13:42,2255.2,2255.2,2255.4,15,10,22
13:13:43,2255.2,2255.2,2255.4,9,2,24
13:13:43,2255.2,2255,2255.2,3,13,1
