11:21:36,2337.6,2337.2,2337.6,11,4,14
11:21:37,2337,2337,2337.6,42,6,11
11:21:37,2337.6,2337.6,2338.4,39,16,10
11:21:38,2337.8,2337.8,2338.2,29,21,1
11:21:38,2337.8,2338,2338.2,13,9,20
11:21:39,2338,2338,2338.2,25,1,13
11:21:39,2338,2337.8,2338,7,19,1
11:21:40,2338,2337.8,2338,10,24,19
11:21:40,2338,2337.8,2338,13,14,8
11:21:41,2338,2337.8,2338,3,12,16
11:21:41,2338,2337.8,2338,8,7,16
11:21:42,2338,2337.6,2337.8,12,21,14
11:21:42,2337.6,2337.6,2337.8,1,20,22
11:21:43,2337.6,2337.6,2337.8,14,7,21
11:21:43,2337.6,2337.2,2337.6,80,2,16
11:21:44,2337.6,2337.2,2337.4,2,2,9
11:21:44,2337.4,2337,2337.2,8,1,4
11:21:45,2337,2336.8,2337.2,28,30,6
11:21:45,2337.2,2337,2337.2,9,2,5
11:21:46,2337.2,2336.8,2337,15,20,18
11:21:46,2336.8,2336.8,2337,15,13,19
11:21:47,2336.8,2336.8,2337,12,1,22
11:21:47,2337,2336.6,2336.8,18,40,14
11:21:48,2336.8,2336.6,2336.8,20,29,13
11:21:48,2336.8,2336.6,2336.8,27,14,1
11:21:49,2336.8,2336.8,2337,9,5,18
11:21:49,2336.8,2336.8,2337,9,1,16
11:21:50,2337,2336.8,2337,7,9,12
11:21:50,2336.8,2336.8,2337,6,8,12
11:21:51,2336.8,2337,2337.2,17,9,2
11:21:51,2337.2,2337,2337.2,8,3,1
11:21:52,2337.2,2337.2,2337.4,9,14,2
11:21:52,2337.2,2337.2,2337.4,5,10,2
11:21:53,2337.4,2337.4,2337.6,12,6,18
11:21:53,2337.6,2337.6,2337.8,24,1,3
11:21:54,2337.6,2337.4,2337.6,2,7,5
11:21:54,2337.6,2337.4,2337.6,1,8,4
11:21:55,2337.2,2337.2,2337.4,10,52,2
11:21:55,2337.6,2337.4,2337.6,5,11,2
11:21:56,2337.6,2337.6,2337.8,7,15,2
11:21:56,2337.8,2337.8,2338,9,12,25
11:21:57,2337.8,2337.6,2338,7,13,25
11:21:57,2337.6,2337.6,2338,21,13,9
11:21:58,2338,2337.6,2338,17,9,2
11:21:58,2338,2337.8,2338.2,9,1,18
11:21:59,2338.2,2337.8,2338,6,5,12
11:21:59,2337.8,2338,2338.2,23,2,9
11:22:00,2338,2338,2338.2,8,2,4
11:22:00,2338.6,2338.2,2338.6,10,1,1
11:22:01,2338.4,2338.2,2338.4,3,2,1
11:22:01,2338.2,2338.4,2338.6,14,4,2
11:22:02,2338.4,2338.4,2338.6,3,2,2
11:22:02,2338.6,2338,2338.8,6,18,9
11:22:03,2338.2,2338.2,2338.6,7,13,12
11:22:03,2338.4,2338.2,2338.6,15,9,10
11:22:04,2338.4,2338.2,2338.4,1,9,14
11:22:04,2338,2338,2338.2,12,12,5
11:22:05,2338.4,2338.2,2338.4,22,2,5
11:22:05,2337.8,2337.6,2337.8,17,3,13
11:22:06,2337.8,2337.4,2337.6,14,19,2
11:22:06,2337.4,2337.4,2337.6,6,7,2
11:22:07,2337.8,2337.6,2337.8,3,9,1
11:22:07,2337.6,2337.6,2337.8,5,4,1
11:22:08,2337.6,2337.4,2337.6,13,3,18
11:22:08,2337.2,2337.2,2337.4,41,23,15
11:22:09,2337.4,2337.2,2337.4,7,20,15
11:22:09,2337.2,2337.2,2337.4,19,1,13
11:22:10,2337,2337,2337.2,6,5,2
11:22:10,2337,2336.8,2337,18,16,1
11:22:11,2336.8,2336.8,2337.2,10,10,1
11:22:11,2336.8,2337,2337.4,14,10,14
11:22:12,2337,2337.2,2337.4,26,6,11
11:22:12,2337,2337,2337.2,20,3,8
11:22:13,2337,2337,2337.2,14,9,8
11:22:13,2337.2,2337,2337.2,5,9,5
11:22:14,2337,2337,2337.2,15,4,1
11:22:14,2337,2337,2337.2,1,6,1
11:22:15,2337.2,2337.2,2337.4,5,9,1
11:22:15,2337.4,2337.2,2337.6,2,10,13
11:22:16,2337.2,2337.4,2337.6,1,3,13
11:22:16,2337.6,2337.4,2337.6,1,6,12
11:22:17,2337.6,2337.4,2337.6,5,6,7
11:22:17,2337.2,2337.2,2337.6,9,58,6
11:22:18,2337.2,2337.2,2337.6,2,107,6
11:22:18,2337.4,2337.6,2337.8,16,1,2
11:22:19,2338,2337.8,2338,11,49,23
11:22:19,2338,2338,2338.2,24,1,38
11:22:20,2338.2,2337.8,2338.2,35,26,9
11:22:20,2338.2,2338.2,2338.4,25,8,5
11:22:21,2338.2,2338.2,2338.4,10,12,2
11:22:21,2338.4,2338.2,2338.4,1,12,1
11:22:22,2338.4,2338.4,2338.6,2,17,10
11:22:22,2338.6,2338.4,2338.6,8,17,7
11:22:23,2338.6,2338.4,2338.6,6,15,5
11:22:23,2338.6,2338.6,2338.8,11,20,10
11:22:24,2338.6,2338.4,2338.6,27,16,11
11:22:24,2338.6,2338.6,2338.8,12,14,9
11:22:25,2338.6,2338.6,2338.8,10,9,9
11:22:25,2338.6,2338.6,2338.8,7,5,8
11:22:26,2338.6,2338.4,2338.8,11,16,8
11:22:26,2338.4,2338.6,2338.8,4,17,6
11:22:27,2338.6,2338.6,2338.8,3,15,6
11:22:27,2338.8,2338.6,2338.8,9,11,6
11:22:28,2338.6,2338.6,2338.8,12,1,5
11:22:28,2338.4,2338.4,2338.6,3,11,11
11:22:29,2338.6,2338.4,2338.6,9,10,5
11:22:29,2338.4,2338.2,2338.4,11,25,3
11:22:30,2338.2,2338.2,2338.4,8,17,7
11:22:30,2338.2,2338.2,2338.4,8,11,1
11:22:31,2338.6,2338.4,2338.6,3,1,2
11:22:31,2338.2,2338.2,2338.6,8,5,2
11:22:32,2338.2,2338.4,2338.6,2,1,3
11:22:32,2338.4,2338.4,2338.6,2,1,6
11:22:33,2338.2,2338.4,2338.6,3,1,6
11:22:34,2338.6,2338.4,2338.6,1,1,6
11:22:34,2338.4,2338.2,2338.4,1,5,1
11:22:35,2338.4,2338.2,2338.4,2,5,4
11:22:35,2338.6,2338.2,2338.4,8,6,3
11:22:36,2338.4,2338.4,2338.6,3,5,4
11:22:36,2338.4,2338.2,2338.4,15,7,1
11:22:37,2338.4,2338.4,2338.6,2,11,1
11:22:38,2338.6,2338.6,2338.8,2,13,19
11:22:39,2338.6,2338.6,2338.8,3,11,18
11:22:39,2338.8,2338.8,2339,21,14,12
11:22:40,2339.2,2339.2,2339.4,20,4,12
11:22:40,2339.6,2339.4,2339.6,27,6,16
11:22:41,2339.4,2339,2339.4,20,2,12
11:22:41,2339.4,2339,2339.4,15,2,4
11:22:42,2339.2,2338.8,2339.4,21,4,1
11:22:42,2339.4,2338.8,2339,8,5,22
11:22:43,2339.4,2338.8,2339,2,5,21
11:22:43,2339,2338.8,2339,3,3,20
11:22:44,2338.8,2338.8,2339,5,2,17
11:22:44,2339,2338.8,2339,1,2,17
11:22:45,2339,2338.6,2339,6,7,18
11:22:45,2338.8,2338.8,2339,5,4,16
11:22:46,2338.8,2338.8,2339,2,2,16
11:22:46,2338.8,2338.6,2338.8,3,4,10
11:22:47,2338.6,2338.6,2338.8,3,2,10
11:22:47,2338.6,2338.4,2338.6,2,38,1
11:22:49,2338.6,2338.4,2338.6,3,37,5
11:22:49,2338.6,2338.4,2338.6,2,37,3
11:22:50,2338.4,2338.4,2338.6,14,28,5
11:22:51,2338.4,2338.4,2338.6,8,20,5
11:22:51,2338.4,2338.4,2338.8,7,18,11
11:22:52,2338.6,2338.4,2338.6,3,18,4
11:22:52,2338.4,2338.4,2338.6,10,9,4
11:22:53,2338.6,2338.4,2338.6,9,1,3
11:22:53,2338.4,2338.2,2338.4,8,10,2
11:22:54,2338.6,2338.6,2338.8,8,4,11
11:22:54,2338.2,2338.2,2338.8,8,7,11
11:22:55,2338.6,2338.4,2338.8,5,1,7
11:22:55,2338.2,2338.2,2338.4,7,11,1
11:22:56,2338.4,2338.4,2338.8,1,5,7
11:22:56,2338.4,2338.4,2338.8,4,2,8
11:22:57,2338.4,2338.6,2338.8,2,4,10
11:22:57,2338.4,2338.6,2338.8,1,3,11
11:22:58,2338.6,2338.4,2338.6,8,5,7
11:22:58,2338.6,2338.4,2338.6,2,13,8
11:22:59,2338.6,2338.4,2338.6,2,12,8
11:22:59,2338.6,2338.4,2338.6,1,12,8
11:23:00,2338.4,2338.4,2338.6,4,10,9
11:23:00,2338.4,2338.4,2338.6,6,7,8
11:23:01,2338.4,2338.4,2338.6,8,1,8
11:23:01,2338.6,2338.2,2338.6,6,9,31
11:23:02,2338.4,2338.2,2338.4,6,8,15
11:23:02,2338.4,2338.2,2338.4,8,3,13
11:23:03,2338.2,2338,2338.2,8,37,11
11:23:03,2338,2338,2338.2,12,25,14
11:23:04,2337.8,2337.6,2337.8,31,16,12
11:23:04,2337.6,2337.6,2337.8,6,11,12
11:23:05,2337.4,2337.4,2337.8,14,16,13
11:23:05,2337.4,2337.4,2337.6,18,17,15
11:23:06,2337.6,2337.4,2337.6,8,13,15
11:23:06,2337.4,2337.2,2337.4,14,24,13
11:23:07,2337.2,2337.2,2337.4,2,23,13
11:23:07,2337.2,2337.2,2337.4,21,3,13
11:23:08,2337.2,2337,2337.2,4,18,4
11:23:08,2337.2,2337.2,2337.4,17,14,15
11:23:09,2337.2,2337,2337.2,23,9,9
11:23:09,2337,2337.4,2337.6,30,2,13
11:23:10,2337.4,2337.4,2337.6,1,3,13
11:23:10,2337.4,2337.4,2337.6,8,3,13
11:23:11,2337.4,2337.4,2337.6,6,11,12
11:23:11,2337.6,2337.4,2337.6,2,14,11
11:23:12,2337.6,2337.6,2337.8,13,3,13
11:23:12,2337.6,2337.6,2337.8,1,6,13
11:23:13,2337.8,2337.6,2337.8,7,12,13
11:23:13,2337.8,2337.6,2338,14,11,9
11:23:14,2337.6,2337.6,2338,11,10,3
11:23:14,2337.6,2337.6,2338,5,8,15
11:23:15,2337.8,2337.8,2338,4,2,12
11:23:15,2338,2337.8,2338,58,2,8
11:23:16,2337.2,2337.2,2337.8,25,12,1
11:23:16,2338,2337.6,2338,2,1,6
11:23:17,2337.8,2337.6,2337.8,10,1,7
11:23:17,2337.8,2337.4,2337.8,6,5,3
11:23:18,2337.8,2337.4,2337.8,2,20,4
11:23:19,2337.8,2337.6,2337.8,1,7,5
11:23:19,2337.8,2337.6,2338,22,1,6
11:23:20,2338,2337.2,2338,22,13,5
11:23:20,2337.4,2337.2,2337.4,7,14,3
11:23:21,2337.4,2337.4,2337.6,10,22,4
11:23:21,2337.6,2337.4,2337.6,3,22,5
11:23:22,2337.6,2337.6,2337.8,2,1,1
11:23:22,2337.8,2337.8,2338,5,1,9
11:23:23,2338,2338,2338.2,10,8,9
11:23:24,2338,2337.8,2338.2,1,1,9
11:23:24,2338.2,2338,2338.2,1,2,8
11:23:25,2338,2338,2338.2,3,1,6
11:23:26,2338,2337.8,2338,3,2,1
11:23:26,2338,2337.6,2338.2,4,3,12
11:23:27,2337.6,2337.6,2337.8,2,1,4
11:23:28,2337.6,2337.4,2337.6,23,42,50
11:23:28,2337.6,2337.4,2337.6,37,12,46
11:23:29,2337.4,2337.2,2337.4,39,3,26
11:23:29,2337.2,2337,2337.2,57,26,26
11:23:30,2337.4,2336.6,2337.2,91,11,3
11:23:30,2336.6,2336.6,2336.8,56,6,31
11:23:31,2336.4,2336.2,2336.4,19,18,23
11:23:31,2336.4,2336,2336.2,23,74,16
11:23:32,2336,2336,2336.2,27,51,15
11:23:32,2336,2336,2336.4,50,28,33
11:23:33,2335.8,2335.6,2335.8,62,19,1
11:23:33,2335.6,2335.4,2335.6,60,4,6
11:23:34,2335.2,2335.2,2335.4,45,9,9
11:23:34,2335.2,2335,2335.2,23,89,4
11:23:35,2335,2335,2335.4,22,78,3
11:23:35,2335.2,2335.2,2335.6,44,17,3
11:23:36,2335.2,2335.4,2335.6,51,1,2
11:23:36,2335.4,2335.4,2335.6,32,2,8
11:23:37,2335.2,2335.2,2335.4,10,1,1
11:23:37,2335.4,2335.2,2335.4,7,2,6
11:23:38,2335.4,2335,2335.4,29,43,4
11:23:38,2335,2335,2336,34,61,13
11:23:39,2335.4,2335.6,2335.8,18,1,23
11:23:39,2335.2,2335,2335.4,44,76,4
11:23:40,2335.6,2335.4,2335.6,35,1,12
11:23:40,2335.2,2335.2,2335.4,11,4,5
11:23:41,2335.2,2335.2,2335.4,3,5,3
11:23:41,2335.2,2335.2,2335.4,30,4,8
11:23:42,2335.4,2335.2,2335.6,35,5,5
11:23:42,2335.2,2335.2,2335.6,16,23,1
11:23:43,2335.6,2335.4,2335.8,10,14,28
11:23:43,2335.6,2335.6,2335.8,10,3,28
11:23:44,2335.8,2335.6,2335.8,13,2,19
11:23:44,2335.6,2335.4,2335.6,23,50,4
11:23:45,2335.6,2335.6,2335.8,6,3,10
11:23:45,2335.8,2335.8,2336,11,11,20
11:23:46,2335.8,2336,2336.2,25,10,2
11:23:46,2336.2,2336,2336.2,15,16,7
11:23:47,2336.2,2336.2,2336.4,11,1,15
11:23:47,2336.2,2336,2336.2,5,29,6
11:23:48,2336.4,2336,2336.4,17,26,26
11:23:48,2336.2,2336,2336.2,14,22,7
11:23:49,2336.2,2336,2336.2,3,21,7
11:23:49,2336.2,2336.2,2336.4,13,1,12
11:23:50,2336.4,2335.8,2336,44,59,1
11:23:50,2336.2,2336,2336.4,7,1,9
11:23:51,2336,2336,2336.2,3,12,2
11:23:51,2336.2,2335.8,2336,27,58,2
11:23:52,2335.8,2335.8,2336.2,5,58,1
11:23:52,2335.8,2335.8,2336,2,57,11
11:23:53,2336,2335.8,2336,6,52,12
11:23:53,2335.8,2335.8,2336,3,52,11
11:23:54,2335.8,2335.8,2336,2,50,12
11:23:54,2335.8,2335.8,2336,6,49,8
11:23:55,2336,2335.8,2336,2,50,7
11:23:55,2336,2335.8,2336,4,50,7
11:23:56,2336,2336,2336.2,12,2,7
11:23:56,2336,2335.8,2336.2,4,57,8
11:23:57,2336,2336,2336.2,3,11,8
11:23:57,2336.2,2336,2336.2,7,40,4
11:23:58,2336.2,2336.2,2336.4,4,3,16
11:23:58,2336.6,2336.4,2336.6,18,3,5
11:23:59,2336.6,2336.4,2336.6,5,9,1
11:23:59,2336.4,2336.6,2336.8,2,3,8
11:24:00,2336.4,2336.6,2336.8,1,7,11
11:24:00,2336.8,2336.6,2336.8,10,6,2
11:24:01,2336.8,2336.8,2337,3,10,5
11:24:01,2336.8,2336.8,2337,10,4,1
11:24:02,2337,2336.8,2337,3,6,1
11:24:02,2337,2337,2337.2,6,6,1
11:24:03,2337.4,2337.2,2337.4,12,54,3
11:24:03,2337.6,2337.4,2337.6,16,6,45
11:24:04,2337.6,2337.4,2337.6,10,29,39
11:24:04,2337.6,2337.4,2337.6,31,28,12
11:24:05,2337.6,2337.6,2338,23,8,4
11:24:05,2337.6,2338,2338.2,9,3,6
11:24:06,2338.2,2338,2338.2,15,7,3
11:24:06,2338,2337.6,2338.4,20,6,15
11:24:07,2338.2,2338,2338.2,20,6,23
11:24:07,2337.8,2337.8,2338,13,4,8
11:24:08,2337.8,2337.6,2337.8,20,12,2
11:24:08,2337.6,2337.4,2337.8,23,7,3
11:24:09,2337.8,2337.4,2337.8,8,1,2
11:24:09,2337.6,2337.4,2337.8,6,5,3
11:24:10,2338,2337.6,2337.8,13,5,3
11:24:10,2337.4,2337.4,2337.6,18,7,13
11:24:11,2337.4,2337,2337.2,12,10,2
11:24:11,2337.4,2337.2,2337.6,3,1,13
11:24:12,2337.4,2337.2,2337.4,3,2,1
11:24:12,2337.4,2337,2337.2,4,9,3
11:24:13,2337.2,2337,2337.2,1,9,3
11:24:13,2337.2,2337.2,2337.4,5,20,1
11:24:14,2337.2,2337.2,2337.4,12,8,1
11:24:14,2337.2,2337.2,2337.4,2,19,8
11:24:15,2337.2,2337.2,2337.4,9,17,12
11:24:15,2337.2,2337.2,2337.4,13,6,11
11:24:16,2337.2,2337,2337.4,7,11,10
11:24:16,2337.2,2337,2337.2,5,13,7
11:24:17,2337,2336.8,2337.2,15,6,7
11:24:17,2336.8,2336.8,2337,5,4,13
11:24:18,2336.8,2336.8,2337,15,1,2
11:24:18,2337,2337,2337.2,8,9,7
11:24:19,2337.2,2337,2337.2,3,8,6
11:24:19,2337.2,2337,2337.2,1,9,5
11:24:20,2337.2,2337.2,2337.4,5,3,8
11:24:20,2337.4,2337.2,2337.4,6,3,4
11:24:21,2337.4,2337.2,2337.4,1,4,3
11:24:21,2337.4,2337.4,2337.6,6,1,15
11:24:22,2337.4,2337.2,2337.6,1,49,16
11:24:22,2337.4,2337.4,2337.6,1,32,16
11:24:23,2338,2337.8,2338,25,3,14
11:24:23,2338,2338,2338.2,19,14,7
11:24:24,2338.2,2337.8,2338.2,13,2,1
11:24:24,2338,2337.8,2338,4,2,3
11:24:25,2337.8,2337.6,2337.8,8,29,4
11:24:25,2338,2337.6,2337.8,7,26,9
11:24:26,2337.8,2337.6,2337.8,2,26,7
11:24:26,2337.8,2337.6,2338,14,21,8
11:24:27,2337.8,2337.6,2338,21,1,8
11:24:27,2338,2337.4,2338,23,2,9
11:24:28,2337.4,2337.4,2337.8,7,1,4
11:24:28,2337.8,2337.8,2338,7,1,13
11:24:29,2338,2338,2338.4,16,5,23
11:24:30,2338,2337.8,2338.2,5,4,1
11:24:31,2338,2337.8,2338,2,7,4
11:24:31,2337.8,2337.8,2338,9,2,1
11:24:32,2338.4,2337.8,2338.4,6,1,19
11:24:32,2338,2337.8,2338.4,2,3,19
11:24:33,2338,2337.8,2338.2,9,25,24
11:24:34,2337.8,2337.8,2338.2,10,15,24
11:24:34,2338.2,2337.6,2338.2,32,24,10
11:24:35,2337.6,2337.6,2337.8,27,20,2
11:24:35,2337.6,2337.6,2337.8,8,14,2
11:24:36,2338,2338,2338.2,8,1,10
11:24:36,2337.6,2337.6,2337.8,3,9,1
11:24:37,2338,2337.6,2338,3,8,25
11:24:37,2338,2337.6,2338,6,6,22
11:24:38,2337.8,2337.6,2337.8,9,10,16
11:24:39,2337.6,2337.4,2337.6,2,11,24
11:24:39,2337.4,2337.4,2337.6,26,5,7
11:24:40,2337.4,2337.2,2337.4,16,52,2
11:24:40,2337.2,2337.2,2337.4,4,49,4
11:24:41,2337.4,2337.2,2337.4,9,49,17
11:24:41,2337.6,2337.2,2337.6,23,44,8
11:24:42,2337.6,2337.2,2337.6,4,41,7
11:24:42,2338.2,2337.4,2338.2,21,14,9
11:24:43,2338,2337.6,2338,17,3,10
11:24:44,2337.8,2337.8,2338,9,12,10
11:24:44,2338,2337.8,2338,10,5,37
11:24:45,2338,2337.8,2338,6,4,28
11:24:45,2337.8,2337.8,2338,18,2,17
11:24:46,2337.8,2337.6,2338,3,14,18
11:24:46,2338,2337.8,2338,15,4,4
11:24:47,2338,2338,2338.2,8,3,10
11:24:48,2338,2338,2338.2,9,2,34
11:24:49,2338,2337.8,2338,5,15,1
11:24:49,2338,2338,2338.2,1,12,34
11:24:50,2338,2338,2338.2,2,10,34
11:24:50,2338,2337.8,2338.2,11,3,33
11:24:51,2338,2337.8,2338,2,3,8
11:24:51,2337.8,2337.6,2338,10,6,14
11:24:52,2337.8,2337.6,2337.8,2,6,1
11:24:52,2337.6,2337.4,2337.8,6,3,1
11:24:53,2337.8,2337.4,2337.8,8,3,5
11:24:53,2338,2337.4,2338,7,4,18
11:24:54,2338,2337.4,2338,1,4,17
11:24:54,2337.4,2337.4,2337.8,4,1,17
11:24:55,2337.8,2337.4,2337.8,1,5,16
11:24:56,2337.4,2337.4,2337.8,6,3,15
11:24:56,2337.8,2337.4,2337.8,1,5,14
11:24:57,2337.8,2337.4,2337.8,1,5,15
11:24:58,2337.4,2337.2,2337.8,6,58,14
11:24:59,2337.8,2337.4,2337.8,3,1,16
11:24:59,2337.4,2337.4,2337.6,7,5,6
11:25:00,2337.6,2337.4,2337.6,2,19,4
11:25:00,2337.6,2337.4,2337.6,4,3,3
11:25:01,2337.6,2337.6,2337.8,4,19,13
11:25:01,2337.6,2337.6,2337.8,1,18,13
11:25:02,2337.8,2337.6,2337.8,4,16,13
11:25:02,2337.6,2337.6,2337.8,2,14,13
11:25:03,2337.6,2337.6,2337.8,2,12,13
11:25:03,2337.8,2337.6,2337.8,3,11,12
11:25:04,2337.6,2337.6,2337.8,11,5,7
11:25:04,2337.6,2337.6,2337.8,2,3,7
11:25:05,2337.8,2337.6,2337.8,7,3,1
11:25:05,2337.6,2337.6,2337.8,1,2,1
11:25:06,2337.6,2337.4,2337.6,8,6,3
11:25:06,2337.4,2337.4,2337.6,4,3,3
11:25:07,2337.6,2337.4,2337.6,3,3,15
11:25:07,2337.2,2337.2,2337.4,7,59,5
11:25:08,2337.4,2337.2,2337.4,22,41,12
11:25:08,2337.2,2337.2,2337.4,20,21,12
11:25:09,2337,2337,2337.2,22,30,13
11:25:09,2337,2337,2337.2,29,1,14
11:25:10,2336.8,2336.6,2337,10,6,19
11:25:10,2336.6,2336.6,2337,5,1,24
11:25:11,2337,2336.2,2336.6,33,15,1
11:25:11,2336.4,2336.4,2336.6,12,15,2
11:25:12,2336.6,2336.4,2336.8,8,23,1
11:25:12,2336.4,2336.4,2337,14,21,24
11:25:13,2336.4,2336.6,2337,8,51,23
11:25:13,2336.6,2336.6,2337,36,35,15
11:25:14,2337,2336.8,2337,20,23,6
11:25:14,2337.2,2336.8,2337.2,11,27,3
11:25:15,2337,2337,2337.2,4,9,1
11:25:15,2337.2,2337.2,2337.4,1,1,10
11:25:16,2336.8,2337,2337.4,20,1,9
11:25:16,2336.8,2336.8,2337,6,12,1
11:25:17,2337,2336.8,2337,5,10,6
11:25:17,2336.8,2336.8,2337,2,9,9
11:25:18,2336.8,2336.8,2337,3,11,7
11:25:18,2336.8,2336.8,2337,9,4,4
11:25:19,2337.2,2337.2,2337.4,11,11,7
11:25:19,2337.4,2337.2,2337.4,2,10,6
11:25:20,2337.4,2337,2337.2,19,4,1
11:25:20,2337.2,2336.8,2337,11,6,13
11:25:21,2336.8,2336.8,2337,1,6,15
11:25:21,2337,2336.8,2337,16,15,3
11:25:22,2337,2336.8,2337,3,21,1
11:25:23,2337,2337,2337.2,1,9,13
11:25:23,2337,2337,2337.2,1,38,13
11:25:24,2337.2,2336.8,2337.2,57,23,6
11:25:24,2337,2337,2337.2,20,7,6
11:25:25,2337.2,2336.8,2337,16,31,2
11:25:25,2336.8,2336.8,2337,25,7,4
11:25:26,2336.6,2336.4,2336.6,23,6,1
11:25:26,2336.4,2336.2,2336.4,19,6,20
11:25:27,2336.2,2336,2336.2,6,73,35
11:25:27,2335.8,2335.8,2336,92,42,94
11:25:28,2335.6,2335.4,2335.6,82,10,22
11:25:28,2335.4,2335.4,2335.6,29,4,17
11:25:29,2335.4,2335.2,2335.4,55,71,7
11:25:29,2335.4,2335.2,2335.4,37,68,4
11:25:30,2335.6,2335.4,2335.6,14,22,18
11:25:30,2335.4,2335.4,2335.6,34,3,13
11:25:31,2335.4,2335.2,2335.4,8,56,27
11:25:31,2335.2,2335.2,2335.4,20,51,17
11:25:32,2335.2,2335.2,2335.4,33,22,16
11:25:32,2335.2,2335.2,2335.4,27,10,7
11:25:33,2335.6,2335,2335.6,25,146,13
11:25:33,2335.2,2335,2335.2,106,71,1
11:25:34,2335.4,2335.2,2335.4,6,5,4
11:25:34,2335.2,2335.2,2335.4,63,9,4
11:25:35,2335,2335,2335.2,33,22,5
11:25:35,2335.2,2335.2,2335.6,51,59,13
11:25:36,2335.2,2335.4,2335.6,28,3,9
11:25:36,2335.4,2335.4,2335.6,54,3,3
11:25:37,2335.4,2335.4,2335.6,13,30,4
11:25:37,2335.6,2335.6,2335.8,21,7,2
11:25:38,2335.8,2335.6,2335.8,18,1,2
11:25:38,2335.8,2335.6,2335.8,8,2,11
11:25:39,2335.6,2335.4,2335.6,14,20,6
11:25:39,2335.8,2335.4,2335.8,9,21,11
11:25:40,2336,2335.4,2336,15,22,10
11:25:40,2335.6,2335.4,2335.8,7,23,1
11:25:41,2335.6,2335.6,2336,6,7,5
11:25:41,2335.6,2335.8,2336,14,1,3
11:25:42,2336,2336,2336.2,7,7,5
11:25:42,2336.2,2336,2336.2,4,6,2
11:25:43,2336.2,2336,2336.2,2,6,1
11:25:43,2336.2,2336,2336.2,6,2,1
11:25:44,2336,2335.8,2336,16,6,1
11:25:44,2336,2335.8,2336.2,7,6,1
11:25:45,2335.8,2335.8,2336,3,3,1
11:25:45,2335.8,2335.6,2335.8,5,10,25
11:25:46,2335.4,2335.4,2335.8,42,4,19
11:25:46,2335.6,2335.4,2335.6,7,5,20
11:25:47,2335.6,2335.2,2335.6,9,49,17
11:25:47,2335.4,2335.2,2335.4,5,50,10
11:25:48,2335.4,2335.4,2335.6,69,3,22
11:25:48,2335,2335,2335.2,7,34,1
11:25:49,2335.2,2335,2335.2,6,33,16
11:25:49,2334.8,2334.8,2335,63,18,6
11:25:50,2334.8,2334.6,2334.8,22,28,45
11:25:50,2334.6,2334.6,2334.8,49,1,36
11:25:51,2334.4,2334.4,2334.6,14,5,27
11:25:51,2334.4,2334.2,2334.4,35,18,13
11:25:52,2334.2,2334,2334.2,23,59,1
11:25:52,2334.2,2334,2334.2,24,48,3
11:25:53,2334.2,2334,2334.4,51,32,51
11:25:53,2334,2333.8,2334,46,13,2
11:25:54,2334,2333.8,2334,27,9,28
11:25:54,2334,2333.6,2333.8,47,79,4
11:25:55,2334.4,2333.8,2334.4,93,12,40
11:25:55,2334.6,2334.4,2334.6,65,1,17
11:25:56,2334.8,2334.6,2334.8,49,17,13
11:25:56,2334.8,2334.8,2335,46,1,7
11:25:57,2335,2334.8,2335,9,10,10
11:25:57,2334.6,2334.8,2335,31,6,8
11:25:58,2334.8,2334.8,2335,20,1,38
11:25:58,2334.8,2334.6,2334.8,7,2,4
11:25:59,2334.8,2334.6,2334.8,2,2,16
11:25:59,2334.6,2334.6,2334.8,26,6,24
11:26:00,2334,2334,2334.6,62,18,4
11:26:00,2334,2333.8,2334,49,20,35
11:26:01,2333.8,2333.6,2333.8,38,82,8
11:26:01,2333.6,2333.6,2333.8,40,69,14
11:26:02,2333.6,2333.6,2334,61,39,16
11:26:02,2334,2333.8,2334,35,57,12
11:26:03,2334,2334,2334.6,44,70,12
11:26:03,2334.4,2334.4,2334.6,24,15,16
11:26:04,2334.4,2334.4,2335,63,13,6
11:26:04,2334.6,2334.6,2334.8,18,1,8
11:26:05,2334.6,2334.4,2334.6,23,9,9
11:26:05,2334.4,2334.2,2334.4,15,26,17
11:26:06,2334.2,2334.2,2334.4,66,7,8
11:26:06,2334.2,2334,2334.2,33,135,6
11:26:07,2334,2334,2334.2,17,119,10
11:26:07,2334.2,2334.2,2334.6,37,4,2
11:26:08,2334.2,2334.2,2334.8,14,48,29
11:26:08,2334.2,2334.2,2334.6,10,60,13
11:26:09,2334.4,2334.4,2334.6,13,5,20
11:26:09,2334.6,2334.4,2334.6,5,13,18
11:26:10,2334.4,2334.4,2334.6,12,14,14
11:26:10,2334.4,2334.4,2334.6,11,3,8
11:26:11,2334.6,2334.2,2334.6,24,48,8
11:26:11,2334.6,2334.2,2334.4,7,49,15
11:26:12,2334.4,2334.2,2334.4,3,55,24
11:26:12,2334.2,2334,2334.2,56,130,64
11:26:13,2334.2,2334,2334.2,62,91,46
11:26:13,2333.8,2333.8,2334,116,12,70
11:26:14,2334,2333.6,2333.8,34,18,109
11:26:14,2333.6,2333.2,2333.6,43,27,32
11:26:15,2333.2,2333.2,2333.4,24,11,82
11:26:15,2333.2,2333,2333.2,30,74,11
11:26:16,2333.2,2333,2333.4,59,33,26
11:26:16,2333,2332.8,2333,66,17,33
11:26:17,2332.8,2332.6,2332.8,87,32,1
11:26:17,2332.6,2332.6,2333,62,10,2
