11:02:04,2185.2,2185.2,2185.4,2,1,57
11:02:05,2185.2,2185,2185.4,2,53,58
11:02:05,2185.2,2185,2185.2,1,53,10
11:02:06,2185.2,2185,2185.2,3,54,7
11:02:06,2185,2185,2185.2,1,53,7
11:02:07,2185,2185,2185.2,1,51,9
11:02:07,2185,2185,2185.2,3,50,8
11:02:08,2185,2184.8,2185,51,27,51
11:02:08,2184.8,2184.8,2185,20,8,52
11:02:09,2185,2184.6,2185,10,42,60
11:02:09,2185,2184.6,2185,16,41,49
11:02:10,2185,2184.8,2185,11,27,50
11:02:10,2185,2184.8,2185,20,29,30
11:02:11,2185,2184.8,2185,5,27,28
11:02:11,2185,2185,2185.2,28,6,48
11:02:12,2185.2,2185,2185.2,6,8,44
11:02:12,2185.2,2185,2185.2,17,20,45
11:02:13,2185,2185,2185.2,9,30,41
11:02:13,2185,2185,2185.2,11,20,41
11:02:14,2185.2,2185,2185.2,1,21,41
11:02:14,2185.2,2185,2185.2,2,22,40
11:02:15,2185,2185,2185.2,2,20,40
11:02:15,2185,2185,2185.2,1,17,40
11:02:16,2185.2,2185,2185.2,5,15,38
11:02:16,2185,2185,2185.2,4,14,35
11:02:17,2185,2185,2185.2,11,4,35
11:02:17,2185.2,2185,2185.2,4,1,34
11:02:18,2185,2184.8,2185,1,15,3
11:02:18,2185,2184.8,2185,1,15,10
11:02:19,2185,2184.8,2185,1,15,13
11:02:19,2185,2184.8,2185,3,15,16
11:02:20,2185,2184.8,2185,1,17,15
11:02:20,2184.8,2184.6,2184.8,21,38,19
11:02:21,2184.8,2184.6,2184.8,7,32,19
11:02:21,2184.6,2184.6,2184.8,16,29,5
11:02:22,2184.4,2184.4,2184.6,46,75,15
11:02:22,2184.4,2184.4,2184.6,18,71,8
11:02:23,2184.4,2184.4,2184.8,19,63,15
11:02:23,2184.4,2184.4,2184.6,31,33,1
11:02:24,2184.4,2184.4,2184.6,27,6,1
11:02:24,2184.4,2184.4,2184.6,5,5,13
11:02:25,2184.4,2184.4,2184.6,12,8,17
11:02:25,2184.6,2184.4,2184.6,3,8,16
11:02:26,2184.4,2184.2,2184.4,8,199,4
11:02:26,2184.4,2184.4,2184.6,5,20,12
11:02:27,2184.6,2184.6,2184.8,16,65,20
11:02:27,2184.6,2184.6,2185,37,53,26
11:02:28,2184.6,2184.6,2185,17,39,26
11:02:28,2184.6,2184.6,2185,9,30,31
11:02:29,2184.6,2184.6,2185,4,28,31
11:02:29,2185,2184.6,2185,2,31,29
11:02:30,2184.6,2184.6,2185,1,30,31
11:02:31,2184.6,2184.6,2185,5,28,51
11:02:31,2184.6,2184.8,2185,5,13,52
11:02:32,2185,2184.8,2185,4,11,50
11:02:32,2184.8,2184.8,2185,5,7,51
11:02:33,2184.8,2184.8,2185,25,4,30
11:02:33,2185,2184.8,2185,7,2,30
11:02:34,2184.6,2184.6,2185,3,22,44
11:02:35,2184.8,2184.8,2185,4,33,50
11:02:35,2185,2184.8,2185,3,32,48
11:02:36,2184.8,2184.8,2185,3,31,47
11:02:36,2184.8,2184.8,2185,2,13,49
11:02:37,2185,2184.8,2185,2,24,47
11:02:37,2184.8,2184.8,2185,10,15,47
11:02:38,2185,2184.8,2185,11,23,43
11:02:38,2185,2184.8,2185,1,23,42
11:02:39,2185,2184.8,2185,32,45,14
11:02:39,2185,2185,2185.2,19,35,35
11:02:40,2185,2185,2185.2,12,41,27
11:02:40,2185,2185,2185.2,3,41,43
11:02:41,2185.2,2185,2185.2,24,43,19
11:02:41,2185,2185,2185.2,17,48,3
11:02:42,2185.2,2185,2185.2,2,48,1
11:02:42,2185.2,2185,2185.2,1,42,1
11:02:43,2185,2185,2185.2,25,17,1
11:02:44,2185,2185,2185.2,6,11,12
11:02:45,2185.2,2184.8,2185.2,29,26,14
11:02:45,2184.8,2184.8,2185.2,4,24,14
11:02:46,2185.2,2184.8,2185.2,10,24,5
11:02:47,2185,2184.8,2185,11,25,3
11:02:47,2184.8,2184.8,2185,1,24,3
11:02:49,2185.2,2184.8,2185.2,6,26,11
11:02:50,2184.8,2184.8,2185,2,26,11
11:02:51,2184.8,2184.8,2185,5,24,8
11:02:51,2185,2184.8,2185,2,24,7
11:02:52,2185,2184.8,2185,2,24,5
11:02:52,2185,2184.8,2185,2,24,5
11:02:53,2184.8,2184.8,2185,1,26,6
11:02:54,2184.8,2184.8,2185,2,25,8
11:02:55,2184.8,2184.8,2185,2,24,7
11:02:56,2184.8,2184.8,2185,10,30,10
11:02:57,2185,2184.8,2185,2,14,8
11:02:57,2184.8,2184.8,2185,2,13,7
11:02:58,2185,2184.8,2185,1,19,18
11:02:59,2185,2184.8,2185,5,18,14
11:02:59,2184.8,2184.6,2184.8,18,60,32
11:03:00,2184.8,2184.6,2184.8,2,60,33
11:03:01,2184.8,2184.6,2184.8,8,60,25
11:03:02,2184.8,2184.8,2185,8,5,20
11:03:03,2184.8,2184.8,2185,8,1,10
11:03:03,2185,2184.8,2185,1,8,9
11:03:04,2184.8,2184.8,2185,3,5,9
11:03:04,2184.8,2184.8,2185,15,10,7
11:03:05,2184.8,2184.8,2185,4,10,7
11:03:05,2184.8,2184.8,2185,1,10,7
11:03:06,2184.8,2184.8,2185,3,8,11
11:03:07,2185,2184.8,2185,2,7,10
11:03:07,2184.8,2184.8,2185,8,7,8
11:03:08,2185,2184.8,2185,1,8,7
11:03:08,2185,2185,2185.2,7,44,54
11:03:09,2185,2185,2185.2,2,42,54
11:03:09,2185,2185,2185.2,1,41,55
11:03:10,2185.2,2185,2185.2,36,42,20
11:03:10,2185.2,2185.2,2185.4,20,76,39
11:03:11,2185.4,2185.2,2185.4,56,24,23
11:03:11,2185.4,2185.4,2185.6,47,6,52
11:03:12,2185.4,2185.4,2185.6,7,12,50
11:03:12,2185.4,2185.4,2185.6,16,13,40
11:03:13,2185.6,2185.4,2185.6,13,15,31
11:03:13,2185.4,2185.4,2185.6,17,5,24
11:03:14,2185.4,2185.2,2185.4,13,7,25
11:03:14,2185.4,2185.2,2185.4,14,7,13
11:03:15,2185.4,2185.2,2185.4,5,7,9
11:03:15,2185.2,2185.2,2185.4,5,16,6
11:03:16,2185.4,2185.2,2185.4,2,14,4
11:03:16,2185.4,2185.4,2185.6,4,3,50
11:03:17,2185.4,2185.2,2185.4,5,14,5
11:03:17,2185.4,2185.4,2185.6,8,30,51
11:03:18,2185.6,2185.4,2185.6,11,20,41
11:03:18,2185.6,2185.4,2185.6,8,26,33
11:03:19,2185.4,2185.4,2185.6,41,20,7
11:03:19,2185.2,2185,2185.4,50,50,22
11:03:20,2185.4,2185,2185.4,21,37,19
11:03:20,2185.4,2185,2185.4,9,32,14
11:03:21,2185,2185,2185.4,1,33,26
11:03:21,2185.6,2185.2,2185.6,38,3,11
11:03:22,2185.4,2185.2,2185.4,2,3,2
11:03:22,2185.4,2185.2,2185.6,12,4,7
11:03:23,2185.4,2185.2,2185.6,2,6,7
11:03:24,2185.4,2185.4,2185.6,3,7,16
11:03:25,2185.4,2185.4,2185.6,6,3,17
11:03:25,2185.4,2185.2,2185.4,11,12,8
11:03:26,2185.4,2185.2,2185.4,10,8,3
11:03:26,2185.4,2185.2,2185.4,5,9,4
11:03:27,2185.6,2185.2,2185.4,14,6,6
11:03:27,2185.2,2185,2185.2,8,43,9
11:03:28,2185.4,2185,2185.4,20,26,5
11:03:28,2185.4,2185,2185.2,6,27,19
11:03:29,2185,2185,2185.2,4,27,19
11:03:29,2185.2,2185,2185.2,11,19,17
11:03:30,2185,2184.8,2185,21,35,9
11:03:30,2185,2184.8,2185,5,37,4
11:03:31,2185,2184.8,2185,7,37,1
11:03:31,2185,2185,2185.2,2,1,28
11:03:32,2185.2,2185,2185.2,5,2,18
11:03:32,2185.2,2185,2185.2,2,8,16
11:03:33,2185,2185,2185.2,3,8,15
11:03:33,2185.2,2185.2,2185.4,15,5,29
11:03:34,2185.2,2185.2,2185.4,1,29,29
11:03:35,2185.4,2185.2,2185.4,13,29,2
11:03:35,2185.4,2185.4,2185.6,2,13,21
11:03:36,2185.4,2185.4,2185.6,3,16,21
11:03:36,2185.4,2185.4,2185.6,2,14,22
11:03:37,2185.4,2185.2,2185.4,15,5,2
11:03:38,2185.4,2185.2,2185.4,7,30,3
11:03:38,2185.2,2185.2,2185.4,3,29,3
11:03:39,2185.4,2185.4,2185.6,4,2,35
11:03:39,2185.4,2185.4,2185.6,1,3,39
11:03:40,2185.4,2185.4,2185.6,1,2,41
11:03:41,2185.4,2185.2,2185.4,3,33,8
11:03:41,2185.4,2185.2,2185.4,8,34,5
11:03:42,2185.2,2185.2,2185.4,1,34,7
11:03:42,2185.4,2185.2,2185.4,1,34,6
11:03:43,2185.2,2185.2,2185.4,1,33,6
11:03:43,2185.4,2185.2,2185.4,4,30,5
11:03:45,2185.4,2185.2,2185.4,1,32,6
11:03:45,2185.4,2185.2,2185.4,4,33,4
11:03:46,2185.4,2185.4,2185.6,5,15,78
11:03:46,2185.6,2185.4,2185.6,3,14,78
11:03:47,2185.4,2185.4,2185.6,19,8,77
11:03:47,2185.4,2185.2,2185.4,9,11,38
11:03:48,2185.2,2185,2185.4,16,42,36
11:03:48,2185.4,2185,2185.2,1,47,35
11:03:49,2185.2,2185,2185.2,4,49,31
11:03:49,2185.2,2185,2185.2,1,52,36
11:03:50,2185.2,2185,2185.2,2,52,35
11:03:50,2185,2185,2185.2,7,45,35
11:03:51,2185,2185,2185.2,2,50,35
11:03:52,2185,2185,2185.2,4,51,34
11:03:52,2185.2,2185,2185.2,1,51,33
11:03:53,2185.2,2185,2185.2,1,53,33
11:03:53,2185,2185,2185.2,1,52,33
11:03:54,2185,2185,2185.2,2,51,41
11:03:54,2185,2185,2185.2,6,55,41
11:03:55,2185.2,2185,2185.2,10,49,38
11:03:55,2185.2,2185,2185.2,3,47,38
11:03:57,2185.2,2185,2185.2,1,42,27
11:03:58,2185.2,2185,2185.2,1,42,26
11:03:59,2185.2,2185,2185.2,4,49,22
11:03:59,2185.2,2185,2185.2,2,50,20
11:04:00,2185.2,2185,2185.2,3,58,30
11:04:01,2185,2185,2185.4,31,59,23
11:04:01,2185.4,2185.2,2185.4,3,1,22
11:04:02,2185.4,2185.2,2185.6,23,11,74
11:04:02,2185.2,2185.2,2185.4,1,23,8
11:04:03,2185.4,2185.2,2185.4,2,23,16
11:04:03,2185.4,2185.2,2185.4,2,36,21
11:04:04,2185.4,2185.2,2185.4,5,36,21
11:04:04,2185.4,2185.4,2185.6,26,10,70
11:04:05,2185.6,2185.4,2185.6,13,57,60
11:04:05,2185.6,2185.4,2185.6,15,72,45
11:04:06,2185.8,2185.6,2185.8,54,11,82
11:04:06,2185.8,2185.6,2185.8,43,20,39
11:04:07,2185.8,2185.6,2185.8,33,20,9
11:04:07,2185.6,2185.6,2186,13,20,99
11:04:08,2185.8,2185.6,2185.8,24,19,6
11:04:08,2185.8,2185.6,2185.8,3,19,10
11:04:09,2185.8,2185.6,2185.8,3,18,31
11:04:09,2185.8,2185.6,2185.8,17,13,27
11:04:10,2185.6,2185.6,2185.8,2,6,27
11:04:10,2185.8,2185.6,2185.8,7,10,31
11:04:11,2185.8,2185.4,2185.8,14,3,31
11:04:11,2185.6,2185.4,2185.6,6,3,2
11:04:12,2185.6,2185.4,2185.6,9,3,1
11:04:12,2185.6,2185.4,2185.6,3,3,16
11:04:13,2185.6,2185.4,2185.6,2,3,15
11:04:13,2185.2,2185.2,2185.6,6,13,25
11:04:14,2185.2,2185.2,2185.4,1,13,1
11:04:14,2185.2,2185.2,2185.4,1,9,5
11:04:15,2185.4,2185.2,2185.4,1,10,4
11:04:16,2185.2,2185.2,2185.4,3,8,3
11:04:17,2185.2,2185.2,2185.4,1,10,5
11:04:17,2185.4,2185.4,2185.6,6,14,26
11:04:18,2185.6,2185.4,2185.6,2,13,24
11:04:18,2185.6,2185.4,2185.6,3,13,20
11:04:19,2185.6,2185.4,2185.6,16,3,14
11:04:19,2185.6,2185.4,2185.6,5,3,9
11:04:20,2185.4,2185.4,2185.6,1,7,9
11:04:20,2185.4,2185.2,2185.6,7,12,9
11:04:21,2185.4,2185.4,2185.6,7,26,15
11:04:22,2185.6,2185.4,2185.6,2,26,14
11:04:23,2185.6,2185.4,2185.6,2,29,12
11:04:23,2185.6,2185.4,2185.6,2,29,11
11:04:24,2185.4,2185.4,2185.6,1,28,12
11:04:25,2185.4,2185.4,2185.6,2,30,11
11:04:26,2185.6,2185.4,2185.6,1,31,13
11:04:27,2185.6,2185.4,2185.6,2,30,13
11:04:28,2185.6,2185.6,2185.8,15,16,45
11:04:28,2185.6,2185.6,2185.8,7,10,45
11:04:29,2185.6,2185.6,2185.8,2,8,47
11:04:29,2185.6,2185.4,2185.6,10,32,20
11:04:30,2185.4,2185.4,2185.6,1,32,21
11:04:30,2185.4,2185.4,2185.6,3,30,32
11:04:31,2185.4,2185.4,2185.6,2,31,33
11:04:31,2185.6,2185.4,2185.6,11,31,26
11:04:32,2185.6,2185.4,2185.6,4,29,28
11:04:32,2185.6,2185.4,2185.6,6,28,24
11:04:33,2185.6,2185.4,2185.6,3,39,22
11:04:33,2185.6,2185.4,2185.6,13,29,19
11:04:34,2185.6,2185.4,2185.6,4,29,18
11:04:34,2185.6,2185.4,2185.6,4,26,17
11:04:35,2185.6,2185.4,2185.6,3,26,13
11:04:36,2185.4,2185.4,2185.6,9,26,12
11:04:36,2185.4,2185.4,2185.6,1,25,12
11:04:37,2185.6,2185.4,2185.6,17,12,13
11:04:38,2185.2,2185.2,2185.6,25,38,13
11:04:38,2185.4,2185.2,2185.4,4,36,7
11:04:39,2185.4,2185.2,2185.4,1,36,7
11:04:39,2185.4,2185.2,2185.4,2,35,17
11:04:41,2185.4,2185.2,2185.4,8,28,31
11:04:41,2185.2,2185.2,2185.4,3,26,30
11:04:43,2185.2,2185.2,2185.4,1,21,31
11:04:44,2185.2,2185.2,2185.4,18,11,26
11:04:45,2185.2,2185.2,2185.4,1,11,26
11:04:45,2185,2185,2185.4,14,109,26
11:04:46,2185,2185.2,2185.4,15,1,27
11:04:46,2185.2,2185,2185.2,1,104,4
11:04:47,2185,2185,2185.2,1,114,6
11:04:48,2185,2185,2185.2,19,99,7
11:04:48,2185,2185,2185.2,1,98,6
11:04:49,2185,2185,2185.2,4,96,18
11:04:49,2185.2,2185,2185.2,8,97,13
11:04:50,2185,2185,2185.2,10,87,16
11:04:50,2185,2185,2185.2,18,69,17
11:04:51,2185,2185,2185.2,7,64,31
11:04:51,2184.8,2184.6,2184.8,107,80,9
11:04:52,2184.6,2184.6,2184.8,14,71,3
11:04:52,2184.6,2184.6,2184.8,15,56,2
11:04:53,2184.6,2184.6,2184.8,27,30,5
11:04:53,2184.8,2184.6,2184.8,2,29,5
11:04:54,2184.6,2184.6,2184.8,31,9,4
11:04:54,2184.8,2184.6,2184.8,5,6,2
11:04:55,2184.6,2184.6,2184.8,4,16,4
11:04:55,2184.6,2184.6,2184.8,8,15,2
11:04:56,2184.8,2184.6,2184.8,33,40,1
11:04:56,2184.8,2184.8,2185,5,15,8
11:04:57,2185,2184.8,2185,5,12,6
11:04:57,2184.8,2184.8,2185,9,7,6
11:04:58,2184.8,2184.6,2184.8,8,48,41
11:04:58,2184.8,2184.6,2184.8,8,55,35
11:04:59,2184.6,2184.6,2184.8,4,59,34
11:04:59,2184.6,2184.6,2184.8,4,57,35
11:05:00,2184.6,2184.6,2184.8,11,48,28
11:05:00,2184.6,2184.4,2184.6,66,43,13
11:05:01,2184.6,2184.4,2184.6,23,33,3
11:05:01,2185.2,2185,2185.2,72,13,17
11:05:02,2185.2,2185,2185.2,20,51,12
11:05:02,2185,2185,2185.2,45,36,3
11:05:03,2185,2185,2185.2,15,21,5
11:05:03,2185,2185,2185.2,16,5,8
11:05:04,2185,2185,2185.2,7,5,4
11:05:04,2185.4,2185,2185.4,7,5,32
11:05:05,2185.4,2185,2185.4,3,5,31
11:05:06,2185.4,2185,2185.2,2,7,1
11:05:06,2185.4,2185,2185.4,9,1,33
11:05:07,2185.4,2185,2185.4,2,1,31
11:05:07,2185.2,2184.8,2185.2,3,15,2
11:05:08,2185.4,2185,2185.4,9,1,27
11:05:08,2185,2184.8,2185,3,29,3
11:05:09,2185,2185,2185.4,3,2,36
11:05:09,2185.4,2185,2185.4,7,2,33
11:05:10,2185,2184.8,2185,10,27,13
11:05:10,2184.8,2184.8,2185,5,28,12
11:05:11,2185,2185,2185.4,33,36,36
11:05:11,2185.4,2185.4,2185.6,37,22,61
11:05:12,2185.6,2185.4,2185.6,1,60,60
11:05:12,2185.4,2185.4,2185.6,11,35,51
11:05:13,2185.6,2185.4,2185.6,3,34,51
11:05:13,2185.4,2185.4,2185.6,44,2,40
11:05:14,2185.4,2185.4,2185.6,4,1,38
11:05:14,2185.4,2185.2,2185.4,1,11,4
11:05:15,2185.4,2185.2,2185.4,3,10,2
11:05:16,2185.4,2185.2,2185.4,24,5,1
11:05:17,2185.4,2185.2,2185.4,2,6,5
11:05:17,2185.4,2185.2,2185.4,2,6,4
11:05:18,2185.2,2185.2,2185.4,5,2,10
11:05:19,2185.4,2185.2,2185.4,3,3,9
11:05:19,2185.4,2185.2,2185.4,4,5,18
11:05:20,2185.4,2185,2185.2,8,25,16
11:05:20,2184.8,2184.8,2185,16,20,52
11:05:21,2184.6,2184.4,2184.6,50,50,1
11:05:21,2184.6,2184.6,2184.8,29,2,25
11:05:22,2184.8,2184.6,2184.8,26,2,18
11:05:22,2184.8,2184.6,2185,23,23,60
11:05:23,2185,2184.6,2185,13,23,47
11:05:23,2185,2184.6,2185,6,20,43
11:05:24,2184.6,2184.6,2185,5,23,48
11:05:24,2185,2184.6,2184.8,1,25,6
11:05:25,2184.8,2184.6,2184.8,4,31,31
11:05:26,2184.6,2184.6,2184.8,6,31,39
11:05:26,2184.8,2184.6,2184.8,1,28,38
11:05:27,2184.6,2184.6,2184.8,27,5,36
11:05:27,2184.6,2184.4,2184.6,8,8,2
11:05:28,2184.6,2184.4,2184.6,9,8,19
11:05:28,2184.4,2184.4,2184.6,4,18,17
11:05:29,2184.4,2184.4,2184.6,31,20,2
11:05:29,2184.2,2184.2,2184.4,23,207,2
11:05:30,2184.2,2184.2,2184.4,17,200,4
11:05:30,2184.2,2184.2,2184.6,86,128,12
11:05:31,2184.6,2184.2,2184.6,48,101,10
11:05:31,2184.4,2184.2,2184.4,72,30,15
11:05:32,2184.2,2184,2184.2,35,361,6
11:05:32,2184,2184,2184.2,91,294,15
11:05:33,2184.2,2184.2,2184.4,98,16,13
11:05:33,2184.2,2184.2,2184.4,47,1,10
11:05:34,2184.2,2184.2,2184.4,20,21,11
11:05:34,2184.2,2184.2,2184.4,16,14,11
11:05:35,2184.2,2184.2,2184.4,8,12,7
11:05:35,2184.2,2184.2,2184.4,27,4,6
11:05:36,2184.2,2184,2184.2,10,209,21
11:05:36,2184.2,2184,2184.2,6,209,15
11:05:37,2184.2,2184,2184.2,33,197,13
11:05:37,2184.4,2184.2,2184.4,45,2,2
11:05:38,2184,2184,2184.2,17,174,1
11:05:38,2184,2184,2184.2,34,155,5
11:05:39,2184.2,2184.2,2184.4,16,38,5
11:05:39,2184.2,2184.2,2184.4,11,33,6
11:05:40,2184.2,2184.2,2184.4,16,24,32
11:05:40,2184.2,2184.2,2184.4,16,12,33
11:05:41,2184,2184,2184.2,25,151,5
11:05:41,2184.2,2184,2184.2,1,151,46
11:05:42,2184.2,2184,2184.2,2,153,64
11:05:42,2184,2184,2184.2,42,120,64
11:05:43,2184.2,2184,2184.2,21,103,63
11:05:43,2184,2184,2184.2,16,87,70
11:05:44,2184.2,2184,2184.2,18,70,68
11:05:44,2183.8,2183.8,2184,71,64,18
11:05:45,2184,2183.8,2184,21,50,21
11:05:45,2183.8,2183.8,2184,24,36,19
11:05:46,2183.8,2183.8,2184,18,24,21
11:05:46,2183.8,2183.6,2183.8,43,165,4
11:05:47,2183.8,2183.8,2184,23,13,20
11:05:47,2184,2184,2184.2,56,10,78
11:05:48,2184,2184,2184.2,28,5,77
11:05:48,2184,2183.8,2184,11,42,3
11:05:49,2184,2183.8,2184,10,42,3
11:05:49,2183.8,2183.8,2184,11,51,9
11:05:50,2183.8,2183.8,2184,9,49,14
11:05:50,2184,2183.8,2184,8,68,13
11:05:51,2183.8,2183.8,2184,54,43,2
11:05:51,2184,2183.8,2184,6,40,5
11:05:52,2183.8,2183.8,2184,13,33,1
11:05:52,2183.8,2183.8,2184.2,7,30,71
11:05:53,2183.8,2183.8,2184.2,23,37,70
11:05:53,2184,2183.8,2184,19,39,6
11:05:54,2183.8,2183.8,2184,18,27,15
11:05:54,2183.8,2183.8,2184,11,13,13
11:05:55,2183.8,2183.6,2184,21,167,5
11:05:55,2183.8,2183.8,2184,1,1,17
11:05:56,2184,2183.8,2184,4,5,9
11:05:56,2183.8,2183.6,2183.8,7,179,35
11:05:57,2183.8,2183.6,2183.8,10,179,46
11:05:57,2183.6,2183.6,2183.8,9,174,41
11:05:58,2183.8,2183.6,2183.8,12,167,46
11:05:58,2183.6,2183.6,2183.8,14,156,78
11:05:59,2183.6,2183.6,2183.8,18,147,79
11:05:59,2183.8,2183.6,2183.8,61,91,76
11:06:00,2183.6,2183.6,2183.8,25,74,74
11:06:00,2183.4,2183.4,2183.6,83,51,6
11:06:01,2183.4,2183.4,2183.6,33,22,19
11:06:01,2183.4,2183.4,2183.6,32,41,11
11:06:02,2183.6,2183.6,2183.8,49,12,52
11:06:02,2183.8,2183.4,2183.8,30,17,47
11:06:03,2183.6,2183.4,2183.6,4,23,1
11:06:03,2183.6,2183.6,2183.8,7,85,47
11:06:04,2183.8,2183.6,2183.8,16,105,34
11:06:04,2184,2183.8,2184,56,41,38
11:06:05,2183.8,2183.8,2184,3,42,42
11:06:05,2184,2184,2184.2,45,29,59
11:06:06,2184.2,2184,2184.2,5,32,56
11:06:06,2184.2,2184,2184.2,7,35,55
11:06:07,2184,2184,2184.2,5,31,55
11:06:07,2184,2184,2184.2,3,30,55
11:06:08,2184.2,2184,2184.2,20,30,36
11:06:08,2184,2184,2184.2,24,14,31
11:06:09,2183.8,2183.8,2184.2,19,37,30
11:06:09,2184.2,2183.8,2184.2,2,35,29
11:06:10,2184,2184,2184.2,3,9,29
11:06:10,2184.2,2184,2184.2,11,2,29
11:06:11,2184,2184,2184.2,11,6,30
11:06:11,2184,2184,2184.2,5,3,30
11:06:12,2184,2183.8,2184.2,26,40,12
11:06:12,2184,2183.8,2184,2,26,5
11:06:13,2184,2183.8,2184,1,26,6
11:06:13,2184,2183.8,2184,4,32,19
11:06:14,2184,2183.8,2184,6,30,36
11:06:14,2184,2183.8,2184,7,52,34
11:06:15,2184,2183.8,2184,4,49,45
11:06:15,2184,2183.8,2184,3,49,48
11:06:16,2184,2183.8,2184,9,42,46
11:06:16,2184,2183.8,2184,37,46,10
11:06:17,2184,2183.8,2184,1,47,9
11:06:17,2184,2183.8,2184.2,10,48,19
11:06:18,2184,2184,2184.2,1,8,18
11:06:19,2184.2,2184,2184.2,3,7,40
11:06:19,2184.2,2184,2184.2,1,7,41
11:06:20,2184,2184,2184.2,2,7,40
11:06:20,2184,2184,2184.2,4,17,39
11:06:21,2184,2184,2184.2,9,13,37
11:06:21,2184.2,2184,2184.2,4,15,34
11:06:22,2184.2,2184,2184.2,21,19,14
11:06:22,2184.2,2184.2,2184.4,19,37,49
11:06:23,2184.2,2184.2,2184.4,1,38,48
11:06:23,2184.2,2184.2,2184.4,2,38,48
11:06:24,2184.2,2184.2,2184.4,3,37,47
11:06:24,2184.4,2184.2,2184.4,9,38,41
11:06:25,2184.4,2184.2,2184.4,25,34,21
11:06:26,2184.2,2184.2,2184.4,6,30,20
11:06:26,2184.4,2184.2,2184.4,17,31,4
11:06:27,2184.4,2184.2,2184.4,2,32,4
11:06:27,2184.4,2184.2,2184.4,5,30,1
11:06:28,2184.4,2184.4,2184.6,1,2,62
11:06:28,2184.4,2184.2,2184.4,10,28,13
11:06:29,2184.4,2184.2,2184.4,1,30,36
11:06:30,2184.2,2184.2,2184.4,1,28,41
11:06:30,2184.2,2184.2,2184.4,20,15,55
11:06:31,2184.2,2184.2,2184.4,25,1,43
11:06:31,2184.4,2184,2184.2,4,67,3
11:06:32,2184,2184,2184.2,1,66,4
11:06:32,2184.2,2184,2184.2,2,68,3
11:06:33,2184.4,2184,2184.4,7,69,40
11:06:33,2184.4,2184,2184.4,8,69,62
11:06:34,2184.4,2184.2,2184.4,3,1,64
11:06:34,2184.2,2184,2184.2,1,68,1
11:06:35,2184,2184,2184.2,3,68,1
11:06:36,2184.2,2184,2184.4,7,65,74
11:06:36,2184,2184,2184.4,16,61,63
11:06:37,2184.4,2184,2184.4,10,62,55
11:06:37,2184,2184,2184.4,10,57,68
11:06:38,2184.4,2184.2,2184.4,10,1,58
11:06:38,2184.4,2184.2,2184.4,3,1,55
11:06:39,2184.2,2184,2184.4,2,59,59
11:06:39,2184,2184.2,2184.4,48,4,58
11:06:40,2184.2,2184.2,2184.4,1,9,58
11:06:41,2184.4,2184.2,2184.4,6,4,58
11:06:41,2184.4,2184.2,2184.4,2,4,58
11:06:42,2184.2,2184,2184.2,6,31,12
11:06:43,2184.2,2184.2,2184.4,15,1,57
11:06:43,2184.4,2184.2,2184.4,1,2,57
11:06:44,2184.2,2184,2184.2,6,34,40
11:06:44,2184,2184,2184.2,1,33,45
11:06:45,2184.2,2184,2184.2,6,32,53
11:06:45,2184.2,2184,2184.2,1,32,58
11:06:46,2184.2,2184,2184.2,2,33,56
11:06:46,2184.2,2184,2184.2,3,33,55
11:06:47,2184.2,2184,2184.2,3,33,76
11:06:47,2184,2184,2184.2,4,32,77
11:06:48,2184.2,2184,2184.2,1,33,84
11:06:48,2184,2184,2184.2,1,33,93
11:06:49,2184.2,2184,2184.2,9,31,87
11:06:49,2184,2184,2184.2,4,29,87
11:06:50,2184,2184,2184.2,2,27,87
11:06:50,2184,2183.8,2184,30,93,14
11:06:51,2183.8,2183.8,2184,12,83,55
11:06:51,2184,2183.8,2184,36,49,18
11:06:52,2183.8,2183.8,2184,7,43,13
11:06:52,2183.8,2183.8,2184,4,40,15
11:06:53,2183.8,2183.6,2184,40,47,15
11:06:53,2183.8,2183.6,2183.8,2,47,17
11:06:54,2183.6,2183.6,2183.8,10,40,18
11:06:54,2183.6,2183.6,2183.8,5,37,20
11:06:55,2183.6,2183.6,2183.8,34,5,19
11:06:55,2183.4,2183.4,2183.6,9,46,33
11:06:56,2183.6,2183.4,2183.6,12,37,32
11:06:56,2183.4,2183.4,2183.6,10,40,32
11:06:57,2183.6,2183.4,2183.6,38,25,28
11:06:57,2183.4,2183.4,2183.6,19,18,35
11:06:58,2183.4,2183.4,2183.6,11,30,39
11:06:58,2183.4,2183.4,2183.6,13,22,35
11:06:59,2183.4,2183.4,2183.6,22,32,35
11:06:59,2183.6,2183.4,2183.6,9,29,29
11:07:00,2183.4,2183.4,2183.6,8,25,29
11:07:00,2183.4,2183.4,2183.6,24,7,26
11:07:01,2183.4,2183.4,2183.6,15,4,15
11:07:01,2183.4,2183.2,2183.4,8,226,52
11:07:02,2183.4,2183.2,2183.4,13,229,44
11:07:02,2183.2,2183.2,2183.4,18,219,42
11:07:03,2183.2,2183.2,2183.4,14,213,37
11:07:03,2183.2,2183.2,2183.4,11,204,37
11:07:04,2183.4,2183.2,2183.4,74,143,48
11:07:04,2183.2,2183.2,2183.4,48,98,48
11:07:05,2183.2,2183.2,2183.4,32,68,48
11:07:05,2183.2,2183.2,2183.4,10,62,48
11:07:06,2183.2,2183.2,2183.4,20,45,48
11:07:06,2183.4,2183.2,2183.4,13,37,46
11:07:07,2183.4,2183.2,2183.4,13,44,45
11:07:07,2183.2,2183.2,2183.4,14,36,45
