10:17:55,2314.4,2314.2,2314.4,2,7,5
10:17:56,2314.2,2314.2,2314.4,1,6,6
10:17:56,2314.4,2314.2,2314.4,3,6,4
10:17:57,2314.2,2314,2314.2,7,18,3
10:17:57,2314.2,2314,2314.2,2,23,2
10:17:58,2314.4,2314.2,2314.4,10,1,20
10:17:59,2314.2,2314,2314.2,3,22,2
10:17:59,2314.4,2314.2,2314.4,3,1,22
10:18:01,2314.4,2314,2314.4,11,9,19
10:18:01,2314,2313.8,2314,9,12,21
10:18:02,2314,2313.8,2314,12,14,15
10:18:03,2313.8,2313.8,2314,3,6,14
10:18:03,2313.8,2313.6,2313.8,6,4,5
10:18:04,2313.6,2313.6,2313.8,7,8,2
10:18:04,2313.6,2313.6,2313.8,1,7,2
10:18:05,2313.6,2313.6,2313.8,5,2,5
10:18:05,2313.8,2313.4,2313.6,5,3,1
10:18:06,2313.4,2313.4,2313.6,13,1,3
10:18:07,2313.6,2313.6,2313.8,14,3,2
10:18:07,2313.6,2313.4,2313.8,1,2,8
10:18:08,2313.8,2313.6,2313.8,1,2,7
10:18:08,2313.8,2313.6,2313.8,3,2,4
10:18:09,2313.6,2313.4,2313.6,2,2,1
10:18:10,2313.6,2313.4,2313.6,4,1,3
10:18:10,2313.2,2313.2,2313.6,5,18,1
10:18:11,2314,2314,2314.2,25,77,12
10:18:11,2313.8,2313.6,2313.8,81,6,2
10:18:12,2313.6,2313.6,2314,4,4,11
10:18:13,2314,2313.6,2314,2,5,7
10:18:13,2313.6,2313.6,2313.8,4,5,3
10:18:14,2313.6,2313.6,2313.8,2,4,4
10:18:15,2313.6,2313.6,2314,5,8,10
10:18:16,2313.6,2313.4,2313.6,35,14,21
10:18:17,2313.6,2313.8,2314,21,9,8
10:18:18,2313.6,2313.6,2313.8,9,4,3
10:18:18,2313.6,2313.6,2313.8,1,5,3
10:18:19,2313.6,2313.6,2313.8,1,6,3
10:18:19,2313.6,2313.6,2313.8,1,5,3
10:18:20,2313.8,2313.8,2314,4,5,15
10:18:20,2313.8,2313.8,2314,2,3,105
10:18:21,2313.8,2313.6,2313.8,8,6,2
10:18:21,2313.8,2313.8,2314,7,4,103
10:18:22,2313.8,2313.6,2313.8,4,3,3
10:18:23,2314,2313.6,2314,10,3,101
10:18:24,2314,2313.6,2314,3,13,98
10:18:24,2314,2313.8,2314,1,3,97
10:18:25,2313.8,2313.8,2314,1,2,98
10:18:25,2313.8,2313.6,2313.8,2,3,1
10:18:26,2313.6,2313.6,2313.8,1,9,3
10:18:26,2313.6,2313.4,2313.6,3,5,18
10:18:27,2314,2313.6,2314,22,4,97
10:18:27,2313.6,2313.4,2314,1,7,97
10:18:28,2313.6,2313.6,2314,7,1,97
10:18:29,2313.8,2313.6,2314,2,7,97
10:18:29,2313.6,2313.6,2314,2,11,92
10:18:30,2313.6,2313.4,2313.6,11,5,10
10:18:30,2313.4,2313.4,2313.6,2,11,9
10:18:31,2313.6,2313.2,2313.6,15,8,5
10:18:32,2313.2,2313.2,2313.4,2,6,3
10:18:33,2313.4,2313.2,2313.4,1,6,2
10:18:33,2313.2,2313.2,2313.6,5,5,7
10:18:34,2313.6,2313.2,2313.6,4,2,7
10:18:35,2313.2,2313.4,2313.6,1,12,8
10:18:35,2313.4,2313.4,2313.6,7,5,9
10:18:36,2313.6,2313.4,2313.6,2,4,8
10:18:37,2313.4,2313.4,2313.6,1,3,11
10:18:37,2313.4,2313.4,2313.6,1,2,11
10:18:38,2313.4,2313.2,2313.6,3,2,21
10:18:38,2313.2,2313.2,2313.6,2,1,20
10:18:39,2313.4,2313.2,2313.4,1,1,11
10:18:40,2313.4,2313.2,2313.4,3,1,6
10:18:40,2313.6,2313.4,2313.6,38,3,31
10:18:41,2313,2313,2313.4,5,42,6
10:18:41,2313.2,2313,2313.6,1,58,31
10:18:42,2313.4,2313.4,2313.6,4,3,34
10:18:43,2313.6,2313.4,2313.6,2,2,20
10:18:45,2313.6,2313.4,2313.6,3,5,18
10:18:45,2313.8,2313.6,2313.8,19,2,10
10:18:46,2313.6,2313.8,2314,11,5,103
10:18:46,2313.6,2313.8,2314,1,4,103
10:18:47,2313.6,2313.8,2314,3,1,103
10:18:47,2313.8,2313.6,2313.8,1,10,7
10:18:48,2313.8,2313.8,2314,8,28,102
10:18:48,2314,2313.8,2314,3,2,99
10:18:49,2313.8,2313.6,2314,3,27,99
10:18:49,2314,2313.6,2314,9,28,91
10:18:50,2314,2313.8,2314,4,1,87
10:18:51,2314,2313.8,2314,4,1,83
10:18:51,2314,2313.8,2314,12,1,71
10:18:52,2313.8,2313.6,2314,2,3,76
10:18:53,2314,2313.8,2314,1,1,78
10:18:54,2313.8,2313.6,2313.8,1,7,2
10:18:54,2313.6,2313.6,2313.8,1,6,5
10:18:55,2313.8,2313.4,2313.6,9,5,1
10:18:55,2313.6,2313.4,2313.6,4,2,8
10:18:57,2313.4,2313.4,2313.6,1,1,11
10:18:57,2313.4,2313.2,2313.4,1,7,1
10:18:58,2313.2,2313.2,2313.4,3,12,1
10:18:59,2313.4,2313.4,2313.6,1,11,1
10:19:00,2313.6,2313.4,2313.6,1,2,11
10:19:01,2313.4,2313.4,2313.8,22,7,6
10:19:02,2313.8,2313.8,2314,9,27,71
10:19:02,2314,2313.8,2314,25,9,47
10:19:03,2313.8,2313.8,2314,31,13,18
10:19:03,2314,2313.8,2314,4,12,15
10:19:04,2314,2313.8,2314,7,1,11
10:19:04,2314,2313.8,2314,10,1,5
10:19:05,2314,2313.8,2314,62,21,60
10:19:05,2314,2313.8,2314,58,6,4
10:19:06,2314.2,2313.8,2314.2,10,4,5
10:19:06,2314,2314,2314.6,51,8,6
10:19:07,2314.2,2314,2314.4,3,9,4
10:19:08,2314.2,2314,2314.2,1,6,17
10:19:08,2314.2,2314,2314.2,2,6,15
10:19:09,2314.6,2314.4,2314.6,30,1,8
10:19:09,2314,2313.8,2314,14,11,7
10:19:10,2314,2313.8,2314,9,14,1
10:19:10,2314,2314,2314.2,1,7,1
10:19:11,2314,2314.2,2314.4,2,3,5
10:19:12,2314,2313.8,2314.2,10,13,17
10:19:13,2314,2313.8,2314,18,12,28
10:19:14,2314,2314,2314.4,10,23,9
10:19:15,2314.4,2314,2314.4,1,17,8
10:19:15,2314,2314,2314.4,7,3,14
10:19:16,2314.4,2314,2314.4,6,2,15
10:19:17,2314,2314,2314.4,1,1,16
10:19:17,2314.4,2314,2314.2,3,1,1
10:19:19,2314.2,2314.2,2314.4,1,2,1
10:19:19,2314.2,2314,2314.2,2,6,4
10:19:20,2314.2,2314,2314.2,2,6,1
10:19:21,2314,2314,2314.4,1,14,1
10:19:22,2314.2,2314,2314.2,1,14,30
10:19:22,2314.2,2314,2314.2,4,16,26
10:19:23,2314.2,2314,2314.2,1,17,25
10:19:23,2314.2,2314,2314.2,2,17,23
10:19:24,2314,2314,2314.2,1,9,42
10:19:25,2314.2,2314,2314.2,2,18,40
10:19:26,2314.2,2314,2314.2,2,18,38
10:19:26,2314.2,2314,2314.2,16,17,23
10:19:27,2314.2,2314.2,2314.4,23,13,3
10:19:27,2314.4,2314.4,2314.6,5,5,40
10:19:28,2314.6,2314.4,2314.6,10,21,30
10:19:28,2314.4,2314.4,2314.6,9,18,26
10:19:29,2314.6,2314.4,2314.6,14,10,18
10:19:29,2314.6,2314.4,2314.6,2,2,22
10:19:30,2314.6,2314.4,2314.6,3,5,26
10:19:31,2314.4,2314.4,2314.6,1,16,21
10:19:32,2314.4,2314.4,2314.6,1,17,16
10:19:32,2314.4,2314.2,2314.4,8,8,5
10:19:33,2314.4,2314.2,2314.4,5,6,4
10:19:33,2314.4,2314.2,2314.4,3,22,1
10:19:34,2314.6,2314.4,2314.6,2,30,13
10:19:34,2314.4,2314.4,2314.6,3,25,13
10:19:35,2314.4,2314.4,2314.6,1,24,13
10:19:36,2314.8,2314.6,2314.8,17,8,7
10:19:36,2314.6,2314.6,2314.8,2,2,12
10:19:37,2314.6,2314.4,2314.8,2,16,11
10:19:38,2314.8,2314.4,2314.6,21,1,4
10:19:39,2314.6,2314.2,2314.6,8,9,2
10:19:40,2314.6,2314.2,2314.8,3,14,13
10:19:40,2314.8,2314.2,2314.8,13,14,6
10:19:41,2314.8,2314.2,2314.8,2,14,6
10:19:41,2314.8,2314.6,2314.8,2,2,5
10:19:42,2314.6,2314.2,2314.8,2,10,6
10:19:42,2314.6,2314.2,2314.8,1,8,24
10:19:43,2314.2,2314.2,2314.8,3,6,27
10:19:44,2314.4,2314.2,2314.4,2,15,1
10:19:45,2314.8,2314.2,2314.8,5,17,7
10:19:45,2314.2,2314.2,2314.8,4,15,8
10:19:46,2314.2,2314.4,2314.8,3,6,8
10:19:47,2314.6,2314.4,2314.8,1,8,8
10:19:47,2314.8,2314.4,2314.8,1,8,10
10:19:48,2314.8,2314.4,2314.8,6,11,3
10:19:49,2314.4,2314.4,2314.8,4,10,2
10:19:49,2314.4,2314.4,2314.8,34,9,7
10:19:50,2314.4,2314.4,2314.8,2,7,7
10:19:50,2314.8,2314.4,2314.8,1,8,7
10:19:51,2314.8,2314.4,2314.8,3,9,2
10:19:51,2314.8,2314.4,2314.8,1,10,1
10:19:52,2314.8,2314.4,2314.8,4,14,5
10:19:53,2314.8,2314.4,2315,2,17,13
10:19:53,2314.8,2314.8,2315,1,1,28
10:19:54,2314.6,2314.4,2314.8,4,9,49
10:19:54,2314.8,2314.4,2314.8,5,6,39
10:19:55,2314.8,2314.6,2314.8,1,1,38
10:19:55,2314.6,2314.4,2314.8,4,5,38
10:19:56,2314.4,2314.2,2314.6,13,12,8
10:19:56,2314.8,2314.2,2314.8,5,13,26
10:19:57,2314.2,2314.2,2314.6,1,18,12
10:19:58,2314.8,2314.2,2314.8,1,18,26
10:19:58,2314.8,2314.6,2314.8,3,1,30
10:19:59,2314.6,2314.2,2314.6,7,18,12
10:19:59,2314.6,2314.6,2314.8,2,4,33
10:20:00,2314.6,2314.4,2314.8,9,7,38
10:20:01,2314.4,2314.4,2314.8,5,3,43
10:20:01,2314.2,2314.2,2314.6,10,14,3
10:20:02,2314.4,2314.4,2314.6,4,2,3
10:20:02,2314.2,2314.2,2314.8,8,10,43
10:20:03,2314.6,2314.2,2314.6,6,6,1
10:20:03,2314.6,2314.2,2314.6,2,6,5
10:20:04,2314.2,2314.2,2314.6,2,11,5
10:20:05,2314.6,2314.2,2314.6,3,11,5
10:20:06,2314.2,2314.2,2314.6,1,10,6
10:20:06,2314.2,2314.2,2314.6,1,9,6
10:20:07,2314.4,2314.2,2314.4,5,4,22
10:20:08,2314.4,2314.2,2314.4,2,5,20
10:20:08,2314.4,2314.4,2314.6,23,26,4
10:20:09,2314.4,2314.4,2314.8,5,18,22
10:20:10,2314.8,2314,2314.8,52,106,21
10:20:11,2314.6,2314.2,2314.8,13,2,36
10:20:13,2314.2,2314.2,2314.6,1,14,8
10:20:13,2314.6,2314.2,2314.6,2,15,3
10:20:14,2314.6,2314.6,2314.8,3,3,39
10:20:14,2314.6,2314.4,2314.6,4,5,6
10:20:15,2314.4,2314.4,2314.6,1,4,4
10:20:15,2314.4,2314.2,2314.6,4,11,3
10:20:17,2314.6,2314.2,2314.6,1,18,3
10:20:17,2314.6,2314.2,2314.6,2,20,2
10:20:18,2314.6,2314.2,2314.6,3,20,1
10:20:19,2314.6,2314.4,2314.8,1,3,20
10:20:20,2314.6,2314.4,2314.6,1,4,5
10:20:21,2314.6,2314.4,2314.6,3,2,2
10:20:21,2314.4,2314.2,2314.6,1,20,2
10:20:22,2314.4,2314.2,2314.6,1,21,2
10:20:23,2314.2,2314.2,2314.6,10,5,5
10:20:24,2314.4,2314.2,2314.4,2,11,8
10:20:24,2314.2,2314.2,2314.4,4,9,6
10:20:25,2314.4,2314.4,2314.6,11,4,13
10:20:27,2314.4,2314.2,2314.4,6,1,4
10:20:28,2314.2,2314,2314.4,3,98,2
10:20:30,2314,2314,2314.2,8,97,4
10:20:31,2314.2,2314,2314.2,6,92,5
10:20:31,2314.2,2314,2314.2,1,92,14
10:20:32,2314,2314,2314.2,2,92,13
10:20:34,2314,2314,2314.2,3,89,28
10:20:34,2314,2314,2314.2,7,87,24
10:20:35,2314.2,2314,2314.2,1,86,35
10:20:35,2314,2314,2314.2,51,35,38
10:20:36,2314,2314,2314.2,9,26,38
10:20:36,2314,2314,2314.2,1,25,38
10:20:37,2314,2313.8,2314,25,18,6
10:20:38,2314,2313.8,2314,4,8,4
10:20:39,2314.2,2313.8,2314.2,6,8,29
10:20:40,2313.8,2313.8,2314,6,2,22
10:20:41,2314,2313.8,2314,1,2,24
10:20:42,2313.8,2313.8,2314,3,1,25
10:20:42,2313.8,2313.6,2314,1,7,25
10:20:43,2313.8,2313.6,2313.8,1,7,24
10:20:43,2313.8,2313.6,2313.8,1,7,8
10:20:44,2313.8,2313.6,2313.8,2,7,18
10:20:45,2313.6,2313.6,2313.8,1,11,4
10:20:46,2313.8,2313.6,2314,4,8,25
10:20:47,2313.6,2313.8,2314,3,3,3
10:20:48,2313.6,2313.8,2314,1,3,3
10:20:49,2313.8,2313.8,2314,1,6,2
10:20:49,2313.8,2313.8,2314,2,4,2
10:20:50,2313.8,2313.8,2314,2,2,2
10:20:51,2313.8,2313.8,2314,1,1,3
10:20:52,2313.8,2313.8,2314,7,2,1
10:20:52,2314.2,2314,2314.2,4,21,11
10:20:53,2314,2314,2314.2,10,25,2
10:20:53,2314.2,2314.2,2314.4,4,7,13
10:20:54,2314.4,2314.2,2314.4,9,4,4
10:20:55,2314.4,2314.2,2314.6,3,9,13
10:20:55,2314.2,2314.2,2314.6,5,5,13
10:20:57,2314.4,2314.2,2314.4,1,6,2
10:20:58,2314.2,2314.2,2314.4,1,3,9
10:20:59,2314.2,2314,2314.2,3,1,3
10:20:59,2314.2,2313.6,2314.2,7,24,1
10:21:01,2314.2,2314,2314.4,5,1,34
10:21:02,2314.2,2314,2314.4,2,1,19
10:21:02,2313.8,2313.6,2313.8,3,19,3
10:21:03,2313.8,2313.8,2314.2,3,22,2
10:21:03,2313.8,2313.6,2313.8,1,19,12
10:21:04,2313.8,2313.8,2314.2,12,12,3
10:21:04,2313.6,2313.6,2313.8,17,7,2
10:21:05,2313.6,2313.6,2313.8,5,3,2
10:21:05,2313.8,2313.8,2314.2,4,8,1
10:21:06,2314.2,2313.8,2314.2,1,9,4
10:21:06,2314.2,2313.8,2314.2,1,10,3
10:21:07,2313.8,2313.8,2314,2,9,6
10:21:07,2313.8,2313.6,2313.8,10,1,6
10:21:09,2313.6,2313.4,2314,2,8,9
10:21:09,2313.6,2313.6,2313.8,1,19,2
10:21:10,2313.8,2313.6,2313.8,12,8,8
10:21:10,2313.6,2313.6,2313.8,2,6,4
10:21:11,2313.8,2313.6,2313.8,1,6,20
10:21:11,2313.6,2313.6,2313.8,1,7,3
10:21:12,2313.6,2313.6,2313.8,1,10,16
10:21:14,2313.6,2313.6,2313.8,2,9,16
10:21:14,2313.6,2313.6,2313.8,4,6,15
10:21:15,2313.6,2313.6,2313.8,1,5,15
10:21:16,2313.8,2313.6,2313.8,2,4,1
10:21:17,2313.6,2313.6,2313.8,2,3,1
10:21:18,2313.6,2313.6,2313.8,2,1,15
10:21:18,2313.6,2313.4,2313.8,1,10,3
10:21:20,2313.4,2313.4,2313.6,3,7,40
10:21:21,2313.4,2313.4,2313.6,2,5,5
10:21:21,2313.4,2313.4,2313.6,1,4,4
10:21:22,2313.2,2313.2,2313.4,7,21,2
10:21:22,2313.4,2313.2,2313.6,2,21,2
10:21:23,2313.2,2313.2,2313.6,1,20,2
10:21:23,2313.6,2313.6,2313.8,4,16,8
10:21:24,2313.6,2313.6,2313.8,2,15,20
10:21:24,2313.6,2313.6,2313.8,1,14,20
10:21:25,2313.6,2313.6,2313.8,4,10,20
10:21:25,2313.8,2313.6,2313.8,10,10,9
10:21:26,2313.6,2313.6,2313.8,4,12,1
10:21:27,2314,2313.8,2314,2,9,5
10:21:27,2314,2313.8,2314,1,16,4
10:21:28,2314,2313.8,2314,3,4,1
10:21:28,2314,2314,2314.2,1,2,5
10:21:29,2314,2314.2,2314.4,8,31,10
10:21:30,2314,2314.2,2314.4,1,30,8
10:21:32,2314.2,2314.2,2314.4,1,37,8
10:21:32,2314.4,2314.4,2314.6,8,24,7
10:21:33,2314.6,2314.4,2314.6,1,16,26
10:21:33,2314.4,2314.4,2314.6,3,15,25
10:21:34,2314.6,2314.4,2314.6,21,8,6
10:21:34,2315,2314.6,2315,34,1,18
10:21:35,2315,2314.6,2315,6,12,16
10:21:35,2315.2,2315,2315.2,25,21,39
10:21:36,2315.2,2315,2315.2,6,36,47
10:21:36,2315.2,2315,2315.2,19,25,42
10:21:37,2315.2,2315.2,2315.4,26,7,26
10:21:37,2314.8,2314.6,2314.8,37,14,19
10:21:38,2315.2,2314.8,2315,31,5,1
10:21:38,2315.2,2315,2315.2,5,7,12
10:21:39,2315.2,2315.2,2315.4,12,5,24
10:21:39,2315,2314.8,2315,8,9,12
10:21:40,2315,2314.8,2315,10,1,16
10:21:40,2314.8,2314.6,2315,3,8,17
10:21:41,2315,2314.6,2315,8,8,7
10:21:41,2315,2314.6,2315,1,8,7
10:21:42,2315,2314.6,2315,1,9,11
10:21:43,2315,2314.6,2315,2,9,8
10:21:43,2315,2314.8,2315,2,3,6
10:21:44,2315,2314.8,2315,3,9,1
10:21:44,2315,2314.8,2315.2,2,8,7
10:21:45,2315,2315,2315.2,4,9,6
10:21:46,2315,2314.6,2314.8,9,9,1
10:21:46,2315,2314.6,2315.2,3,9,9
10:21:47,2315.2,2314.8,2315.2,1,17,14
10:21:48,2315.2,2314.8,2315,2,11,12
10:21:48,2314.8,2314.8,2315,2,10,11
10:21:49,2314.8,2314.8,2315,2,15,10
10:21:50,2315,2314.8,2315,2,9,8
10:21:51,2314.8,2314.8,2315,2,7,9
10:21:51,2314.8,2314.8,2315,2,6,9
10:21:52,2315,2314.8,2315,5,6,6
10:21:53,2314.8,2314.8,2315,1,5,7
10:21:53,2314.8,2314.8,2315,4,1,7
10:21:54,2314.8,2314.6,2315,1,12,7
10:21:54,2314.8,2315,2315.2,9,2,14
10:21:55,2315,2314.8,2315.2,2,3,21
10:21:56,2314.8,2315,2315.2,1,2,23
10:21:56,2315.2,2314.6,2315.2,5,12,19
10:21:57,2315.2,2314.6,2315.2,2,13,19
10:21:58,2315.2,2314.8,2315.2,2,6,17
10:21:58,2314.8,2314.8,2315,2,5,1
10:21:59,2315,2314.8,2315.2,7,3,17
10:21:59,2314.8,2314.6,2315.2,4,21,18
10:22:00,2315.2,2314.6,2315.2,2,22,16
10:22:00,2315.2,2314.6,2315.2,5,21,12
10:22:01,2315.2,2314.8,2315,2,1,2
10:22:01,2314.8,2314.6,2315,1,21,2
10:22:02,2315,2314.6,2315,3,20,2
10:22:02,2315,2314.6,2315,3,18,1
10:22:03,2315,2314.8,2315.2,1,10,15
10:22:03,2315,2314.8,2315.2,3,10,14
10:22:04,2315.2,2315,2315.2,1,1,16
10:22:04,2315,2315,2315.2,5,2,17
10:22:05,2315,2315,2315.2,2,2,16
10:22:05,2315.2,2315,2315.2,3,1,16
10:22:06,2315.2,2314.8,2315.2,2,11,23
10:22:07,2315,2314.8,2315.2,7,12,19
10:22:07,2315,2314.8,2315,2,12,3
10:22:08,2315,2314.8,2315,1,12,2
10:22:08,2315.2,2315,2315.2,6,2,10
10:22:10,2315,2315,2315.2,2,2,19
10:22:10,2315.2,2315,2315.2,1,2,18
10:22:11,2315,2314.8,2315.2,5,12,17
10:22:11,2314.8,2314.8,2315,1,11,59
10:22:12,2314.8,2314.8,2315,2,9,61
10:22:13,2315,2314.8,2315,1,10,61
10:22:14,2315,2314.8,2315,2,9,61
10:22:14,2314.8,2314.8,2315,6,3,62
10:22:15,2314.8,2314.6,2314.8,3,10,1
10:22:15,2314.6,2314.6,2315,4,12,62
10:22:16,2314.6,2314.6,2314.8,2,11,7
10:22:17,2314.8,2314.6,2314.8,1,11,9
10:22:17,2314.6,2314.6,2314.8,1,10,9
10:22:18,2314.8,2314.6,2314.8,3,10,7
10:22:19,2314.8,2314.6,2314.8,2,10,5
10:22:19,2314.6,2314.6,2314.8,2,7,17
10:22:20,2314.6,2314.6,2314.8,1,6,18
10:22:20,2314.6,2314.6,2314.8,2,5,19
10:22:21,2314.6,2314.4,2314.8,5,5,30
10:22:25,2314.4,2314.4,2314.6,1,7,10
10:22:25,2314.6,2314.4,2314.6,3,5,10
10:22:28,2314.4,2314.4,2314.6,11,9,2
10:22:28,2314.4,2314.4,2314.6,2,7,5
10:22:29,2314.4,2314.4,2314.6,1,6,35
10:22:29,2314.4,2314.4,2314.6,8,13,29
10:22:30,2314.4,2314.4,2314.6,5,10,27
10:22:30,2314.6,2314.4,2314.6,2,10,25
10:22:31,2314.8,2314.6,2314.8,28,16,30
10:22:31,2314.6,2314.4,2314.6,1,6,1
10:22:32,2314.6,2314.4,2314.8,1,7,30
10:22:33,2314.8,2314.8,2315,22,27,62
10:22:34,2314.8,2314.8,2315,12,18,59
10:22:34,2315,2314.8,2315,4,20,55
10:22:36,2315,2314.8,2315,12,23,43
10:22:36,2315,2314.8,2315,29,24,8
10:22:37,2315,2314.8,2315,3,23,5
10:22:37,2314.8,2314.8,2315,4,24,3
10:22:38,2314.8,2314.8,2315,4,18,8
10:22:38,2314.8,2314.8,2315,2,17,3
10:22:39,2315,2314.8,2315,2,16,3
10:22:39,2315,2314.8,2315,1,16,2
10:22:40,2315.2,2314.8,2315,4,17,5
10:22:40,2315,2315,2315.2,5,2,25
10:22:41,2315,2314.8,2315.2,4,18,25
10:22:41,2314.8,2314.8,2315.2,1,17,25
10:22:42,2315.2,2314.8,2315.2,2,18,19
10:22:42,2315.2,2315,2315.2,1,1,27
10:22:43,2315,2314.8,2315,1,14,1
10:22:43,2315,2314.8,2315,5,11,6
10:22:44,2314.8,2314.6,2315,16,6,1
10:22:45,2315,2314.6,2315,2,5,1
10:22:46,2315,2315,2315.2,2,10,31
10:22:46,2315,2314.8,2315,12,1,22
10:22:47,2315,2314.8,2315,9,10,41
10:22:48,2314.8,2314.8,2315,5,9,38
10:22:48,2315,2314.8,2315,18,9,20
10:22:49,2315.4,2315.2,2315.4,41,1,36
10:22:49,2315.2,2315,2315.2,6,19,4
10:22:50,2315.4,2315.2,2315.4,5,3,32
10:22:50,2315.2,2315,2315.4,6,51,27
10:22:51,2315.4,2315.2,2315.4,3,2,24
10:22:51,2315.2,2315.2,2315.4,7,14,18
10:22:52,2315.4,2315.2,2315.4,8,14,12
10:22:52,2315.4,2315.2,2315.4,7,15,5
10:22:53,2315.4,2315.2,2315.6,5,16,12
10:22:53,2315.6,2315.4,2315.6,2,16,12
10:22:54,2315.6,2315.4,2315.6,7,12,13
10:22:54,2315.4,2315.2,2315.4,15,5,13
10:22:55,2315.6,2315.4,2315.6,14,4,1
10:22:55,2315.8,2315.4,2315.8,4,20,15
10:22:56,2315.8,2315.6,2315.8,4,14,13
10:22:56,2315.8,2315.8,2316,19,3,31
10:22:57,2316,2315.8,2316,21,27,19
10:22:57,2316,2315.8,2316,19,20,16
10:22:58,2315.8,2316,2316.2,18,7,21
10:22:58,2316,2316,2316.2,9,20,11
10:22:59,2316,2316,2316.2,13,17,4
10:22:59,2316.2,2316,2316.2,4,14,3
10:23:00,2316,2316,2316.2,4,8,29
10:23:00,2316.2,2316,2316.2,19,2,10
10:23:01,2316.2,2316.2,2316.4,20,12,19
10:23:01,2316,2315.8,2316,14,3,10
10:23:02,2315.8,2315.8,2316.2,5,2,9
10:23:02,2316.2,2315.8,2316.2,3,2,11
10:23:03,2315.8,2315.6,2316.2,4,9,11
10:23:03,2315.6,2315.6,2315.8,2,8,2
10:23:04,2315.6,2315.8,2316.2,5,1,10
10:23:04,2315.6,2315.6,2315.8,4,1,5
10:23:05,2316,2315.6,2316,11,6,10
10:23:06,2315.6,2315.4,2315.6,6,7,15
10:23:07,2315.4,2315.4,2315.6,2,9,28
10:23:07,2315.4,2315.4,2315.6,1,10,28
10:23:08,2315.4,2315.4,2315.6,10,9,24
10:23:09,2315.4,2315.4,2315.6,8,11,20
10:23:10,2315.6,2315.4,2315.6,6,4,17
10:23:11,2315.4,2315.2,2315.4,4,13,3
10:23:11,2315.4,2315.2,2315.4,3,17,1
10:23:12,2315.4,2315.4,2315.6,5,5,17
10:23:12,2315.4,2315.4,2315.6,8,1,13
10:23:13,2315.4,2315.2,2315.4,1,13,1
10:23:14,2315.6,2315.6,2315.8,30,5,13
10:23:14,2315.6,2315.4,2315.8,5,7,7
10:23:15,2315.4,2315.4,2315.8,4,1,10
10:23:15,2315.4,2315.4,2315.6,1,4,1
10:23:16,2315.4,2315.4,2315.6,1,3,2
10:23:17,2315.8,2315.2,2315.4,10,13,3
10:23:18,2315.4,2315.2,2315.4,2,13,1
10:23:18,2315.4,2315.2,2315.4,8,13,1
10:23:19,2315.2,2315.2,2315.4,5,10,1
10:23:20,2315.8,2315.2,2315.8,3,10,12
10:23:20,2315.4,2315.2,2315.8,2,9,14
10:23:21,2315.2,2315.2,2315.8,3,7,14
10:23:21,2315.4,2315.2,2315.4,6,7,14
10:23:22,2315.4,2315.4,2315.8,14,20,10
10:23:22,2315.6,2315.4,2315.6,1,1,9
10:23:23,2315.6,2315.4,2315.6,6,1,5
10:23:23,2315.4,2315.2,2315.6,3,14,3
10:23:25,2315.6,2315.4,2315.6,3,11,5
10:23:26,2315.6,2315.4,2315.6,4,10,1
10:23:26,2315.4,2315.4,2315.6,2,6,1
10:23:27,2315.6,2315.4,2315.8,2,23,13
10:23:27,2315.8,2315.6,2315.8,3,2,12
10:23:28,2315.8,2315.6,2315.8,13,19,1
10:23:28,2315.8,2315.8,2316,1,3,13
10:23:29,2316,2315.8,2316,6,7,9
10:23:29,2315.8,2315.8,2316,6,7,4
10:23:30,2315.8,2315.6,2316,5,4,10
10:23:30,2315.8,2315.4,2315.8,6,2,1
10:23:32,2315.6,2315.4,2315.8,1,3,7
10:23:33,2315.8,2315.6,2315.8,2,7,15
10:23:34,2315.8,2315.6,2315.8,5,8,7
10:23:35,2315.6,2315.6,2315.8,2,6,7
10:23:35,2315.8,2315.6,2315.8,3,6,4
10:23:36,2315.8,2315.6,2315.8,1,6,3
10:23:37,2315.8,2315.6,2315.8,1,6,15
10:23:38,2315.8,2315.6,2315.8,1,6,14
10:23:38,2315.8,2315.6,2315.8,3,3,20
10:23:39,2315.6,2315.6,2315.8,2,2,19
10:23:39,2315.6,2315.6,2315.8,1,1,20
10:23:40,2315.6,2315.4,2315.8,1,5,20
10:23:41,2315.4,2315.4,2315.8,1,3,20
10:23:41,2315.8,2315.4,2315.8,1,4,19
10:23:42,2315.6,2315.4,2315.8,1,3,19
10:23:43,2315.8,2315.2,2315.8,4,30,18
10:23:44,2315.8,2315.4,2315.8,2,13,17
10:23:45,2315.2,2315.2,2315.4,11,23,1
10:23:46,2315.4,2315.2,2315.6,1,25,7
10:23:47,2315.6,2315.2,2315.6,3,25,1
10:23:49,2315.4,2315.2,2315.4,2,23,2
10:23:49,2315.2,2315.2,2315.6,2,22,13
10:23:50,2315.4,2315.2,2315.6,1,42,15
10:23:51,2315.6,2315.2,2315.4,4,43,5
10:23:51,2315.2,2315.2,2315.4,3,41,5
10:23:52,2315.2,2315.2,2315.4,1,40,5
10:23:53,2315.2,2315.2,2315.4,1,39,6
10:23:53,2315.2,2315.2,2315.4,16,23,14
10:23:54,2315,2315,2315.2,24,79,34
10:23:55,2315,2315,2315.2,3,77,2
10:23:55,2315,2315,2315.2,2,75,11
10:23:56,2315,2315,2315.2,2,74,10
10:23:56,2315.2,2315,2315.2,4,71,11
10:23:57,2315.2,2315.2,2315.4,4,3,14
