9:45:02,2292.6,2292.6,2292.8,29,21,5
9:45:03,2292.8,2292.8,2293,14,18,28
9:45:03,2292.8,2292.8,2293,26,27,14
9:45:04,2292.8,2292.8,2293,14,15,16
9:45:04,2293,2292.8,2293,13,15,44
9:45:05,2292.8,2292.6,2292.8,22,21,4
9:45:05,2292.6,2292.6,2292.8,4,19,22
9:45:06,2292.8,2292.6,2292.8,28,4,15
9:45:06,2292.6,2292.4,2292.6,8,18,55
9:45:07,2292.4,2292.4,2292.6,10,8,67
9:45:07,2292.4,2292.2,2292.4,39,36,51
9:45:08,2292.4,2292.2,2292.4,43,18,24
9:45:08,2292.2,2292,2292.2,23,67,17
9:45:09,2292.2,2292,2292.2,24,59,17
9:45:09,2292.2,2292,2292.4,27,48,8
9:45:10,2292.4,2292.2,2292.4,14,27,4
9:45:10,2292.4,2292.4,2292.6,27,15,3
9:45:11,2292.4,2292.4,2292.8,30,8,22
9:45:11,2292.6,2292.6,2292.8,16,8,16
9:45:12,2292.6,2292.6,2292.8,14,8,14
9:45:12,2292.8,2292.4,2292.8,18,23,21
9:45:13,2292.4,2292.4,2292.8,6,32,17
9:45:13,2292.4,2292.4,2292.6,4,30,2
9:45:14,2292.4,2292.6,2292.8,20,1,13
9:45:14,2292.4,2292.2,2292.4,44,53,20
9:45:15,2292.2,2292.2,2292.4,17,45,13
9:45:15,2292,2292,2292.4,61,56,10
9:45:16,2292.2,2292.2,2292.4,22,9,3
9:45:16,2292,2292,2292.4,26,56,3
9:45:17,2292.4,2292,2292.2,13,53,5
9:45:17,2292,2292,2292.2,6,53,5
9:45:18,2292.2,2292,2292.2,15,45,3
9:45:18,2292.4,2292.2,2292.4,10,21,6
9:45:19,2292.6,2292.4,2292.6,16,6,11
9:45:19,2292.4,2292.4,2292.6,18,1,11
9:45:20,2292.6,2292.4,2292.6,20,7,35
9:45:21,2292.4,2292.4,2292.6,23,5,1
9:45:21,2292.4,2292.6,2292.8,8,3,6
9:45:22,2292.8,2292.8,2293,17,7,9
9:45:22,2292.8,2292.8,2293,4,5,8
9:45:23,2292.8,2292.8,2293,6,1,7
9:45:23,2292.6,2292.6,2293,9,23,5
9:45:24,2293,2293,2293.2,18,2,4
9:45:24,2293,2293,2293.2,13,13,3
9:45:25,2293.2,2293,2293.2,14,21,7
9:45:25,2293,2293,2293.2,14,10,4
9:45:26,2293.2,2293,2293.4,5,9,11
9:45:26,2293,2293.2,2293.4,2,5,10
9:45:27,2293,2293.2,2293.4,21,1,20
9:45:27,2293.4,2293.2,2293.4,9,3,16
9:45:28,2293,2292.8,2293,9,7,19
9:45:28,2293,2292.8,2293,18,5,9
9:45:29,2292.8,2292.8,2293,5,12,12
9:45:29,2292.6,2292.6,2292.8,20,17,2
9:45:30,2292.6,2292.6,2293,17,3,13
9:45:30,2293,2292.4,2293,7,19,22
9:45:31,2293,2292.6,2292.8,12,1,8
9:45:31,2292.4,2292.4,2292.6,9,9,1
9:45:32,2292.8,2292.4,2292.8,6,8,6
9:45:32,2292.6,2292.4,2292.6,6,7,97
9:45:33,2292.2,2292.2,2292.4,14,32,23
9:45:33,2292,2292,2292.2,52,71,38
9:45:34,2292,2292,2292.2,36,46,41
9:45:34,2292,2292,2292.2,10,37,42
9:45:35,2292,2292,2292.2,14,27,39
9:45:35,2292,2292,2292.2,9,32,33
9:45:36,2292.2,2292,2292.2,7,28,30
9:45:36,2292.2,2292,2292.2,18,26,14
9:45:37,2292.2,2292.2,2292.4,19,24,10
9:45:37,2292.2,2292.2,2292.4,12,30,9
9:45:38,2292.4,2292.4,2292.6,13,1,110
9:45:38,2292.6,2292.4,2292.6,7,4,104
9:45:39,2292.6,2292.4,2292.6,42,18,64
9:45:39,2292.6,2292.4,2292.6,110,1,6
9:45:40,2292.8,2292.8,2293,8,4,12
9:45:40,2292.6,2292.6,2293,19,75,3
9:45:41,2292.8,2292.8,2293,4,35,21
9:45:41,2292.8,2292.8,2293.2,23,36,12
9:45:42,2292.8,2292.8,2293,2,36,1
9:45:42,2293,2292.8,2293,7,36,2
9:45:43,2293,2292.8,2293,4,33,4
9:45:43,2293,2292.8,2293,3,27,5
9:45:44,2293,2293,2293.2,7,2,22
9:45:44,2293,2293,2293.2,21,4,10
9:45:45,2293.2,2293,2293.2,1,4,9
9:45:45,2293,2292.8,2293,8,20,6
9:45:46,2293,2292.8,2293,3,22,4
9:45:46,2293,2292.8,2293,3,24,2
9:45:47,2292.8,2292.8,2293,1,23,3
9:45:47,2293,2292.8,2293,1,23,3
9:45:48,2293,2293,2293.2,4,16,8
9:45:48,2293,2293,2293.2,2,15,8
9:45:49,2293,2293,2293.2,3,14,7
9:45:49,2293,2293,2293.2,1,16,8
9:45:50,2293.2,2293,2293.2,6,17,3
9:45:50,2293,2293,2293.2,11,12,2
9:45:51,2293,2293,2293.2,4,12,3
9:45:51,2293,2293,2293.2,2,12,3
9:45:52,2293.2,2293,2293.4,4,14,21
9:45:52,2293.2,2293,2293.2,1,24,1
9:45:53,2293,2292.8,2293,35,16,6
9:45:53,2293,2292.8,2293,4,16,3
9:45:54,2293,2292.8,2293,1,16,5
9:45:54,2292.8,2292.8,2293,3,13,15
9:45:55,2293,2292.8,2293,5,13,11
9:45:55,2292.8,2292.6,2292.8,15,30,15
9:45:56,2292.8,2292.6,2292.8,2,30,13
9:45:57,2292.8,2292.6,2292.8,2,30,14
9:45:57,2292.8,2292.6,2292.8,3,29,12
9:45:58,2292.6,2292.6,2292.8,1,28,12
9:45:58,2292.8,2292.6,2292.8,5,24,15
9:45:59,2292.6,2292.6,2292.8,3,22,15
9:45:59,2292.6,2292.6,2292.8,7,20,10
9:46:00,2292.6,2292.6,2292.8,5,16,9
9:46:00,2292.8,2292.6,2292.8,15,22,3
9:46:01,2292.6,2292.6,2292.8,3,21,1
9:46:01,2292.8,2292.8,2293,10,7,30
9:46:02,2292.6,2292.6,2293,15,14,28
9:46:02,2292.8,2292.6,2293,7,17,25
9:46:03,2292.8,2292.8,2293,1,1,25
9:46:03,2292.6,2292.6,2293,5,18,22
9:46:04,2293,2293,2293.2,22,15,23
9:46:04,2293.2,2293,2293.2,4,18,22
9:46:05,2293.2,2293,2293.2,3,18,19
9:46:05,2293.2,2293.2,2293.4,22,13,34
9:46:06,2293.2,2293,2293.2,37,14,4
9:46:06,2293.2,2293.2,2293.4,8,1,14
9:46:07,2293.4,2293,2293.4,24,4,2
9:46:07,2293.4,2293.2,2293.4,2,32,2
9:46:08,2293.4,2293.4,2293.6,7,19,32
9:46:08,2293.4,2293.4,2293.6,8,25,32
9:46:09,2293.4,2293.4,2293.6,16,13,23
9:46:09,2293.4,2293.4,2293.6,9,11,19
9:46:10,2293.6,2293.6,2293.8,19,23,31
9:46:10,2293.8,2293.6,2294,35,52,41
9:46:11,2294,2293.8,2294,11,10,36
9:46:11,2293.8,2293.6,2293.8,63,53,3
9:46:12,2294,2293.6,2293.8,17,58,4
9:46:12,2293.6,2293.8,2294,16,1,10
9:46:13,2294,2293.8,2294,17,7,13
9:46:13,2294,2294,2294.2,20,36,18
9:46:14,2294.2,2294,2294.2,47,4,6
9:46:14,2294,2293.8,2294,13,13,9
9:46:15,2294,2294,2294.2,29,1,9
9:46:15,2294,2293.8,2294.2,45,13,10
9:46:16,2293.8,2293.8,2294,8,13,9
9:46:16,2294,2293.8,2294,18,5,3
9:46:17,2293.8,2293.6,2294,15,25,25
9:46:17,2293.8,2293.6,2293.8,3,25,20
9:46:18,2293.8,2293.6,2293.8,33,8,3
9:46:18,2293.6,2293.4,2293.6,45,11,18
9:46:19,2293.6,2293.4,2293.6,3,10,19
9:46:19,2293.6,2293.4,2293.6,7,11,21
9:46:20,2293.6,2293.4,2293.6,20,11,3
9:46:20,2293.6,2293.6,2293.8,6,9,13
9:46:21,2293,2293,2293.6,32,10,1
9:46:21,2293.6,2293.2,2293.6,13,3,4
9:46:22,2293.6,2293.4,2293.6,2,1,4
9:46:22,2293.6,2293.2,2293.6,4,12,35
9:46:23,2293.6,2293.4,2293.6,10,5,28
9:46:23,2293.4,2293.2,2293.4,9,11,11
9:46:24,2293.2,2293.2,2293.4,10,9,8
9:46:24,2293.2,2293,2293.2,15,6,48
9:46:25,2293,2292.8,2293,22,13,4
9:46:25,2292.8,2292.8,2293,10,6,2
9:46:26,2292.6,2293,2293.2,13,2,48
9:46:26,2292.6,2292.6,2293.2,9,9,48
9:46:27,2292.4,2292.4,2293,26,20,2
9:46:27,2292.6,2292.4,2292.6,16,8,2
9:46:28,2292.6,2292.2,2292.6,18,37,4
9:46:28,2292.4,2292.2,2292.6,6,31,8
9:46:29,2292.2,2292.6,2293,47,1,15
9:46:29,2292.6,2292.2,2292.6,27,5,6
9:46:30,2292.2,2292.4,2292.6,6,3,18
9:46:30,2292.4,2292.2,2292.4,10,2,11
9:46:31,2292,2292,2292.2,19,42,1
9:46:31,2292,2292,2292.2,12,33,1
9:46:32,2292.2,2292,2292.4,17,20,6
9:46:32,2292.2,2292.2,2292.4,12,14,4
9:46:33,2292,2291.8,2292,29,29,1
9:46:33,2292.2,2292,2292.2,7,4,35
9:46:34,2292.2,2291.8,2292,18,30,2
9:46:34,2291.8,2291.8,2292.2,15,26,20
9:46:35,2292,2291.6,2291.8,53,28,43
9:46:35,2291.6,2291.6,2291.8,45,1,28
9:46:36,2291.6,2291.6,2291.8,38,2,34
9:46:36,2291.6,2291.4,2291.6,37,1,3
9:46:37,2292.2,2291.6,2292.2,54,3,29
9:46:37,2291.8,2291.8,2292.2,29,7,22
9:46:38,2292,2292,2292.2,18,1,13
9:46:38,2292.2,2292.2,2292.4,19,15,9
9:46:39,2292.4,2292.4,2292.6,19,8,5
9:46:39,2292.4,2292.4,2292.6,5,8,3
9:46:40,2292.6,2292.6,2292.8,12,3,3
9:46:40,2292.6,2292.6,2292.8,3,5,1
9:46:41,2292.6,2292.4,2292.6,10,3,10
9:46:41,2292.4,2292.4,2292.6,5,3,9
9:46:42,2292.6,2292.6,2293,72,3,3
9:46:42,2293,2293,2293.2,9,1,50
9:46:43,2293,2292.8,2293.2,3,2,69
9:46:43,2293,2292.8,2293,4,7,1
9:46:44,2293.2,2293,2293.2,14,83,64
9:46:44,2293.2,2293,2293.2,48,57,16
9:46:45,2293.2,2293.2,2293.4,18,21,8
9:46:45,2293.4,2293.2,2293.4,9,16,2
9:46:46,2293.6,2293.2,2293.6,3,19,46
9:46:46,2293.6,2293.2,2293.4,5,18,8
9:46:47,2293.4,2293.4,2293.6,9,3,68
9:46:47,2293.6,2293.4,2293.6,1,4,67
9:46:48,2293.6,2293.4,2293.6,8,4,61
9:46:48,2293.6,2293.4,2293.6,5,1,60
9:46:49,2293.4,2293.2,2293.4,1,26,1
9:46:49,2293.4,2293.4,2293.6,9,7,35
9:46:50,2293.4,2293.4,2293.6,2,6,35
9:46:50,2293.2,2293.2,2293.6,33,2,34
9:46:51,2293.2,2293.2,2293.6,2,1,33
9:46:51,2293.4,2293.4,2293.6,11,3,8
9:46:52,2293.4,2293.2,2293.4,3,2,4
9:46:52,2293.2,2293.2,2293.4,5,2,3
9:46:53,2293.2,2293.2,2293.4,2,2,4
9:46:53,2293,2293,2293.2,3,57,13
9:46:54,2293,2293,2293.2,56,2,13
9:46:54,2292.8,2292.6,2292.8,8,5,16
9:46:55,2292.6,2292.4,2292.6,5,10,5
9:46:55,2292.4,2292.2,2292.4,30,16,9
9:46:56,2292.2,2292.2,2292.6,12,14,2
9:46:56,2292.4,2292.4,2292.6,1,3,2
9:46:57,2292.4,2292.2,2292.4,5,14,5
9:46:57,2292.6,2292.2,2292.6,6,14,2
9:46:58,2292.6,2292.4,2292.6,1,2,1
9:46:58,2292.4,2292.6,2292.8,8,1,21
9:46:59,2292.4,2292.4,2292.6,2,8,2
9:46:59,2292.4,2292.2,2292.4,12,16,3
9:47:00,2292.4,2292,2292.4,19,19,1
9:47:00,2291.8,2291.8,2292,24,11,5
9:47:01,2291.8,2291.8,2292,20,8,1
9:47:01,2291.8,2291.6,2292.8,60,24,22
9:47:02,2291.8,2291.8,2292.4,30,30,4
9:47:02,2292.2,2292,2292.2,30,12,3
9:47:03,2292.6,2292.2,2292.6,37,23,1
9:47:03,2292.4,2292.2,2292.4,20,33,7
9:47:04,2292.4,2292.4,2292.6,10,5,4
9:47:04,2292.4,2292.4,2292.6,6,18,3
9:47:05,2292.6,2292.6,2292.8,6,2,7
9:47:05,2292.8,2292.8,2293,11,4,12
9:47:06,2292.8,2292.8,2293,1,4,13
9:47:06,2292.8,2292.6,2293,6,2,11
9:47:07,2293,2292.6,2293,9,3,3
9:47:07,2292.6,2292.6,2293.2,14,1,16
9:47:08,2292.6,2292.8,2293,1,2,2
9:47:08,2293,2292.6,2293,3,14,11
9:47:09,2292.6,2292.6,2293,2,8,11
9:47:09,2292.8,2292.6,2293,4,5,12
9:47:10,2292.6,2292.4,2292.6,9,22,5
9:47:10,2292.4,2292.4,2292.6,11,12,2
9:47:11,2292.4,2292.4,2292.6,3,10,5
9:47:11,2292.4,2292.4,2292.6,1,9,8
9:47:12,2292.2,2292.2,2292.6,16,13,1
9:47:12,2292.6,2292.6,2292.8,2,1,19
9:47:13,2292.2,2292.2,2292.6,7,14,5
9:47:13,2292.2,2292.2,2292.6,11,11,15
9:47:14,2292.2,2292.2,2292.4,8,10,11
9:47:14,2292.4,2292.4,2292.6,14,4,9
9:47:15,2292.2,2292,2292.2,19,22,12
9:47:15,2292.2,2292.2,2292.6,17,4,2
9:47:16,2292.2,2292.4,2292.6,2,1,2
9:47:16,2292.4,2292.4,2292.6,13,10,22
9:47:17,2292.4,2292.4,2292.6,10,6,26
9:47:17,2292.4,2292.4,2292.6,7,3,20
9:47:18,2292.4,2292.4,2292.6,6,9,15
9:47:18,2292.6,2292.6,2292.8,20,4,10
9:47:19,2292.8,2292.6,2292.8,9,7,2
9:47:19,2292.6,2292.6,2292.8,5,6,2
9:47:20,2292.8,2292.8,2293,3,1,39
9:47:20,2293,2292.8,2293,2,4,37
9:47:21,2293,2292.6,2293,7,12,34
9:47:21,2293,2292.6,2292.8,2,17,1
9:47:22,2293,2292.8,2293,3,9,30
9:47:22,2293,2292.8,2293,3,9,34
9:47:23,2292.8,2292.8,2293,1,8,27
9:47:23,2293,2292.8,2293,6,7,24
9:47:24,2292.8,2292.8,2293,4,3,25
9:47:24,2293,2292.8,2293,13,10,11
9:47:25,2293,2293,2293.2,17,10,21
9:47:25,2293.2,2293,2293.2,14,7,12
9:47:26,2293.2,2293,2293.2,4,5,10
9:47:26,2293.2,2293,2293.2,5,11,9
9:47:27,2293.2,2293,2293.2,6,10,5
9:47:27,2293,2293,2293.2,6,8,7
9:47:28,2293.2,2293.2,2293.4,18,8,16
9:47:28,2293.2,2293.2,2293.4,8,18,14
9:47:29,2293.4,2293.2,2293.4,9,14,9
9:47:29,2293.4,2293.4,2293.6,14,26,35
9:47:30,2293.8,2293.8,2294,93,1,39
9:47:31,2294,2293.8,2294,37,2,5
9:47:31,2294,2294,2294.2,9,10,13
9:47:32,2294,2294,2294.2,12,16,8
9:47:32,2294.2,2294.2,2294.4,21,42,52
9:47:33,2294.2,2294.2,2294.4,5,40,50
9:47:33,2294.2,2294.2,2294.4,18,32,60
9:47:34,2294.2,2294.2,2294.4,36,3,56
9:47:34,2294.2,2294,2294.2,16,19,93
9:47:35,2294,2293.6,2294,36,3,4
9:47:35,2293.6,2293.4,2293.6,37,11,6
9:47:36,2293.8,2293.4,2293.6,21,12,1
9:47:36,2293.4,2293.4,2293.8,18,9,14
9:47:37,2293.6,2293.4,2293.8,4,10,12
9:47:37,2293.6,2293.4,2293.6,6,25,6
9:47:38,2293.4,2293.2,2293.4,58,4,3
9:47:38,2293.4,2293.4,2293.6,3,11,5
9:47:39,2293.6,2293.6,2293.8,9,16,12
9:47:39,2293.8,2293.6,2293.8,10,12,6
9:47:40,2293.8,2293.6,2293.8,8,6,5
9:47:40,2293.6,2293.6,2293.8,2,1,3
9:47:41,2293.4,2293.4,2293.8,12,17,2
9:47:41,2293.4,2293.8,2294,4,1,50
9:47:42,2293.6,2293.6,2294,4,1,49
9:47:42,2293.8,2293.6,2293.8,30,3,53
9:47:43,2293.6,2293.4,2293.6,12,23,1
9:47:43,2293.6,2293.4,2293.6,19,22,4
9:47:44,2293.6,2293.4,2293.6,3,19,7
9:47:44,2293.4,2293.2,2293.4,32,17,20
9:47:45,2293.4,2293.2,2293.4,1,17,19
9:47:45,2293.4,2293.2,2293.4,13,20,9
9:47:46,2293.4,2293.2,2293.6,10,22,5
9:47:46,2293.4,2293.2,2293.6,2,22,4
9:47:47,2293.4,2293.4,2293.6,2,18,4
9:47:47,2293.6,2293.4,2293.6,3,17,9
9:47:48,2293.4,2293.4,2293.6,4,25,11
9:47:49,2293.6,2293.4,2293.6,4,25,8
9:47:49,2293.6,2293.4,2293.6,2,25,10
9:47:50,2293.6,2293.4,2293.6,1,25,23
9:47:50,2293.4,2293.4,2293.6,8,24,20
9:47:51,2293.6,2293.4,2293.6,11,19,10
9:47:51,2293.4,2293.4,2293.6,4,18,9
9:47:52,2293.6,2293.4,2293.6,10,18,8
9:47:53,2293.6,2293.4,2293.6,9,18,9
9:47:53,2293.6,2293.6,2293.8,10,17,56
9:47:54,2293.8,2293.6,2293.8,1,31,64
9:47:55,2293.6,2293.6,2293.8,13,20,62
9:47:55,2293.8,2293.6,2293.8,7,25,56
9:47:56,2293.6,2293.6,2293.8,2,10,55
9:47:56,2293.6,2293.4,2293.8,12,23,53
9:47:57,2293.6,2293.4,2293.8,3,23,53
9:47:57,2293.6,2293.4,2293.6,6,24,9
9:47:58,2293.4,2293.4,2293.6,10,22,9
9:47:58,2293.4,2293.4,2293.6,11,15,7
9:47:59,2293.4,2293.4,2293.6,7,8,8
9:47:59,2293.4,2293.4,2293.6,2,8,18
9:48:00,2293.4,2293.4,2293.6,32,4,6
9:48:00,2293.2,2293.2,2293.4,15,22,32
9:48:01,2293.2,2293.2,2293.4,25,2,33
9:48:01,2293,2293,2293.2,58,21,12
9:48:02,2292.8,2292.8,2293,52,3,20
9:48:02,2292.6,2292.6,2292.8,9,18,1
9:48:03,2292.6,2292.8,2293,34,24,16
9:48:03,2292.8,2292.8,2293,6,23,12
9:48:04,2292.8,2292.8,2293,4,20,13
9:48:04,2292.8,2292.8,2293,3,18,12
9:48:05,2292.8,2292.8,2293,4,14,11
9:48:05,2292.8,2292.8,2293.2,39,4,29
9:48:06,2292.8,2292.6,2293.2,10,12,28
9:48:06,2293,2293,2293.2,4,1,28
9:48:07,2293,2293,2293.2,4,2,25
9:48:07,2292.8,2292.6,2292.8,4,41,4
9:48:08,2292.6,2292.6,2292.8,2,42,4
9:48:08,2292.8,2292.8,2293,5,11,2
9:48:09,2292.8,2292.8,2293,5,9,7
9:48:09,2292.8,2292.8,2293,3,11,7
9:48:10,2292.8,2292.8,2293,11,4,5
9:48:10,2293,2292.8,2293,1,6,4
9:48:11,2293,2292.8,2293,2,5,5
9:48:11,2292.8,2292.8,2293,5,1,5
9:48:12,2293,2292.8,2293,2,2,3
9:48:12,2293,2293,2293.2,12,12,27
9:48:13,2293,2292.6,2292.8,12,46,3
9:48:13,2292.8,2292.6,2293.2,3,47,27
9:48:14,2293,2292.8,2293.2,5,3,23
9:48:14,2293.2,2292.8,2293,1,25,1
9:48:15,2292.8,2293,2293.2,2,5,23
9:48:15,2293.2,2293,2293.2,2,6,21
9:48:16,2293.2,2293.2,2293.4,22,2,15
9:48:16,2293.4,2293.2,2293.4,3,19,14
9:48:17,2293.2,2293.2,2293.4,11,30,6
9:48:17,2293.6,2293.4,2293.6,13,19,32
9:48:18,2293.4,2293.4,2293.6,21,4,13
9:48:18,2293.6,2293.4,2293.6,2,35,11
9:48:19,2293.6,2293.4,2293.6,11,40,2
9:48:19,2293.6,2293.6,2293.8,13,4,33
9:48:20,2293.8,2293.6,2293.8,21,1,32
9:48:20,2293.8,2293.6,2293.8,3,1,30
9:48:21,2293.8,2293.6,2293.8,12,4,23
9:48:21,2293.8,2293.6,2293.8,2,3,28
9:48:22,2293.6,2293.6,2293.8,2,2,28
9:48:22,2293.8,2293.6,2293.8,2,3,27
9:48:23,2293.8,2293.8,2294,27,10,60
9:48:23,2293.8,2293.8,2294,4,13,60
9:48:24,2293.8,2293.8,2294,11,5,58
9:48:24,2293.8,2293.8,2294,2,4,57
9:48:25,2293.6,2293.6,2293.8,12,11,10
9:48:25,2293.8,2293.6,2293.8,2,11,11
9:48:26,2293.8,2293.6,2293.8,15,11,17
9:48:26,2293.6,2293.6,2293.8,7,9,24
9:48:27,2293.6,2293.4,2293.6,16,35,1
9:48:27,2293.6,2293.4,2293.8,1,35,13
9:48:28,2293.6,2293.4,2293.6,1,38,1
9:48:29,2293.6,2293.4,2293.8,1,38,19
9:48:29,2293.8,2293.6,2293.8,5,1,15
9:48:30,2293.8,2293.6,2293.8,4,1,11
9:48:30,2293.6,2293.4,2293.8,2,42,12
9:48:31,2293.6,2293.4,2293.8,7,41,9
9:48:31,2293.6,2293.4,2293.8,10,40,1
9:48:32,2293.6,2293.4,2293.8,1,40,4
9:48:32,2293.8,2293.4,2293.8,2,40,3
9:48:33,2293.8,2293.4,2293.8,3,39,4
9:48:33,2293.8,2293.4,2293.8,2,39,3
9:48:34,2293.4,2293.6,2293.8,5,1,1
9:48:34,2293.8,2293.6,2294,2,3,61
9:48:35,2294,2293.6,2294,3,3,60
9:48:35,2293.6,2293.6,2293.8,4,5,20
9:48:36,2293.8,2293.6,2293.8,7,2,20
9:48:36,2293.6,2293.4,2293.8,6,40,19
9:48:37,2293.8,2293.8,2294,24,8,65
9:48:37,2294,2293.8,2294,9,1,64
9:48:38,2294,2293.6,2294,2,5,64
9:48:38,2294,2293.6,2294,9,10,63
9:48:39,2294,2293.6,2294,7,21,61
9:48:39,2293.8,2293.6,2293.8,3,21,4
9:48:40,2293.8,2293.8,2294,8,21,58
9:48:40,2294,2293.8,2294,8,21,54
9:48:41,2293.8,2293.8,2294,16,18,43
9:48:41,2294,2294,2294.2,55,1,26
9:48:42,2294,2294,2294.2,2,42,26
9:48:42,2294.2,2294,2294.2,7,46,26
9:48:43,2294.2,2294,2294.2,17,41,14
9:48:43,2294.2,2294,2294.2,5,41,12
9:48:44,2294,2294,2294.2,9,26,9
9:48:44,2294.2,2294,2294.2,9,26,8
9:48:45,2294.2,2294,2294.2,5,25,22
9:48:45,2294,2293.8,2294,35,25,3
9:48:46,2294,2293.8,2294,1,25,31
9:48:46,2294,2293.8,2294,9,25,55
9:48:47,2293.8,2293.6,2293.8,26,16,13
9:48:47,2293.8,2293.6,2293.8,12,10,22
9:48:48,2293.8,2293.6,2293.8,1,10,22
9:48:48,2293.8,2293.6,2293.8,2,9,21
9:48:49,2293.6,2293.6,2293.8,11,3,34
9:48:49,2293.8,2293.6,2293.8,1,5,33
9:48:50,2293.6,2293.4,2293.6,8,54,5
9:48:50,2293.6,2293.6,2293.8,7,5,37
9:48:51,2293.8,2293.6,2293.8,46,16,2
9:48:51,2293.6,2293.6,2293.8,11,12,1
9:48:52,2293.8,2293.8,2294,2,7,58
9:48:52,2293.8,2293.8,2294,10,8,58
9:48:53,2293.8,2293.8,2294,5,3,58
9:48:53,2293.8,2293.6,2293.8,4,20,9
9:48:54,2293.6,2293.6,2293.8,5,20,10
9:48:54,2293.6,2293.4,2293.6,21,64,1
9:48:55,2293.6,2293.4,2293.6,14,55,2
9:48:55,2293.8,2293.4,2293.8,5,54,61
9:48:56,2293.4,2293.4,2293.8,3,54,76
9:48:56,2293.6,2293.4,2293.6,2,54,9
9:48:57,2293.4,2293.4,2293.6,4,53,21
9:48:57,2293.6,2293.4,2293.6,1,54,22
9:48:58,2293.6,2293.4,2293.6,7,49,23
9:48:58,2293.4,2293.4,2293.6,44,10,19
9:48:59,2293.4,2293.4,2293.6,21,1,12
9:48:59,2293.4,2293.2,2293.4,2,14,10
9:49:00,2293.4,2293.2,2293.4,6,14,8
9:49:00,2293.4,2293.4,2293.6,16,22,15
9:49:01,2293.4,2293.4,2293.6,6,16,15
9:49:01,2293.6,2293.4,2293.6,5,15,11
9:49:02,2293.4,2293.4,2293.6,4,15,10
9:49:02,2293.4,2293.4,2293.6,19,2,8
9:49:03,2293.4,2293.2,2293.4,3,17,1
9:49:03,2293.4,2293.2,2293.4,22,1,7
9:49:04,2293.2,2293.2,2293.4,2,6,16
9:49:04,2293.4,2293.2,2293.4,7,4,11
9:49:05,2293.4,2293,2293.2,40,1,1
9:49:05,2293.4,2293,2293.2,2,1,1
9:49:06,2293,2292.8,2293.2,3,14,4
9:49:06,2293.2,2292.8,2293,1,18,12
9:49:07,2292.8,2292.8,2293,11,7,13
9:49:07,2292.6,2292.6,2292.8,13,24,10
9:49:08,2292.6,2292.6,2292.8,13,19,3
9:49:08,2292.6,2292.6,2292.8,8,13,4
9:49:09,2292.6,2292.6,2293,10,8,10
9:49:09,2292.6,2292.8,2293,9,1,9
9:49:10,2292.6,2292.4,2293,3,15,8
9:49:10,2293,2292.8,2293,8,6,7
9:49:11,2292.8,2292.8,2293,4,4,9
9:49:11,2292.8,2292.8,2293,5,3,8
9:49:12,2292.8,2292.6,2292.8,3,4,3
9:49:12,2292.8,2292.6,2292.8,4,7,6
9:49:13,2292.6,2292.6,2293,13,5,6
9:49:13,2292.8,2292.6,2292.8,2,6,5
9:49:14,2292.6,2292.6,2292.8,9,14,15
9:49:15,2292.6,2292.6,2292.8,1,24,15
9:49:15,2292.6,2292.6,2292.8,2,25,17
9:49:16,2292.8,2292.8,2293,19,17,4
9:49:16,2292.8,2292.8,2293.2,12,14,5
9:49:17,2293,2293,2293.2,6,14,5
9:49:17,2293.2,2293,2293.2,1,17,4
9:49:18,2293,2293,2293.2,1,17,4
9:49:18,2293.2,2293.2,2293.4,6,4,12
9:49:19,2293.2,2293.2,2293.4,9,4,10
9:49:19,2293.2,2293.2,2293.4,2,11,9
9:49:20,2293.4,2293.2,2293.4,4,30,6
9:49:20,2293.4,2293.2,2293.4,9,35,1
9:49:21,2293.6,2293.4,2293.6,3,2,58
9:49:21,2293.4,2293.4,2293.6,1,4,58
9:49:22,2293.4,2293.4,2293.6,1,4,58
9:49:22,2293.6,2293.2,2293.6,14,1,58
9:49:23,2293.6,2293.2,2293.4,1,1,12
9:49:23,2293.4,2293.2,2293.4,1,1,14
9:49:24,2293.4,2293.2,2293.4,2,3,20
9:49:24,2293.4,2293.2,2293.4,7,2,21
9:49:25,2293.2,2293,2293.2,7,7,3
9:49:25,2293,2293,2293.2,8,3,13
9:49:26,2293,2292.8,2293.2,3,16,26
9:49:26,2293.2,2292.8,2293.2,3,16,30
9:49:27,2292.8,2292.6,2292.8,15,17,2
9:49:27,2292.6,2292.6,2292.8,20,14,2
9:49:28,2292.8,2292.6,2292.8,1,15,4
9:49:28,2292.6,2292.6,2292.8,10,7,21
9:49:29,2292.6,2292.4,2292.6,14,15,2
9:49:29,2292.6,2292.4,2292.6,9,33,6
9:49:30,2292.6,2292.4,2292.6,20,28,3
9:49:30,2292.6,2292.6,2292.8,14,3,25
9:49:31,2292.8,2292.8,2293,27,9,2
9:49:31,2293,2293,2293.2,3,3,12
9:49:32,2293,2293,2293.2,4,2,10
9:49:32,2292.8,2292.8,2293,12,16,1
9:49:33,2293,2292.8,2293,6,24,1
9:49:33,2293,2293,2293.2,3,1,8
9:49:34,2293.2,2293,2293.2,4,13,4
9:49:35,2293.2,2293.2,2293.4,15,13,6
9:49:35,2293.4,2293.4,2293.6,6,41,65
9:49:36,2293.4,2293.4,2293.6,4,38,66
9:49:36,2293.6,2293.4,2293.6,4,33,62
9:49:37,2293.6,2293.4,2293.6,2,32,61
9:49:37,2293.4,2293.4,2293.6,4,33,60
