13:16:42,2251.2,2251.2,2251.4,4,18,24
13:16:42,2251.4,2251.2,2251.4,20,18,5
13:16:43,2251.2,2251.2,2251.4,14,16,5
13:16:43,2251.4,2251.4,2251.6,14,10,78
13:16:44,2251.4,2251.4,2251.6,11,28,82
13:16:44,2251.4,2251.2,2251.6,34,16,82
13:16:45,2251.2,2251.2,2251.4,2,16,7
13:16:45,2251.4,2251.2,2251.4,6,14,27
13:16:46,2251.4,2251.2,2251.4,14,14,28
13:16:46,2251.2,2251,2251.2,14,34,39
13:16:47,2251,2251,2251.2,8,28,41
13:16:47,2251.2,2251,2251.2,19,16,45
13:16:48,2251,2251,2251.2,8,10,47
13:16:48,2251,2251,2251.2,9,2,54
13:16:49,2251,2250.8,2251,3,10,39
13:16:49,2250.8,2250.6,2250.8,13,28,11
13:16:50,2250.6,2250.6,2250.8,4,24,27
13:16:50,2250.8,2250.6,2250.8,2,24,36
13:16:51,2250.8,2250.6,2250.8,12,21,25
13:16:51,2250.6,2250.6,2250.8,9,12,25
13:16:52,2250.6,2250.6,2250.8,1,9,26
13:16:52,2250.6,2250.6,2250.8,5,8,25
13:16:53,2250.6,2250.6,2250.8,7,3,25
13:16:53,2250.6,2250.4,2250.8,3,30,25
13:16:54,2250.8,2250.4,2250.6,15,28,2
13:16:54,2250.6,2250.4,2250.6,2,30,3
13:16:55,2250.6,2250.4,2250.6,1,39,4
13:16:55,2250.4,2250.4,2250.6,2,38,4
13:16:56,2250.6,2250.6,2250.8,5,5,12
13:16:56,2250.6,2250.6,2250.8,6,2,10
13:16:57,2250.6,2250.6,2250.8,1,6,9
13:16:57,2250.8,2250.6,2250.8,10,2,15
13:16:58,2250.6,2250.4,2250.8,3,71,21
13:16:58,2250.6,2250.4,2250.8,2,71,22
13:16:59,2250.8,2250.4,2250.8,1,75,22
13:16:59,2250.4,2250.4,2250.8,1,79,41
13:17:00,2250.4,2250.4,2250.8,5,83,39
13:17:00,2250.4,2250.4,2250.8,6,90,38
13:17:01,2250.8,2250.6,2250.8,1,3,45
13:17:02,2250.6,2250.6,2250.8,31,11,22
13:17:03,2250.6,2250.6,2250.8,4,7,22
13:17:03,2250.6,2250.6,2250.8,3,10,22
13:17:04,2250.6,2250.6,2250.8,4,9,19
13:17:04,2250.6,2250.6,2250.8,2,10,21
13:17:05,2250.8,2250.6,2250.8,2,9,20
13:17:05,2250.8,2250.6,2250.8,3,14,18
13:17:06,2250.6,2250.6,2250.8,2,25,19
13:17:07,2250.6,2250.6,2250.8,35,7,3
13:17:07,2250.6,2250.4,2250.6,8,101,27
13:17:09,2250.6,2250.4,2250.6,4,102,29
13:17:09,2250.6,2250.4,2250.6,1,102,32
13:17:10,2250.6,2250.4,2250.6,10,102,23
13:17:10,2250.6,2250.4,2250.6,26,103,3
13:17:11,2250.6,2250.6,2250.8,8,22,6
13:17:12,2250.8,2250.8,2251,8,5,22
13:17:12,2251,2250.6,2250.8,5,44,1
13:17:13,2250.6,2250.6,2251,4,44,21
13:17:14,2251,2250.6,2251,2,44,19
13:17:14,2251,2250.6,2251,1,45,18
13:17:15,2251,2250.6,2251,2,56,16
13:17:16,2250.6,2250.6,2251,3,56,19
13:17:18,2251,2250.8,2251,5,27,16
13:17:18,2251,2250.8,2251,15,27,2
13:17:19,2250.8,2250.8,2251,8,27,15
13:17:20,2251.2,2251,2251.2,28,24,19
13:17:20,2251.2,2251,2251.2,6,19,18
13:17:21,2251,2251,2251.2,4,17,18
13:17:21,2251,2251,2251.2,1,16,31
13:17:22,2251,2250.8,2251,46,22,2
13:17:22,2251,2250.8,2251,2,22,1
13:17:23,2251,2251,2251.2,36,9,26
13:17:24,2251,2250.8,2251,10,18,24
13:17:24,2250.8,2250.8,2251,4,14,29
13:17:25,2250.8,2250.6,2250.8,14,62,1
13:17:25,2250.6,2250.6,2251,61,4,29
13:17:26,2250.6,2250.4,2250.8,6,133,19
13:17:26,2250.6,2250.4,2250.8,2,133,32
13:17:27,2250.6,2250.4,2250.6,26,112,8
13:17:27,2250.4,2250.4,2250.6,20,95,7
13:17:28,2250.6,2250.4,2250.6,6,90,36
13:17:28,2250.6,2250.4,2250.6,24,63,43
13:17:29,2250.4,2250.4,2250.6,29,35,42
13:17:29,2250.4,2250.2,2250.4,37,35,38
13:17:30,2250.2,2250.2,2250.4,5,41,43
13:17:30,2250.4,2250.2,2250.4,7,42,41
13:17:31,2250.2,2250.2,2250.4,10,32,23
13:17:31,2250.2,2250.2,2250.4,5,44,9
13:17:32,2250,2250,2250.4,79,60,2
13:17:32,2250,2250,2250.2,92,58,1
13:17:33,2250,2250.2,2250.4,14,26,13
13:17:33,2250.2,2250.2,2250.4,11,16,16
13:17:34,2250.2,2250,2250.2,24,58,2
13:17:34,2250,2250,2250.2,33,36,2
13:17:35,2250.2,2250.2,2250.4,11,1,11
13:17:35,2250,2250,2250.2,7,30,1
13:17:36,2250.2,2250,2250.2,31,29,1
13:17:36,2250.2,2250.2,2250.6,7,6,1
13:17:37,2250,2250,2250.2,21,19,2
13:17:37,2250,2250,2250.2,19,12,11
13:17:38,2250,2250,2250.2,15,3,11
13:17:38,2250,2249.8,2250,14,67,20
13:17:39,2250,2249.8,2250,7,65,23
13:17:39,2249.8,2249.8,2250,17,70,20
13:17:40,2250,2249.6,2249.8,74,32,3
13:17:40,2249.8,2249.8,2250,14,25,28
13:17:41,2249.8,2249.8,2250,19,22,29
13:17:41,2249.8,2249.8,2250,18,20,28
13:17:42,2249.8,2249.8,2250,19,7,25
13:17:42,2250,2250,2250.2,35,17,19
13:17:43,2250,2250,2250.2,10,9,17
13:17:43,2250.2,2250.2,2250.4,29,27,3
13:17:44,2250.4,2250.4,2250.6,12,2,9
13:17:44,2250.2,2250.2,2250.4,6,23,4
13:17:45,2250.2,2250.2,2250.4,2,22,5
13:17:45,2250.2,2250.2,2250.4,5,28,10
13:17:46,2250.2,2250.2,2250.4,3,31,26
13:17:46,2250.2,2250.2,2250.4,4,27,28
13:17:47,2250.2,2250.2,2250.4,1,26,30
13:17:47,2250.2,2250.2,2250.4,2,24,34
13:17:48,2250.2,2250.2,2250.4,8,17,26
13:17:48,2250.2,2250.2,2250.4,16,2,25
13:17:49,2250.2,2250,2250.2,3,11,15
13:17:50,2250,2250,2250.2,4,12,23
13:17:51,2250.2,2250,2250.2,8,7,25
13:17:51,2250.2,2250,2250.2,9,5,23
13:17:52,2250,2250,2250.2,1,5,22
13:17:52,2250,2250,2250.2,4,1,22
13:17:53,2250.2,2249.8,2250.2,3,29,22
13:17:53,2250,2250,2250.2,1,19,22
13:17:54,2250,2250,2250.2,3,19,21
13:17:55,2250.2,2250,2250.2,12,19,11
13:17:56,2250,2250,2250.2,3,18,11
13:17:56,2250.2,2250,2250.2,18,5,8
13:17:57,2250.2,2250,2250.2,4,8,6
13:17:57,2250.2,2250.2,2250.4,8,11,29
13:17:58,2250.2,2250.2,2250.4,4,8,29
13:17:59,2250.4,2250.2,2250.4,1,17,27
13:17:59,2250.2,2250.2,2250.4,1,16,27
13:18:00,2250.4,2250.2,2250.4,11,23,17
13:18:00,2250.2,2250.2,2250.4,10,17,14
13:18:01,2250.2,2250.2,2250.4,14,9,12
13:18:01,2250.4,2250.2,2250.4,5,7,10
13:18:02,2250,2250,2250.4,7,28,10
13:18:03,2250.2,2250.2,2250.4,2,1,13
13:18:03,2250.2,2250,2250.4,1,29,13
13:18:04,2250,2250,2250.4,2,27,13
13:18:04,2250.4,2250,2250.4,10,21,7
13:18:05,2250.4,2250,2250.4,5,20,5
13:18:05,2250,2250,2250.2,1,24,35
13:18:06,2250.2,2250,2250.2,3,22,34
13:18:06,2250,2250,2250.2,10,13,35
13:18:07,2250.2,2250,2250.2,6,15,33
13:18:07,2250.2,2250,2250.2,1,21,32
13:18:08,2250,2250,2250.2,4,19,31
13:18:08,2250,2250,2250.2,4,19,28
13:18:09,2250.2,2250,2250.2,7,20,27
13:18:09,2250,2250,2250.2,17,8,22
13:18:10,2250,2249.8,2250.2,8,41,22
13:18:10,2249.8,2249.8,2250,10,32,2
13:18:11,2249.8,2249.6,2249.8,34,67,13
13:18:11,2249.6,2249.6,2250,76,13,42
13:18:12,2249.6,2249.6,2249.8,32,3,52
13:18:12,2249.6,2249.4,2249.6,6,52,26
13:18:13,2249.4,2249.4,2249.6,24,31,20
13:18:13,2249.6,2249.4,2249.6,37,8,16
13:18:14,2249.4,2249.2,2249.4,23,194,51
13:18:14,2249.4,2249.2,2249.4,35,192,62
13:18:15,2249.2,2249.2,2249.4,72,168,17
13:18:15,2249.4,2249.2,2249.6,45,143,15
13:18:16,2249.6,2249.4,2249.6,19,9,13
13:18:16,2249.4,2249.2,2249.4,19,142,5
13:18:17,2249.2,2249.2,2249.4,13,136,22
13:18:17,2249.4,2249.2,2249.4,11,127,18
13:18:18,2249.4,2249.2,2249.4,68,63,19
13:18:18,2249.2,2249.2,2249.4,35,33,21
13:18:19,2249.2,2249,2249.2,56,99,6
13:18:19,2249.4,2249.4,2249.6,32,39,15
13:18:20,2249.4,2249.4,2249.6,27,16,14
13:18:20,2249.2,2249.2,2249.4,24,17,4
13:18:21,2249.2,2249.2,2249.4,8,37,2
13:18:21,2249.2,2249.2,2249.4,32,10,2
13:18:22,2249.4,2249.2,2249.4,6,26,2
13:18:22,2249,2249,2249.6,36,97,17
13:18:23,2249,2249,2249.2,31,69,2
13:18:23,2249,2249,2249.2,53,25,11
13:18:24,2249,2249,2249.2,15,14,11
13:18:24,2249,2248.8,2249,38,34,9
13:18:25,2248.8,2248.8,2249,15,29,8
13:18:25,2249,2249,2249.2,53,15,11
13:18:26,2249,2249,2249.4,32,13,17
13:18:26,2249,2249,2249.4,26,1,19
13:18:27,2249,2248.8,2249.2,22,18,7
13:18:27,2249.2,2249,2249.2,2,3,11
13:18:28,2249.2,2249.2,2249.4,20,16,31
13:18:28,2249.4,2249.2,2249.4,9,22,27
13:18:29,2249.4,2249.2,2249.4,21,15,24
13:18:29,2249.2,2249.2,2249.4,5,11,23
13:18:30,2249.2,2249,2249.2,29,24,7
13:18:30,2249.4,2249.2,2249.4,21,6,23
13:18:31,2249.2,2249.2,2249.4,2,4,23
13:18:31,2249.6,2249.4,2249.6,31,1,25
13:18:32,2249.4,2249,2249.2,20,39,1
13:18:32,2249,2249,2249.2,7,39,1
13:18:33,2249.6,2249.2,2249.6,3,9,24
13:18:33,2249,2249.2,2249.6,29,3,29
13:18:34,2249.2,2249.2,2249.4,5,1,8
13:18:34,2249.4,2249,2249.2,9,50,1
13:18:35,2249,2249,2249.2,30,20,17
13:18:35,2249,2248.8,2249,32,41,7
13:18:36,2248.8,2248.8,2249,36,24,17
13:18:36,2248.8,2248.8,2249,15,13,17
13:18:37,2248.8,2248.6,2248.8,21,109,36
13:18:37,2248.8,2248.6,2248.8,10,110,31
13:18:38,2248.6,2248.6,2248.8,20,106,15
13:18:38,2248.6,2248.6,2248.8,24,88,14
13:18:39,2248.6,2248.6,2248.8,30,65,10
13:18:39,2248.6,2248.6,2248.8,26,51,4
13:18:40,2248.8,2248.8,2249,15,7,17
13:18:40,2249,2248.8,2249,18,9,9
13:18:41,2248.6,2248.6,2248.8,52,127,5
13:18:41,2248.8,2248.8,2249.2,40,7,15
13:18:42,2249.2,2248.8,2249.2,8,29,15
13:18:42,2249.2,2249,2249.2,11,1,11
13:18:43,2249,2249,2249.2,25,19,10
13:18:43,2249,2249,2249.2,17,11,23
13:18:44,2249,2249,2249.2,13,4,27
13:18:44,2249,2249,2249.2,15,30,33
13:18:45,2249,2249,2249.2,4,27,33
13:18:45,2249,2249,2249.2,19,12,34
13:18:46,2249.2,2248.8,2249,23,52,10
13:18:46,2248.8,2248.8,2249,9,42,6
13:18:47,2249,2248.8,2249,4,61,23
13:18:47,2248.8,2248.8,2249,6,55,56
13:18:48,2248.8,2248.8,2249,1,55,58
13:18:48,2249,2248.8,2249,12,55,52
13:18:49,2248.8,2248.8,2249,4,53,53
13:18:49,2249,2248.8,2249,2,52,53
13:18:50,2248.8,2248.8,2249,1,53,64
13:18:50,2249,2248.8,2249,26,50,41
13:18:51,2248.8,2248.8,2249,10,40,41
13:18:51,2249,2248.8,2249,16,38,28
13:18:52,2248.8,2248.8,2249,26,32,9
13:18:52,2248.8,2248.6,2248.8,33,38,4
13:18:53,2249,2248.8,2249,8,1,30
13:18:53,2248.8,2248.6,2248.8,22,37,1
13:18:54,2248.6,2248.6,2248.8,6,36,3
13:18:54,2248.8,2248.6,2249,20,35,17
13:18:55,2248.8,2248.6,2248.8,8,28,4
13:18:55,2248.6,2248.6,2248.8,5,27,16
13:18:56,2248.6,2248.4,2248.6,27,60,6
13:18:56,2248.6,2248.4,2248.6,20,59,15
13:18:57,2248.4,2248.4,2248.6,14,54,19
13:18:57,2248.4,2248.4,2248.6,51,8,15
13:18:58,2248.2,2248.2,2248.4,11,157,1
13:18:58,2248.2,2248.6,2248.8,68,2,37
13:18:59,2248.4,2248.2,2248.4,56,100,7
13:18:59,2248.4,2248.2,2248.4,9,126,2
13:19:00,2248.4,2248.4,2248.6,28,4,5
13:19:00,2248.4,2248.2,2248.6,31,78,7
13:19:01,2248.4,2248.4,2248.6,13,7,12
13:19:01,2248.6,2248.4,2248.6,18,1,13
13:19:02,2248.4,2248.2,2248.4,27,76,15
13:19:02,2248.6,2248.2,2248.6,27,78,16
13:19:03,2248.6,2248.4,2248.6,10,1,13
13:19:03,2248.6,2248.4,2248.6,14,21,9
13:19:04,2248.8,2248.6,2248.8,22,1,24
13:19:04,2248.6,2248.6,2248.8,5,2,29
13:19:05,2248.8,2248.6,2248.8,23,18,16
13:19:05,2248.6,2248.6,2248.8,15,23,11
13:19:06,2249,2248.8,2249,23,3,45
13:19:06,2248.8,2248.8,2249,9,2,37
13:19:07,2248.8,2248.6,2248.8,8,43,1
13:19:07,2249,2248.8,2249,8,1,36
13:19:08,2248.8,2248.6,2248.8,4,43,28
13:19:08,2248.8,2248.6,2248.8,5,44,27
13:19:09,2248.8,2248.6,2248.8,4,43,29
13:19:09,2248.8,2248.6,2248.8,6,42,26
13:19:10,2248.6,2248.6,2248.8,9,34,25
13:19:10,2248.6,2248.6,2248.8,4,31,26
13:19:11,2248.8,2248.6,2248.8,17,36,10
13:19:11,2248.8,2248.6,2248.8,4,35,11
13:19:12,2248.8,2248.6,2248.8,13,30,6
13:19:12,2248.8,2248.8,2249,9,7,48
13:19:13,2248.8,2248.8,2249,4,8,47
13:19:13,2248.8,2248.8,2249,3,7,47
13:19:14,2248.8,2248.8,2249,7,2,47
13:19:14,2248.8,2248.6,2249,6,60,43
13:19:15,2249,2248.6,2249,8,66,38
13:19:15,2248.6,2248.6,2249,17,62,27
13:19:16,2248.8,2248.8,2249,10,1,26
13:19:16,2249,2248.8,2249,16,1,12
13:19:17,2248.8,2248.8,2249,4,15,12
13:19:17,2249,2248.8,2249,7,13,9
13:19:18,2249,2248.8,2249,8,7,8
13:19:18,2249,2248.8,2249,3,7,7
13:19:19,2248.8,2248.8,2249,14,6,2
13:19:19,2249,2248.8,2249,1,13,12
13:19:20,2249,2248.8,2249,10,16,11
13:19:20,2248.8,2248.8,2249.2,17,29,28
13:19:21,2249.2,2249,2249.2,6,29,23
13:19:22,2249.2,2249,2249.2,15,21,18
13:19:22,2249,2249,2249.2,7,23,15
13:19:23,2249,2249,2249.2,9,18,17
13:19:23,2249,2249,2249.2,8,13,21
13:19:24,2249,2249,2249.2,8,5,27
13:19:24,2249,2249,2249.2,2,3,28
13:19:25,2249,2248.8,2249,4,59,3
13:19:26,2249,2248.8,2249,2,59,12
13:19:26,2249,2249,2249.2,20,2,30
13:19:27,2249.2,2249,2249.2,1,3,29
13:19:27,2249,2249,2249.2,1,2,29
13:19:28,2249.2,2249,2249.2,2,1,39
13:19:28,2248.8,2248.8,2249,2,51,4
13:19:29,2249,2248.8,2249,4,50,11
13:19:29,2249,2248.8,2249,2,51,29
13:19:30,2249,2248.8,2249,3,51,26
13:19:30,2248.8,2248.8,2249,1,51,29
13:19:31,2249,2248.8,2249,6,51,24
13:19:31,2248.8,2248.8,2249,15,43,19
13:19:32,2249,2248.8,2249,3,43,16
13:19:32,2249,2249,2249.2,17,9,53
13:19:33,2249,2249,2249.2,5,13,52
13:19:34,2249,2249,2249.2,3,28,55
13:19:34,2249,2249,2249.2,8,23,52
13:19:35,2249,2249,2249.2,2,21,53
13:19:35,2249,2249,2249.2,17,5,53
13:19:36,2249.2,2249.2,2249.4,62,44,73
13:19:36,2249.2,2249.2,2249.4,4,40,71
13:19:37,2249.4,2249.2,2249.4,67,40,18
13:19:37,2249.2,2249.2,2249.4,5,39,15
13:19:38,2249.4,2249.2,2249.4,10,38,7
13:19:38,2249.4,2249.2,2249.4,12,41,8
13:19:39,2249.2,2249.2,2249.4,10,32,12
13:19:40,2249.4,2249.2,2249.4,6,33,27
13:19:40,2249.4,2249.2,2249.4,1,33,34
13:19:41,2249.2,2249.2,2249.4,13,24,30
13:19:41,2249.2,2249.2,2249.4,6,19,31
13:19:42,2249.2,2249.2,2249.4,11,12,29
13:19:42,2249.2,2249.2,2249.4,12,2,32
13:19:43,2249.2,2249,2249.2,3,19,14
13:19:43,2249,2249,2249.2,1,18,14
13:19:44,2249.2,2249,2249.2,8,19,7
13:19:45,2249,2249,2249.2,7,14,6
13:19:45,2249,2249,2249.2,4,13,6
13:19:46,2249,2249,2249.2,2,12,6
13:19:46,2249,2249,2249.2,5,16,13
13:19:47,2249.2,2249,2249.2,3,15,17
13:19:48,2249,2249,2249.2,1,18,29
13:19:48,2249.2,2249,2249.2,7,26,33
13:19:49,2249,2249,2249.2,5,26,33
13:19:49,2249,2249,2249.2,4,24,40
13:19:50,2249,2249,2249.2,1,23,40
13:19:50,2249,2248.8,2249,28,73,1
13:19:51,2249,2248.8,2249,1,73,1
13:19:51,2249,2248.8,2249,5,69,23
13:19:52,2248.8,2248.8,2249,9,68,3
13:19:52,2248.8,2248.8,2249,16,56,3
13:19:53,2248.8,2248.8,2249,1,55,5
13:19:53,2249.2,2248.8,2249.2,53,32,2
13:19:54,2248.8,2248.8,2249,13,21,2
13:19:54,2249.4,2249,2249.2,12,1,1
13:19:55,2249,2248.8,2249,1,25,19
13:19:55,2249,2248.8,2249,8,28,13
13:19:56,2249,2248.8,2249,2,31,12
13:19:56,2248.8,2248.8,2249,1,31,12
13:19:57,2248.8,2248.8,2249,5,27,12
13:19:57,2248.8,2248.8,2249,14,46,18
13:19:58,2248.8,2248.8,2249,6,44,15
13:19:58,2248.8,2248.8,2249,3,47,16
13:19:59,2248.8,2248.8,2249,27,20,20
13:19:59,2248.6,2248.6,2249,27,89,19
13:20:00,2248.6,2248.6,2248.8,28,62,5
13:20:00,2248.8,2248.6,2248.8,33,36,3
13:20:01,2248.6,2248.4,2248.6,37,147,9
13:20:01,2248.4,2248.4,2248.6,7,139,36
13:20:02,2248.6,2248.4,2248.6,2,147,35
13:20:02,2248.4,2248.4,2248.6,7,147,36
13:20:03,2248.4,2248.4,2248.6,8,117,20
13:20:03,2248.4,2248.4,2248.6,34,85,21
13:20:04,2248.4,2248.4,2248.6,7,80,24
13:20:04,2248.4,2248.4,2248.6,22,70,20
13:20:05,2248.6,2248.4,2248.6,13,70,17
13:20:05,2248.4,2248.4,2248.6,5,68,15
13:20:06,2248.6,2248.4,2248.6,39,31,16
13:20:06,2248.4,2248.4,2248.6,24,9,16
13:20:07,2248.4,2248.4,2248.6,11,14,15
13:20:07,2248.4,2248.4,2248.6,6,10,18
13:20:08,2248.6,2248.4,2248.6,7,11,15
13:20:08,2248.6,2248.4,2248.6,8,9,10
13:20:09,2248.6,2248.6,2248.8,17,11,33
13:20:09,2248.6,2248.2,2248.4,25,105,1
13:20:10,2248.2,2248.4,2248.8,4,2,33
13:20:10,2248.6,2248.6,2248.8,37,16,18
13:20:11,2248.4,2248.4,2248.6,19,7,32
13:20:11,2248.4,2248.4,2248.6,6,3,33
13:20:12,2248.4,2248.4,2248.6,11,14,35
13:20:12,2248.6,2248.4,2248.6,8,13,32
13:20:13,2248.4,2248.4,2248.6,5,11,33
13:20:13,2248.4,2248.4,2248.6,11,6,32
13:20:14,2248.6,2248.4,2248.6,9,5,32
13:20:14,2248.4,2248.4,2248.6,10,14,25
13:20:15,2248.4,2248.4,2248.6,7,15,19
13:20:15,2248.4,2248.4,2248.6,13,17,12
13:20:16,2248.4,2248.4,2248.6,16,21,2
13:20:16,2248.4,2248.4,2248.6,14,12,1
13:20:17,2248.4,2248.4,2248.6,7,10,8
13:20:17,2248.4,2248.4,2248.6,7,7,16
13:20:18,2248.6,2248.2,2248.6,21,114,19
13:20:19,2248.4,2248.2,2248.4,13,102,7
13:20:19,2248.4,2248.2,2248.4,11,104,2
13:20:20,2248.4,2248.2,2248.4,7,101,5
13:20:20,2248.4,2248.4,2248.6,12,5,20
13:20:21,2248.6,2248.4,2248.6,4,19,23
13:20:21,2248.6,2248.4,2248.6,12,15,15
13:20:22,2248.4,2248.4,2248.6,4,44,13
13:20:22,2248.4,2248.4,2248.6,6,44,9
13:20:23,2248.4,2248.4,2248.6,7,43,5
13:20:23,2248.6,2248.4,2248.6,6,43,1
13:20:24,2248.4,2248.4,2248.8,6,43,40
13:20:24,2248.4,2248.4,2248.8,24,29,30
13:20:25,2248.4,2248.4,2248.8,1,28,30
13:20:25,2248.4,2248.4,2248.8,7,29,26
13:20:26,2248.4,2248.4,2248.8,4,27,24
13:20:26,2248.4,2248.4,2248.8,4,25,22
13:20:27,2248.4,2248.4,2248.6,8,21,1
13:20:27,2248.4,2248.4,2248.6,4,17,6
13:20:28,2248.6,2248.4,2248.6,3,16,10
13:20:28,2248.4,2248.2,2248.4,23,115,3
13:20:29,2248.4,2248.2,2248.4,1,115,12
13:20:29,2248.2,2248.2,2248.4,4,112,17
13:20:30,2248.4,2248.2,2248.4,2,113,18
13:20:30,2248.4,2248.2,2248.4,7,113,13
13:20:31,2248.2,2248.2,2248.4,22,93,12
13:20:31,2248.2,2248.2,2248.4,4,91,17
13:20:32,2248.2,2248.2,2248.4,10,83,23
13:20:32,2248.2,2248.2,2248.4,65,20,25
13:20:33,2248.2,2248.2,2248.4,20,2,22
13:20:33,2248.2,2248,2248.2,9,161,12
13:20:34,2248.2,2248,2248.2,12,157,10
13:20:34,2248,2248,2248.2,5,152,11
13:20:35,2248,2248,2248.2,108,50,13
13:20:35,2248,2247.8,2248,61,44,18
13:20:36,2247.8,2247.8,2248,70,32,21
13:20:36,2247.8,2247.8,2248,19,15,31
13:20:37,2247.8,2247.8,2248,27,1,46
13:20:37,2247.8,2247.8,2248,46,12,38
13:20:38,2247.8,2247.8,2248,38,8,21
13:20:38,2247.8,2247.8,2248,10,14,24
13:20:39,2248,2248,2248.2,31,27,9
13:20:39,2248,2248,2248.2,15,20,10
13:20:40,2248,2248,2248.4,38,3,18
13:20:40,2248.2,2247.8,2248.2,9,36,6
13:20:41,2248,2247.8,2248,4,42,1
13:20:41,2248.2,2248.2,2248.4,15,20,30
13:20:42,2248.2,2248.2,2248.4,16,4,42
13:20:42,2248,2248,2248.2,25,11,3
13:20:43,2248,2248,2248.2,8,7,5
13:20:43,2248,2248,2248.2,4,12,7
13:20:44,2248,2248.2,2248.4,27,5,39
13:20:44,2248.2,2248.2,2248.4,9,1,42
13:20:45,2248,2248.2,2248.4,29,5,41
13:20:45,2248.2,2248.2,2248.4,15,3,33
13:20:46,2248.4,2248.2,2248.4,7,3,27
13:20:46,2248.2,2248.2,2248.4,32,1,22
13:20:47,2248.2,2248.2,2248.4,13,14,16
13:20:47,2248.4,2248.2,2248.4,8,14,17
13:20:48,2248.4,2248.2,2248.4,8,13,11
13:20:48,2248.4,2248.2,2248.4,15,4,7
13:20:49,2248.2,2248,2248.2,14,17,1
13:20:49,2248.2,2248,2248.2,1,17,5
13:20:50,2248.2,2248.2,2248.4,8,2,33
13:20:50,2248.4,2248.2,2248.4,5,14,29
13:20:51,2248.4,2248.4,2248.6,33,1,22
13:20:51,2248.4,2248.2,2248.6,20,16,4
13:20:52,2248.4,2248.2,2248.4,13,17,3
13:20:52,2248.4,2248.2,2248.6,7,13,5
13:20:53,2248.2,2248.2,2248.4,1,20,1
13:20:53,2248.2,2248.2,2248.4,18,18,1
13:20:54,2248.4,2248.4,2248.6,4,4,1
13:20:54,2248.4,2248.4,2248.6,2,11,17
13:20:55,2248.6,2248.4,2248.6,3,14,18
13:20:55,2248.4,2248.4,2248.6,10,8,19
13:20:56,2248.4,2248.4,2248.6,7,7,14
13:20:56,2248.4,2248.4,2248.6,3,13,14
13:20:57,2248.6,2248.4,2248.6,3,15,12
13:20:57,2248.6,2248.6,2248.8,13,3,45
13:20:58,2248.6,2248.4,2248.6,7,19,2
13:20:58,2248.6,2248.6,2248.8,9,21,54
13:20:59,2248.6,2248.6,2248.8,16,6,55
13:20:59,2248.8,2248.6,2248.8,32,20,23
13:21:00,2248.6,2248.6,2248.8,4,23,21
13:21:00,2248.6,2248.6,2248.8,26,6,15
13:21:01,2248.6,2248.6,2248.8,10,1,10
13:21:01,2248.8,2248.4,2248.8,19,18,20
13:21:02,2248.8,2248.4,2248.8,4,18,22
13:21:02,2248.6,2248.4,2248.6,4,16,1
13:21:03,2248.4,2248.4,2248.6,11,8,2
13:21:03,2248.4,2248.4,2248.6,4,7,5
13:21:04,2248.4,2248.4,2248.6,5,4,6
13:21:04,2248.6,2248.4,2248.6,8,1,2
13:21:05,2248.6,2248.6,2248.8,3,2,43
13:21:05,2248.8,2248.6,2248.8,26,3,18
13:21:06,2248.6,2248.6,2248.8,2,2,18
13:21:06,2248.8,2248.6,2248.8,3,5,18
13:21:07,2248.6,2248.6,2248.8,10,3,11
13:21:07,2248.8,2248.6,2248.8,3,11,9
13:21:08,2248.6,2248.6,2248.8,5,10,5
13:21:08,2249,2248.6,2248.8,10,11,4
13:21:09,2248.8,2248.8,2249,10,2,37
13:21:09,2248.6,2248.6,2249,14,7,33
13:21:10,2248.8,2248.6,2249,9,6,27
13:21:10,2249,2248.8,2249,4,2,26
13:21:11,2248.8,2248.8,2249,3,5,24
13:21:11,2249,2248.8,2249,4,3,24
13:21:12,2248.8,2248.6,2249,6,10,22
13:21:12,2249,2248.6,2249,3,10,21
13:21:13,2249,2248.8,2249,20,1,10
13:21:13,2249,2248.6,2248.8,10,8,9
13:21:14,2248.8,2248.6,2248.8,9,14,13
13:21:14,2249,2248.6,2249,9,3,9
13:21:15,2249,2248.6,2249,5,3,15
13:21:15,2249,2248.6,2248.8,3,12,2
13:21:16,2248.8,2248.6,2248.8,2,4,2
13:21:16,2248.6,2248.4,2248.6,9,13,5
13:21:17,2248.6,2248.6,2248.8,12,1,4
13:21:17,2248.8,2248.6,2248.8,3,4,1
13:21:18,2249,2248.8,2249,16,1,13
13:21:18,2248.8,2248.6,2248.8,1,4,5
13:21:19,2249,2248.8,2249,6,3,14
13:21:19,2248.8,2248.8,2249,2,1,17
13:21:20,2248.6,2248.6,2248.8,10,5,1
13:21:20,2249,2248.8,2249,2,2,11
13:21:21,2248.8,2248.6,2249,3,10,12
13:21:21,2249,2248.8,2249,1,1,11
13:21:22,2249,2248.8,2249,3,1,11
13:21:22,2249,2248.6,2249,12,31,4
13:21:23,2249,2249,2249.2,26,1,8
13:21:23,2248.8,2248.6,2248.8,8,37,2
13:21:24,2249,2248.6,2249,13,31,17
13:21:24,2248.8,2248.6,2248.8,5,31,5
13:21:25,2248.6,2248.6,2248.8,3,31,3
13:21:26,2248.6,2248.6,2248.8,5,35,2
13:21:26,2248.8,2248.6,2248.8,1,36,6
13:21:27,2248.6,2248.6,2248.8,12,33,33
13:21:27,2248.6,2248.6,2248.8,13,35,23
13:21:28,2248.8,2248.6,2248.8,28,16,18
