10:27:48,2300.4,2300.4,2300.6,21,12,3
10:27:48,2300.6,2300.6,2300.8,5,3,40
10:27:49,2300.6,2300.6,2300.8,5,2,41
10:27:49,2300.4,2300.4,2300.6,9,9,3
10:27:50,2300.8,2300.4,2300.8,10,10,35
10:27:51,2300.4,2300.4,2300.6,2,9,2
10:27:51,2300.4,2300.4,2300.6,3,8,2
10:27:52,2300.4,2300.2,2300.6,9,16,16
10:27:52,2300.6,2300.4,2300.6,2,3,17
10:27:53,2300.6,2300.4,2300.6,10,2,12
10:27:53,2300.2,2300.2,2300.6,8,30,11
10:27:54,2300.4,2300.2,2300.4,8,31,8
10:27:55,2300.2,2300.2,2300.4,8,24,23
10:27:55,2300.2,2300.2,2300.4,2,23,26
10:27:56,2300.2,2300.2,2300.4,14,9,26
10:27:56,2300.2,2300,2300.4,10,17,25
10:27:57,2300,2300,2300.2,1,17,5
10:27:57,2300,2300,2300.2,7,32,4
10:27:58,2300,2299.8,2300,42,6,44
10:27:58,2300,2299.6,2300,17,19,45
10:27:59,2299.6,2299.6,2299.8,15,15,58
10:27:59,2299.6,2299.4,2299.6,22,9,1
10:28:00,2299.8,2299.4,2299.8,6,7,51
10:28:00,2299.8,2299.4,2299.8,8,8,48
10:28:01,2299.8,2299.6,2299.8,3,7,46
10:28:01,2299.6,2299.6,2299.8,3,5,45
10:28:02,2299.8,2299.4,2299.8,15,24,48
10:28:02,2299.4,2299.4,2299.6,4,20,2
10:28:03,2299.6,2299.6,2299.8,2,1,47
10:28:03,2299.4,2299.4,2299.8,7,16,48
10:28:04,2299.4,2299.4,2299.6,2,14,1
10:28:04,2299.4,2299.4,2299.6,3,11,9
10:28:05,2299.6,2299.4,2299.6,6,8,7
10:28:05,2299.4,2299.4,2299.6,4,5,32
10:28:06,2299.4,2299.2,2299.4,8,4,6
10:28:06,2299.2,2299,2299.2,7,55,3
10:28:07,2299.2,2299,2299.2,4,54,3
10:28:07,2299,2299,2299.4,18,43,17
10:28:08,2299.4,2299,2299.4,6,39,22
10:28:08,2299,2299,2299.4,18,34,16
10:28:09,2299.2,2299.2,2299.4,27,2,12
10:28:09,2299.2,2299,2299.4,4,16,11
10:28:10,2299.8,2299,2299.8,103,16,33
10:28:10,2299.2,2299.2,2299.6,2,23,3
10:28:11,2299.2,2299.4,2299.6,7,12,6
10:28:11,2299.6,2299.4,2299.6,7,13,1
10:28:12,2299.6,2299.6,2299.8,6,1,32
10:28:12,2299.6,2299.6,2299.8,6,6,31
10:28:13,2299.6,2299.6,2299.8,1,9,31
10:28:13,2299.6,2299.6,2299.8,1,9,32
10:28:14,2299.6,2299.6,2299.8,1,15,32
10:28:14,2299.8,2299.6,2299.8,2,21,31
10:28:15,2299.6,2299.6,2299.8,26,15,12
10:28:15,2299.8,2299.6,2299.8,6,13,9
10:28:16,2299.8,2299.8,2300,11,6,42
10:28:16,2300,2299.8,2300,2,6,41
10:28:17,2299.8,2299.8,2300,5,4,38
10:28:17,2300,2299.8,2300,6,5,33
10:28:18,2300,2299.8,2300,2,4,31
10:28:18,2300,2300,2300.2,32,10,4
10:28:19,2299.8,2299.6,2299.8,18,13,3
10:28:19,2300,2299.8,2300,10,3,27
10:28:20,2299.8,2299.6,2299.8,18,12,8
10:28:20,2299.6,2299.4,2299.6,17,14,1
10:28:21,2299.6,2299.4,2299.6,5,19,2
10:28:21,2299.4,2299.4,2299.8,16,5,9
10:28:22,2299.4,2299.4,2299.8,3,2,10
10:28:22,2299.6,2299.6,2299.8,8,1,5
10:28:23,2299.6,2299.6,2299.8,3,35,6
10:28:23,2300,2299.8,2300,9,4,34
10:28:24,2300,2299.8,2300,22,5,12
10:28:24,2300,2299.8,2300,5,6,7
10:28:25,2300,2300,2300.2,9,2,5
10:28:25,2300.2,2300,2300.2,2,2,3
10:28:26,2300,2299.8,2300,3,6,4
10:28:26,2299.8,2299.6,2299.8,13,1,2
10:28:27,2299.8,2299.6,2300.2,2,1,5
10:28:27,2300,2299.8,2300,5,1,2
10:28:28,2300,2299.8,2300,1,1,1
10:28:28,2300.2,2300,2300.2,2,1,3
10:28:29,2300.2,2300,2300.2,2,38,1
10:28:29,2300.2,2300.2,2300.4,13,1,5
10:28:30,2300.6,2300.4,2300.6,9,1,5
10:28:30,2300.4,2300.4,2300.6,1,1,5
10:28:31,2300.6,2300,2300.4,31,28,2
10:28:31,2300.8,2300.2,2300.8,13,1,38
10:28:32,2300.4,2300.4,2300.6,3,2,11
10:28:32,2300.6,2300.4,2300.6,5,1,9
10:28:33,2300.6,2300.2,2300.6,5,1,5
10:28:33,2300.6,2300.2,2300.4,17,3,1
10:28:34,2300.4,2300.2,2300.6,2,5,7
10:28:34,2300.6,2300.2,2300.4,6,5,2
10:28:35,2300.6,2300.2,2300.6,13,5,4
10:28:35,2300.6,2300.2,2300.6,2,5,11
10:28:36,2300.2,2300.2,2300.6,4,4,11
10:28:36,2300.6,2300.2,2300.4,3,4,2
10:28:37,2300.6,2300.6,2300.8,14,2,36
10:28:38,2300.6,2300.6,2300.8,6,2,40
10:28:38,2300.6,2300.6,2300.8,2,1,38
10:28:39,2300.6,2300.2,2300.6,2,2,1
10:28:39,2300.6,2300.2,2300.6,11,4,9
10:28:40,2300.6,2300.2,2300.6,7,3,6
10:28:40,2300.6,2300.2,2300.6,6,3,5
10:28:41,2300.2,2300.2,2300.8,9,2,31
10:28:41,2300.2,2300,2300.2,9,29,2
10:28:42,2300.2,2300.2,2300.6,6,2,6
10:28:43,2300.4,2300.2,2300.4,2,1,2
10:28:43,2300.4,2300,2300.2,3,26,1
10:28:44,2300.4,2300,2300.6,2,38,13
10:28:44,2300.6,2300.2,2300.6,2,2,11
10:28:45,2300.6,2300.2,2300.6,1,2,11
10:28:45,2300.2,2300.2,2300.6,2,1,11
10:28:46,2300.2,2300,2300.6,1,40,11
10:28:47,2300.6,2300.2,2300.6,7,8,6
10:28:47,2300.2,2300.2,2300.6,1,8,6
10:28:48,2300.6,2300.2,2300.6,1,11,5
10:28:49,2300.2,2300.2,2300.6,9,4,8
10:28:50,2300.6,2300.2,2300.6,2,4,6
10:28:50,2300.6,2300.4,2300.6,4,2,6
10:28:51,2300.4,2300.2,2300.6,3,2,8
10:28:51,2300.6,2300.2,2300.6,1,4,9
10:28:52,2300.6,2300.2,2300.6,3,5,15
10:28:52,2300.6,2300.2,2300.6,1,5,14
10:28:53,2300.2,2300.2,2300.4,1,4,4
10:28:53,2300.2,2300.2,2300.4,3,3,5
10:28:54,2300,2300,2300.2,5,41,9
10:28:54,2300,2300,2300.4,22,36,1
10:28:55,2300.4,2300,2300.4,35,8,4
10:28:56,2300.2,2300,2300.2,2,17,3
10:28:56,2300,2300,2300.2,8,10,2
10:28:57,2300.2,2300,2300.2,1,10,1
10:28:57,2299.8,2299.8,2300.2,15,12,4
10:28:58,2299.8,2299.8,2300,2,10,5
10:28:59,2300,2299.8,2300,2,10,7
10:28:59,2299.8,2299.8,2300,3,8,7
10:29:00,2299.8,2299.8,2300,3,7,6
10:29:00,2300,2299.8,2300,2,9,4
10:29:01,2299.8,2299.8,2300,1,8,4
10:29:01,2300,2299.8,2300,1,9,4
10:29:02,2299.8,2299.8,2300,1,10,5
10:29:02,2300,2300,2300.2,6,14,25
10:29:03,2300,2300,2300.2,6,11,25
10:29:03,2300,2300,2300.2,3,9,26
10:29:04,2300,2300,2300.2,1,8,26
10:29:04,2300,2300,2300.2,2,6,26
10:29:05,2300,2300,2300.2,2,4,26
10:29:05,2300,2299.8,2300,11,13,1
10:29:06,2299.8,2299.8,2300,3,11,8
10:29:07,2299.8,2299.8,2300,6,6,7
10:29:08,2299.8,2299.6,2299.8,6,26,2
10:29:08,2299.8,2299.6,2299.8,2,26,3
10:29:09,2299.6,2299.6,2299.8,1,28,5
10:29:09,2299.6,2299.6,2299.8,4,25,4
10:29:10,2299.8,2299.8,2300,7,7,25
10:29:10,2299.6,2299.6,2299.8,13,38,1
10:29:11,2299.8,2299.6,2299.8,1,28,28
10:29:11,2299.6,2299.6,2299.8,19,19,29
10:29:12,2299.6,2299.4,2299.6,23,2,60
10:29:12,2299.2,2299.2,2299.4,14,9,17
10:29:13,2299.2,2299.2,2299.4,5,13,19
10:29:13,2299.2,2299.2,2299.4,12,3,15
10:29:14,2299.2,2299,2299.2,3,16,3
10:29:14,2299.2,2298.6,2299.2,39,6,2
10:29:15,2299.2,2298.6,2299,4,8,1
10:29:15,2298.6,2298.4,2298.6,28,6,7
10:29:16,2298.4,2298.4,2299.2,30,1,2
10:29:16,2298.4,2298.4,2298.8,16,28,1
10:29:17,2298.6,2298.6,2298.8,23,1,5
10:29:17,2298.6,2298.4,2298.6,14,13,2
10:29:18,2298.6,2298.6,2298.8,12,1,4
10:29:18,2298.6,2298.4,2298.6,6,29,1
10:29:19,2298.6,2298.6,2298.8,8,10,9
10:29:19,2298.6,2298.6,2298.8,9,18,10
10:29:20,2298.6,2298.6,2298.8,11,22,8
10:29:20,2298.6,2298.6,2299,12,20,8
10:29:21,2299,2298.8,2299,8,1,1
10:29:21,2298.8,2298.8,2299.2,10,4,2
10:29:22,2298.8,2298.8,2299.2,2,5,2
10:29:22,2298.8,2298.8,2299.2,5,3,11
10:29:23,2299,2298.8,2299,6,5,4
10:29:23,2299,2298.8,2299,1,5,3
10:29:24,2299,2299,2299.2,5,1,28
10:29:25,2299.2,2298.8,2299.2,4,4,25
10:29:25,2299.2,2298.8,2299.2,1,4,24
10:29:26,2299,2298.8,2299.2,2,3,24
10:29:26,2299,2298.8,2299,2,3,1
10:29:27,2298.8,2298.6,2298.8,6,11,3
10:29:27,2298.8,2298.6,2298.8,2,12,8
10:29:28,2298.6,2298.4,2298.6,16,28,87
10:29:28,2298.4,2298,2298.4,83,133,42
10:29:29,2298,2298,2298.2,78,77,37
10:29:29,2298,2298,2298.2,69,19,41
10:29:30,2297.8,2297.6,2297.8,30,22,17
10:29:30,2297.6,2297.6,2297.8,22,22,5
10:29:31,2297.4,2297.8,2298,90,4,20
10:29:31,2297.2,2297.2,2297.4,36,13,2
10:29:32,2297.4,2297.4,2297.6,34,8,2
10:29:32,2297.2,2297.2,2297.4,25,15,8
10:29:33,2297.4,2297.2,2297.4,17,12,10
10:29:33,2297.2,2297,2297.4,38,63,11
10:29:34,2297,2297,2297.2,10,54,7
10:29:34,2297.2,2297,2297.2,32,28,5
10:29:35,2297.2,2296.8,2297.4,54,19,20
10:29:35,2297,2296.8,2297,13,14,1
10:29:36,2297,2297,2297.2,24,14,4
10:29:36,2297,2296.8,2297,55,21,3
10:29:37,2297,2297,2297.4,21,14,12
10:29:37,2297.2,2297.2,2297.4,34,2,17
10:29:38,2297,2297,2297.4,14,11,21
10:29:38,2297.2,2297.2,2297.4,8,3,18
10:29:39,2297,2297,2297.4,37,31,7
10:29:39,2297,2297,2297.4,27,19,11
10:29:40,2297.2,2297.2,2297.4,14,17,7
10:29:40,2297.2,2297,2297.2,24,28,1
10:29:41,2297.2,2297.2,2297.4,15,3,3
10:29:41,2297.2,2297,2297.2,15,27,1
10:29:42,2297.4,2297.4,2297.6,10,4,8
10:29:42,2297.6,2297.4,2297.6,9,2,3
10:29:43,2297.4,2297.2,2297.4,13,2,105
10:29:43,2297.2,2297,2297.2,16,51,50
10:29:44,2297,2296.8,2297,67,33,35
10:29:44,2296.8,2296.8,2297,27,10,35
10:29:45,2296.8,2296.6,2297,40,10,40
10:29:45,2296.8,2296.8,2297,10,13,31
10:29:46,2297,2296.8,2297,29,7,30
10:29:46,2296.8,2296.8,2297,28,5,17
10:29:47,2296.8,2296.8,2297,14,20,10
10:29:47,2297,2297,2297.4,90,17,45
10:29:48,2297,2297,2297.4,24,5,43
10:29:48,2297,2297,2297.4,33,13,16
10:29:49,2297.6,2297.4,2297.6,24,6,11
10:29:49,2297.6,2297.6,2297.8,18,13,21
10:29:50,2297.6,2297.6,2297.8,7,12,17
10:29:50,2297.6,2297.6,2297.8,13,7,10
10:29:51,2297.8,2297.6,2297.8,6,10,6
10:29:51,2297.8,2297.8,2298,6,13,6
10:29:52,2298,2297.8,2298,5,11,5
10:29:52,2298,2298,2298.2,6,3,3
10:29:53,2298.2,2298,2298.4,4,3,4
10:29:53,2298.2,2298,2298.2,14,2,10
10:29:54,2298.6,2298.2,2298.6,12,7,11
10:29:54,2298.2,2298.2,2298.6,11,4,11
10:29:55,2298.2,2298.2,2298.6,15,1,1
10:29:55,2298.6,2298.6,2298.8,4,10,2
10:29:56,2298.6,2298.6,2298.8,4,6,2
10:29:56,2298.8,2298.6,2298.8,1,7,1
10:29:57,2298.8,2298.8,2299,8,1,22
10:29:57,2298.8,2298.6,2299,5,1,21
10:29:58,2298.6,2298.2,2298.6,24,5,11
10:29:58,2298.6,2298.2,2298.6,14,8,10
10:29:59,2298.6,2298.4,2298.6,3,14,8
10:29:59,2298.6,2298.4,2298.8,15,10,26
10:30:00,2298.6,2298.6,2298.8,22,3,22
10:30:00,2298.4,2298.4,2298.6,57,3,7
10:30:01,2298.8,2298.8,2299,19,30,34
10:30:01,2298.8,2298.8,2299,20,19,7
10:30:02,2299.2,2299.2,2299.4,15,12,1
10:30:02,2299.2,2299.4,2299.6,13,21,2
10:30:03,2299.6,2299.6,2299.8,9,29,21
10:30:03,2300,2299.8,2300,31,18,41
10:30:04,2300,2299.8,2300,40,25,11
10:30:04,2300.2,2300,2300.2,17,6,2
10:30:05,2300.4,2300.2,2300.4,27,3,14
10:30:05,2300.2,2300,2300.2,43,33,3
10:30:06,2300.2,2300,2300.2,28,30,21
10:30:06,2300,2300,2300.2,17,21,26
10:30:07,2300,2300,2300.2,30,4,34
10:30:07,2300,2299.8,2300,18,25,34
10:30:08,2300,2299.8,2300,9,22,30
10:30:08,2300,2299.8,2300,2,22,29
10:30:09,2299.8,2299.8,2300,29,2,30
10:30:09,2300,2299.8,2300,9,7,27
10:30:10,2299.4,2299.4,2299.6,22,21,4
10:30:10,2299.6,2299.4,2299.6,35,9,20
10:30:11,2299.4,2299.4,2299.6,25,68,4
10:30:11,2299.4,2299.4,2299.6,7,67,3
10:30:12,2299.8,2299.8,2300,17,2,29
10:30:12,2300,2299.8,2300,18,3,15
10:30:13,2299.8,2299.8,2300,8,8,11
10:30:13,2300,2300,2300.2,26,16,37
10:30:14,2300.2,2300,2300.2,37,17,10
10:30:14,2300.2,2300.2,2300.4,12,37,5
10:30:15,2300.4,2300.4,2300.6,18,17,10
10:30:15,2300.6,2300.4,2300.6,6,31,7
10:30:16,2300.8,2300.6,2300.8,17,20,28
10:30:16,2300.8,2300.6,2300.8,12,42,28
10:30:17,2300.8,2300.6,2300.8,25,37,8
10:30:17,2301,2300.8,2301,25,11,57
10:30:18,2300.8,2300.8,2301,17,8,51
10:30:18,2301,2300.8,2301,39,9,14
10:30:19,2301,2300.6,2301,35,33,6
10:30:19,2301.2,2301,2301.2,13,7,16
10:30:20,2301.2,2301,2301.2,51,5,7
10:30:20,2301,2301,2301.4,26,13,53
10:30:21,2301.2,2301,2301.2,25,11,22
10:30:21,2301,2300.8,2301,40,1,7
10:30:22,2301.2,2300.6,2301.2,30,13,24
10:30:22,2301,2300.6,2301,4,11,9
10:30:23,2300.6,2300.4,2300.6,30,20,1
10:30:23,2300.4,2300.2,2300.4,38,32,11
10:30:24,2300.6,2300.4,2300.6,21,3,3
10:30:24,2300.4,2300.4,2300.6,2,2,2
10:30:25,2300.6,2300.4,2300.6,9,1,2
10:30:25,2300.8,2300.4,2300.8,5,8,6
10:30:26,2300.6,2300.6,2300.8,10,2,7
10:30:27,2300.6,2300.4,2300.6,18,5,2
10:30:27,2300.4,2300.4,2300.6,3,3,3
10:30:28,2300.4,2300.2,2300.4,9,39,2
10:30:28,2300.6,2300.2,2300.4,3,39,2
10:30:29,2300.4,2300.2,2300.4,1,39,2
10:30:29,2300.6,2300.2,2300.6,5,39,2
10:30:30,2300.4,2300.2,2300.8,3,39,8
10:30:30,2300.4,2300.4,2300.6,1,1,2
10:30:31,2300.6,2300.6,2300.8,13,26,3
10:30:31,2300.8,2300.6,2300.8,9,23,10
10:30:32,2300.6,2300.6,2300.8,11,16,7
10:30:32,2300.8,2300.6,2301,15,7,69
10:30:33,2300.8,2300.8,2301,3,11,68
10:30:33,2301,2300.6,2300.8,15,8,12
10:30:34,2300.8,2300.4,2301,31,3,90
10:30:34,2300.6,2300.4,2300.6,21,4,3
10:30:35,2300.4,2300.2,2300.4,12,34,3
10:30:35,2300.6,2300.4,2300.6,4,22,8
10:30:36,2300.6,2300.6,2300.8,16,5,3
10:30:36,2300.6,2300.6,2300.8,3,7,10
10:30:37,2300.6,2300.6,2300.8,22,24,3
10:30:38,2300.8,2300.8,2301,35,9,65
10:30:38,2300.8,2300.8,2301,42,1,33
10:30:39,2300.8,2300.8,2301,2,25,33
10:30:39,2301,2301,2301.2,37,2,14
10:30:40,2301.2,2301,2301.2,10,12,9
10:30:40,2301.2,2301,2301.2,2,16,9
10:30:41,2301,2301,2301.2,17,7,10
10:30:41,2301.2,2300.8,2301,35,13,23
10:30:42,2301.2,2300.8,2301,16,14,55
10:30:42,2300.8,2300.6,2300.8,19,15,44
10:30:43,2300.6,2300.4,2300.6,29,29,33
10:30:43,2300.4,2300.4,2300.6,16,15,32
10:30:44,2300.4,2300.4,2300.6,10,12,25
10:30:44,2300.4,2300.2,2300.4,16,35,25
10:30:45,2300.4,2300.2,2300.4,11,36,17
10:30:45,2300.2,2300.2,2300.4,4,35,14
10:30:46,2300.4,2300.2,2300.4,13,35,29
10:30:46,2300.2,2300.2,2300.4,13,36,23
10:30:47,2300.2,2300.2,2300.4,10,30,19
10:30:47,2300.4,2300.2,2300.4,9,30,11
10:30:48,2300.4,2300.2,2300.4,1,29,10
10:30:48,2300.4,2300.2,2300.4,5,28,7
10:30:49,2300.4,2300.2,2300.4,2,27,6
10:30:49,2300.4,2300.2,2300.4,2,26,6
10:30:50,2300.4,2300.2,2300.4,2,28,13
10:30:51,2300.2,2300.2,2300.4,8,31,11
10:30:51,2300.2,2300.2,2300.4,30,2,11
10:30:52,2300.2,2300,2300.2,5,11,8
10:30:52,2300.2,2300,2300.2,2,11,6
10:30:53,2300,2300,2300.2,11,1,19
10:30:53,2300.2,2299.8,2300,2,6,7
10:30:54,2299.8,2299.8,2300,1,5,9
10:30:54,2300,2299.8,2300,6,4,8
10:30:55,2299.8,2299.8,2300,4,14,15
10:30:55,2299.8,2299.6,2300,9,6,17
10:30:56,2299.6,2299.6,2299.8,7,1,1
10:30:56,2299.6,2299.4,2300,7,4,15
10:30:57,2299.8,2299.4,2299.8,4,3,4
10:30:57,2299.8,2299.4,2299.8,15,22,5
10:30:58,2299.6,2299.6,2299.8,6,8,11
10:30:58,2299.6,2299.6,2299.8,7,2,29
10:30:59,2299.6,2299.6,2299.8,4,4,27
10:30:59,2299.6,2299.4,2299.6,4,17,7
10:31:00,2299.4,2299.4,2299.6,2,15,10
10:31:00,2299.4,2299.4,2299.6,2,13,13
10:31:01,2299.6,2299.4,2299.6,8,7,19
10:31:01,2299.4,2299.2,2299.4,7,21,3
10:31:02,2299.4,2299.2,2299.4,3,20,21
10:31:02,2299.4,2299.2,2299.4,18,8,19
10:31:03,2299.2,2299.2,2299.4,8,2,30
10:31:03,2299.4,2299,2299.2,4,6,20
10:31:04,2298.8,2298.6,2299.2,10,7,25
10:31:04,2299,2299,2299.2,8,13,35
10:31:05,2298.8,2298.6,2299.2,15,11,35
10:31:05,2299,2298.8,2299,10,1,4
10:31:06,2298.8,2298.8,2299,14,4,20
10:31:06,2298.8,2298.8,2299,9,2,18
10:31:07,2298.8,2298.4,2298.8,7,7,9
10:31:07,2298.4,2298.4,2298.6,6,6,1
10:31:08,2298.4,2298.6,2298.8,18,3,7
10:31:08,2298.4,2298.4,2298.6,19,26,5
10:31:09,2298.6,2298.6,2298.8,21,28,12
10:31:09,2298.6,2298.6,2298.8,17,20,8
10:31:10,2298.8,2298.4,2298.6,88,9,1
10:31:10,2299.2,2298.6,2299.2,16,3,37
10:31:11,2298.6,2298.6,2299,3,10,2
10:31:11,2298.8,2298.6,2299,4,16,3
10:31:12,2298.6,2298.8,2299,8,12,4
10:31:12,2298.6,2298.8,2299,4,8,4
10:31:13,2299,2298.8,2299,5,7,4
10:31:13,2299.2,2299,2299.2,6,59,19
10:31:14,2299,2299,2299.2,22,60,3
10:31:14,2299.2,2299.2,2299.4,7,37,30
10:31:15,2299.4,2299.2,2299.4,2,47,21
10:31:15,2299.4,2299.4,2299.6,25,29,14
10:31:16,2299.6,2299.4,2299.6,1,33,20
10:31:16,2299.6,2299.4,2299.6,33,7,4
10:31:17,2299.4,2299.2,2299.4,12,15,14
10:31:17,2299.4,2299.2,2299.4,10,1,21
10:31:18,2299.2,2299,2299.2,12,43,17
10:31:18,2299,2299,2299.2,14,29,36
10:31:19,2299,2298.8,2299,39,5,15
10:31:19,2299,2298.8,2299,5,10,25
10:31:20,2299,2298.8,2299,6,8,22
10:31:20,2298.8,2298.8,2299,2,14,24
10:31:21,2299,2299,2299.2,24,5,9
10:31:22,2299.2,2299,2299.2,1,5,8
10:31:22,2299.2,2299,2299.2,5,4,5
10:31:23,2299,2299,2299.2,2,3,4
10:31:23,2299.2,2298.8,2299.2,9,10,1
10:31:24,2299.2,2299.2,2299.4,1,1,4
10:31:24,2299.4,2299.2,2299.4,3,1,4
10:31:25,2298.8,2299.4,2299.6,10,1,3
10:31:26,2299.4,2298.8,2299.4,3,15,5
10:31:26,2299,2299,2299.2,2,2,1
10:31:27,2299,2299,2299.2,2,9,2
10:31:28,2299,2299,2299.4,6,7,5
10:31:29,2299,2299,2299.4,2,6,4
10:31:29,2299.4,2299,2299.4,5,4,1
10:31:30,2299,2299,2299.4,2,3,2
10:31:30,2299,2299,2299.2,2,2,11
10:31:31,2299.2,2299,2299.2,1,2,10
10:31:32,2299.2,2299,2299.2,8,1,8
10:31:32,2299,2298.8,2299.2,2,15,5
10:31:33,2299,2298.8,2299,3,15,4
10:31:34,2299,2298.8,2299,19,1,20
10:31:34,2298.8,2298.6,2298.8,5,35,7
10:31:35,2298.6,2298.6,2298.8,3,42,6
10:31:35,2298.6,2298.6,2299,16,33,26
10:31:36,2298.6,2298.6,2299,22,13,27
10:31:36,2299,2298.4,2298.6,49,9,8
10:31:37,2298.2,2298.4,2298.6,22,2,2
10:31:37,2298.4,2298.4,2298.6,6,1,3
10:31:38,2298.4,2298.2,2298.4,8,10,8
10:31:38,2298.2,2298.2,2298.4,5,18,5
10:31:39,2298.4,2298.2,2298.4,20,1,6
10:31:39,2298.4,2298,2298.4,11,26,9
10:31:40,2298,2298,2298.2,13,15,5
10:31:40,2298,2298,2298.2,11,7,4
10:31:41,2297.8,2297.8,2298,23,81,28
10:31:41,2298,2297.8,2298,11,76,32
10:31:42,2297.8,2297.8,2298,18,62,29
10:31:42,2297.8,2297.8,2298,32,36,24
10:31:43,2297.8,2297.8,2298,3,33,24
10:31:43,2298,2297.8,2298,31,5,26
10:31:44,2297.8,2297.6,2298,13,22,20
10:31:44,2297.8,2297.6,2297.8,21,10,11
10:31:45,2297.8,2297.6,2297.8,12,8,8
10:31:45,2297.6,2297.4,2297.6,17,80,22
10:31:46,2297.6,2297.4,2297.6,5,81,19
10:31:46,2297.4,2297.4,2297.6,46,54,6
10:31:47,2297.4,2297.4,2297.8,38,28,26
10:31:47,2297.4,2297.6,2297.8,10,3,24
10:31:48,2297.6,2297.4,2297.6,46,8,4
10:31:48,2297.4,2297.4,2297.6,11,8,1
10:31:49,2297.6,2297.4,2297.6,9,4,3
10:31:49,2297.6,2297.4,2297.6,5,7,1
10:31:50,2297.6,2297.4,2297.8,3,7,2
10:31:50,2297.8,2297.6,2297.8,4,24,3
10:31:51,2297.8,2297.8,2298,8,26,39
10:31:51,2298,2297.8,2298,3,28,40
10:31:52,2298,2297.8,2298,16,15,28
10:31:52,2298,2297.8,2298,12,13,21
10:31:53,2298,2297.8,2298,13,3,11
10:31:53,2297.8,2297.8,2298,4,2,30
10:31:54,2298,2297.8,2298,3,1,31
10:31:54,2297.8,2297.6,2297.8,7,23,7
10:31:55,2297.8,2297.8,2298,7,10,30
10:31:55,2297.8,2297.8,2298,3,8,30
10:31:56,2298,2297.6,2298,11,27,27
10:31:56,2297.6,2297.6,2297.8,3,24,2
10:31:57,2298,2297.6,2297.8,23,23,1
10:31:57,2297.8,2297.8,2298,20,4,16
10:31:58,2297.8,2297.8,2298,2,2,16
10:31:58,2297.8,2297.8,2298,10,3,15
10:31:59,2298,2297.6,2298,9,10,14
10:31:59,2298,2297.8,2298,13,2,4
10:32:00,2298,2298,2298.2,4,48,12
10:32:00,2298.2,2298.2,2298.4,14,12,1
10:32:01,2298.2,2298.4,2298.6,4,1,1
10:32:01,2298.6,2298.4,2298.6,10,5,7
10:32:02,2298.2,2298,2298.2,11,54,8
10:32:02,2298,2298,2298.2,3,50,8
10:32:03,2298.2,2298,2298.2,5,49,12
10:32:03,2298,2298,2298.2,15,43,5
10:32:04,2298.2,2298,2298.2,5,39,5
10:32:04,2298.2,2298,2298.2,18,28,4
10:32:05,2298.2,2298.2,2298.4,9,8,1
10:32:05,2298.2,2298.2,2298.4,2,8,3
10:32:06,2298.4,2298.2,2298.4,3,9,2
10:32:06,2298.4,2298.2,2298.6,2,9,5
10:32:07,2298.4,2298.2,2298.4,6,9,2
10:32:07,2298.6,2298.4,2298.6,5,26,2
10:32:08,2298.6,2298.6,2298.8,5,12,8
10:32:09,2298.6,2298.6,2298.8,12,8,3
10:32:09,2298.8,2298.8,2299,3,4,3
10:32:10,2299,2298.8,2299,1,8,7
10:32:10,2298.8,2299,2299.2,10,1,7
10:32:11,2299,2298.8,2299.2,8,6,7
10:32:11,2298.8,2298.8,2299.2,3,10,6
10:32:12,2299.2,2299,2299.2,9,19,1
10:32:12,2299.2,2299.2,2299.4,4,1,12
10:32:13,2299.2,2299,2299.4,4,19,11
10:32:13,2299.2,2299.2,2299.4,1,2,11
10:32:14,2299.6,2299.2,2299.6,12,2,5
10:32:15,2299.8,2299.6,2299.8,6,3,12
10:32:15,2299.6,2299.6,2299.8,28,6,11
10:32:16,2299.8,2299.2,2299.8,23,10,7
10:32:16,2299.8,2299.8,2300,13,1,44
10:32:17,2300,2299.4,2300,9,3,39
10:32:17,2299.8,2299.6,2299.8,11,1,4
10:32:18,2300,2299.8,2300,15,5,37
10:32:18,2299.8,2299.8,2300,3,6,39
10:32:19,2299.8,2299.8,2300,5,2,36
10:32:19,2300,2299.8,2300,31,2,7
10:32:20,2299.8,2299.6,2299.8,3,7,10
10:32:20,2299.8,2299.2,2299.6,14,6,9
10:32:21,2299.6,2299.2,2299.6,7,5,14
10:32:21,2299.6,2299.2,2299.6,6,4,18
10:32:22,2299.6,2299.2,2299.6,6,2,22
10:32:22,2299.2,2299,2299.2,9,14,17
10:32:23,2299,2299,2299.2,10,5,16
10:32:23,2299.2,2299,2299.2,15,1,7
10:32:24,2299,2298.8,2299.2,8,6,6
10:32:24,2299.2,2298.8,2299.2,1,14,11
10:32:25,2298.8,2298.8,2299.2,3,13,11
10:32:25,2298.8,2298.8,2299.2,2,11,11
10:32:26,2299.2,2298.8,2299.2,8,10,5
10:32:26,2299.2,2299,2299.2,1,4,5
10:32:27,2299.2,2299,2299.2,1,4,4
10:32:27,2299.2,2299,2299.2,5,4,21
10:32:28,2299,2298.8,2299,4,7,1
10:32:28,2299.2,2299,2299.2,18,3,6
10:32:29,2299.2,2299,2299.2,7,1,4
10:32:29,2299.2,2299.2,2299.4,4,37,2
10:32:30,2299.4,2299.4,2299.6,7,5,1
10:32:30,2299.6,2299.6,2299.8,4,22,13
10:32:31,2299.6,2299.6,2299.8,6,15,14
