11:03:29,2311.4,2311.4,2311.6,7,31,1
11:03:30,2311.6,2311.4,2311.8,3,32,16
11:03:30,2311.4,2311.4,2311.6,16,17,1
11:03:31,2311.8,2311.6,2311.8,3,2,14
11:03:31,2311.8,2311.4,2311.8,9,15,12
11:03:32,2311.4,2311.4,2311.6,3,14,10
11:03:32,2311.4,2311.4,2311.6,1,13,22
11:03:33,2311.4,2311.2,2311.4,16,57,24
11:03:33,2311.2,2311.2,2311.4,5,54,27
11:03:34,2311.4,2311.2,2311.4,22,38,21
11:03:34,2311.4,2311.2,2311.4,7,37,15
11:03:35,2311.2,2311.2,2311.4,3,35,14
11:03:35,2311.4,2311.2,2311.4,11,28,23
11:03:36,2311.2,2311.2,2311.4,7,25,20
11:03:36,2311.4,2311.2,2311.4,6,35,18
11:03:37,2311.2,2311.2,2311.4,18,19,16
11:03:37,2311.2,2311.2,2311.4,18,3,16
11:03:38,2311.4,2311,2311.4,7,54,16
11:03:38,2311.4,2311.2,2311.4,7,14,17
11:03:39,2311.4,2311.2,2311.4,12,9,17
11:03:39,2311.2,2311.2,2311.4,5,4,22
11:03:40,2311.2,2311,2311.4,7,49,21
11:03:40,2311,2311.2,2311.4,11,1,22
11:03:41,2311,2311,2311.4,9,35,17
11:03:41,2311,2311,2311.2,14,21,3
11:03:42,2310.8,2310.8,2311,27,10,4
11:03:42,2311,2310.8,2311.2,12,4,2
11:03:43,2310.8,2310.6,2310.8,9,15,4
11:03:43,2310.8,2310.6,2310.8,3,13,14
11:03:44,2310.6,2310.6,2310.8,13,1,14
11:03:44,2310.6,2310.4,2310.6,4,3,6
11:03:45,2310.4,2310.2,2310.4,8,27,2
11:03:45,2310.4,2310.2,2310.6,13,17,20
11:03:46,2310.2,2310.2,2310.4,13,6,12
11:03:46,2310.2,2310,2310.2,13,64,6
11:03:47,2310.2,2310,2310.2,48,18,2
11:03:47,2310.4,2310.4,2310.6,28,18,22
11:03:48,2310.4,2310.4,2310.6,12,12,19
11:03:48,2310.4,2310.4,2310.6,15,5,12
11:03:49,2310.4,2310.4,2310.6,14,4,3
11:03:49,2310.4,2310.6,2310.8,5,27,17
11:03:50,2310.8,2310.6,2310.8,2,28,15
11:03:50,2310.6,2310.6,2310.8,3,26,15
11:03:51,2310.6,2310.6,2310.8,15,12,13
11:03:51,2310.6,2310.6,2310.8,6,8,11
11:03:52,2310.8,2310.6,2311,14,8,6
11:03:52,2310.6,2310.8,2311,1,1,6
11:03:53,2311,2311,2311.2,9,3,5
11:03:53,2310.8,2310.8,2311.2,4,6,5
11:03:54,2311.2,2310.8,2311.2,12,1,2
11:03:54,2310.8,2310.8,2311.2,2,8,2
11:03:55,2311.2,2311,2311.4,3,1,10
11:03:55,2310.8,2310.8,2311,4,5,1
11:03:56,2310.8,2310.8,2311.2,2,4,1
11:03:56,2311.2,2311,2311.4,2,1,12
11:03:57,2311.2,2311.2,2311.4,6,1,12
11:03:57,2311.2,2311,2311.4,1,5,13
11:03:58,2311.2,2311,2311.2,3,6,4
11:03:58,2311.2,2311,2311.2,8,6,1
11:03:59,2311.2,2311.2,2311.4,1,7,14
11:04:00,2311.2,2311.2,2311.4,6,11,15
11:04:00,2311.2,2311.2,2311.4,8,5,15
11:04:01,2311,2311,2311.4,10,8,14
11:04:01,2311.4,2310.6,2311.4,26,2,10
11:04:02,2310.6,2310.6,2311.2,2,12,9
11:04:02,2311.2,2310.8,2311.2,7,4,7
11:04:03,2311.2,2311,2311.2,1,1,16
11:04:03,2310.8,2310.8,2311.2,2,4,15
11:04:04,2311.2,2310.8,2311,12,6,3
11:04:04,2310.8,2310.8,2311,1,9,3
11:04:05,2311,2310.8,2311,1,9,7
11:04:05,2311,2310.8,2311,1,9,6
11:04:06,2311,2311,2311.2,19,11,4
11:04:06,2311,2310.8,2311,12,10,18
11:04:07,2311,2310.8,2311,12,10,7
11:04:07,2311,2310.8,2311,5,22,4
11:04:08,2311,2311,2311.2,6,2,11
11:04:08,2310.8,2310.8,2311.2,35,12,10
11:04:09,2310.8,2310.6,2310.8,15,8,29
11:04:10,2310.6,2310.4,2310.6,9,32,36
11:04:10,2310.4,2310.2,2310.4,34,22,8
11:04:11,2310.2,2310.2,2310.4,17,11,3
11:04:11,2310.2,2310,2310.2,17,41,21
11:04:12,2310.2,2310,2310.2,17,28,22
11:04:12,2310,2309.8,2310,49,13,30
11:04:13,2309.8,2309.8,2310,7,17,33
11:04:13,2309.6,2309.6,2309.8,43,41,2
11:04:14,2309.6,2309.6,2309.8,26,45,10
11:04:14,2309.6,2309.6,2309.8,57,6,2
11:04:15,2309.8,2309.4,2310,39,13,13
11:04:15,2309.8,2309.4,2309.6,25,13,1
11:04:16,2309.8,2309.6,2310,3,25,13
11:04:16,2309.6,2309.6,2309.8,9,24,5
11:04:17,2309.8,2309.8,2310,8,3,11
11:04:17,2309.8,2309.8,2310,6,2,10
11:04:18,2310,2309.8,2310,4,20,9
11:04:18,2309.8,2310,2310.2,20,25,4
11:04:19,2309.6,2310,2310.4,85,1,4
11:04:19,2310.2,2310.2,2310.4,4,1,2
11:04:20,2310.2,2310,2310.2,4,12,3
11:04:20,2310,2310,2310.2,12,6,13
11:04:21,2310.2,2310,2310.2,8,6,7
11:04:21,2310.2,2310,2310.2,7,2,6
11:04:22,2310,2310,2310.2,2,1,7
11:04:22,2310.2,2309.8,2310.2,3,6,7
11:04:23,2310,2309.8,2310.2,5,6,5
11:04:23,2309.8,2309.8,2310,3,4,1
11:04:24,2310,2309.8,2310,4,4,1
11:04:24,2310,2309.8,2310.2,3,5,3
11:04:25,2310.2,2310.2,2310.4,7,2,12
11:04:25,2310.2,2310,2310.4,2,1,13
11:04:26,2310,2309.8,2310,1,3,1
11:04:26,2310.2,2310,2310.2,2,1,7
11:04:27,2310,2310,2310.2,2,1,8
11:04:28,2310.2,2310,2310.4,8,2,13
11:04:28,2310,2309.8,2310,5,15,2
11:04:29,2310,2309.8,2310.4,3,17,26
11:04:29,2309.8,2309.8,2310.4,14,10,31
11:04:30,2309.8,2309.6,2309.8,14,24,18
11:04:30,2309.6,2309.6,2309.8,19,16,1
11:04:31,2309.6,2309.6,2309.8,13,24,7
11:04:31,2310.2,2310,2310.2,27,5,7
11:04:32,2309.6,2309.6,2310,34,8,10
11:04:32,2309.8,2309.6,2309.8,17,11,2
11:04:33,2309.6,2309.6,2309.8,3,8,6
11:04:33,2309.8,2309.4,2309.6,17,68,7
11:04:34,2309.6,2309.4,2309.8,9,68,14
11:04:34,2309.4,2309.4,2309.6,19,50,1
11:04:35,2309.6,2309.4,2310,32,34,28
11:04:35,2309.6,2309.6,2309.8,7,1,9
11:04:36,2309.4,2309.4,2309.6,9,27,23
11:04:36,2309.4,2309.4,2309.6,6,26,30
11:04:37,2309.4,2309.2,2309.4,33,37,9
11:04:37,2309,2309,2309.2,39,144,11
11:04:38,2309,2309,2309.2,63,100,4
11:04:38,2309,2309,2309.4,66,51,25
11:04:39,2309,2309,2309.4,50,10,25
11:04:39,2309,2308.8,2309,26,21,3
11:04:40,2308.8,2308.8,2309,35,18,26
11:04:40,2309,2308.8,2309,15,10,27
11:04:41,2308.8,2308.8,2309,76,3,19
11:04:41,2308.2,2308.2,2308.4,12,83,1
11:04:42,2308.4,2308.4,2308.6,112,11,11
11:04:42,2308.4,2308.2,2308.4,44,29,25
11:04:43,2308.2,2308.2,2308.4,53,8,13
11:04:43,2308.2,2308,2308.2,88,75,21
11:04:44,2308,2308,2308.4,91,21,23
11:04:44,2307,2307,2307.4,146,53,51
11:04:45,2307,2306.6,2307,110,58,30
11:04:45,2306.4,2306.4,2306.6,88,7,27
11:04:46,2306,2306,2306.2,119,57,2
11:04:46,2306,2306.2,2306.4,113,3,17
11:04:47,2306.4,2306.2,2306.4,217,16,2
11:04:47,2306.4,2306.4,2306.6,170,21,41
11:04:48,2306.8,2306.8,2307,85,39,44
11:04:48,2306.8,2306.6,2306.8,76,15,12
11:04:49,2306.2,2306,2306.2,109,2,6
11:04:49,2306.2,2305.8,2306.8,85,65,22
11:04:50,2306,2306,2306.4,125,14,39
11:04:50,2306,2305.8,2306,49,28,10
11:04:51,2306,2306,2306.4,80,8,1
11:04:51,2306.2,2306.2,2306.4,30,4,23
11:04:52,2306.4,2306.4,2306.6,109,8,14
11:04:52,2306.4,2306,2306.6,80,44,15
11:04:53,2306.6,2306.4,2306.6,53,2,2
11:04:53,2306.6,2306.6,2306.8,64,1,23
11:04:54,2306.6,2306.6,2306.8,48,24,13
11:04:54,2306.8,2306.8,2307,35,7,34
11:04:55,2307,2306.8,2307,55,3,11
11:04:55,2307,2306.8,2307,28,1,2
11:04:56,2307,2306.8,2307,17,20,10
11:04:56,2307.2,2307,2307.4,100,2,5
11:04:57,2307.4,2307.4,2307.8,14,6,38
11:04:57,2307.6,2307.2,2307.6,38,2,5
11:04:58,2307.2,2307,2307.2,16,78,10
11:04:58,2307.2,2307,2307.2,46,70,3
11:04:59,2307.4,2307.2,2307.6,31,5,35
11:04:59,2307.2,2307.2,2307.6,12,31,34
11:05:00,2307.4,2307.2,2307.4,29,33,10
11:05:00,2307.2,2307,2307.2,123,16,5
11:05:01,2306.8,2306.6,2307.2,44,35,2
11:05:01,2307,2306,2307,96,63,19
11:05:02,2306,2306,2306.6,35,40,8
11:05:02,2306,2305.8,2306,84,34,15
11:05:03,2305.8,2305.6,2305.8,79,35,4
11:05:03,2305.8,2305.2,2305.8,129,40,16
11:05:04,2305.4,2305.2,2305.4,102,13,14
11:05:04,2305.4,2305.4,2305.6,99,6,2
11:05:05,2305.4,2305.4,2305.8,38,12,18
11:05:05,2305.6,2305.6,2305.8,78,23,5
11:05:06,2305.8,2306,2306.4,40,2,9
11:05:06,2306.4,2306,2306.2,66,49,2
11:05:07,2306,2306,2306.2,46,24,18
11:05:07,2306.4,2306.4,2306.6,78,20,19
11:05:08,2306.2,2306.2,2306.4,30,12,22
11:05:08,2306.2,2305.8,2306.2,40,8,3
11:05:09,2305.8,2305.6,2305.8,23,3,3
11:05:09,2305.6,2305.4,2305.6,61,3,28
11:05:10,2305.4,2305.2,2305.4,23,4,40
11:05:10,2305.2,2305,2305.2,75,14,71
11:05:11,2305,2304.6,2305,61,52,70
11:05:11,2304.6,2304.6,2304.8,63,26,16
11:05:12,2304.8,2304.8,2305,92,5,29
11:05:12,2305,2305,2305.2,154,10,35
11:05:13,2304.8,2304.8,2305,56,11,11
11:05:13,2305.2,2305.2,2305.4,95,11,18
11:05:14,2304.8,2304.8,2305,48,9,1
11:05:14,2305,2304.6,2305,56,8,1
11:05:15,2304.6,2304.6,2304.8,22,1,14
11:05:15,2304.4,2304.4,2304.6,20,2,23
11:05:16,2304,2303.8,2304,113,12,64
11:05:16,2303.4,2303.4,2303.6,78,23,7
11:05:17,2303.2,2303.2,2303.4,79,5,14
11:05:17,2303.4,2303,2303.4,88,35,1
11:05:18,2303.4,2303.2,2303.4,69,81,2
11:05:18,2303.6,2303.6,2304,155,19,56
11:05:19,2303.8,2303.8,2304,88,65,6
11:05:19,2304,2304,2304.4,75,64,10
11:05:20,2304.4,2304.4,2304.6,41,9,35
11:05:20,2304.4,2304.2,2304.4,47,16,39
11:05:21,2304.2,2304.2,2304.6,75,2,11
11:05:21,2304.6,2304.4,2304.6,13,14,9
11:05:22,2304.8,2304.6,2304.8,57,11,4
11:05:22,2304.6,2304.4,2304.6,38,3,30
11:05:23,2304.4,2304.2,2304.4,15,10,29
11:05:23,2304.2,2304,2304.2,82,68,14
11:05:24,2304,2304,2304.2,41,41,5
11:05:24,2304.4,2304.2,2304.4,40,1,7
11:05:25,2304.2,2303.6,2304.2,46,18,21
11:05:25,2304,2303.6,2304,18,13,8
11:05:26,2304.4,2304.4,2304.6,89,10,56
11:05:26,2304.2,2304.2,2304.4,22,14,7
11:05:27,2304.2,2304,2304.2,19,6,3
11:05:27,2304.4,2304.4,2304.6,21,3,50
11:05:28,2304.2,2304.2,2304.6,48,1,52
11:05:28,2303.8,2303.8,2304,26,5,3
11:05:29,2304,2304,2304.2,30,28,23
11:05:29,2304.2,2304,2304.2,30,19,16
11:05:30,2304.2,2304,2304.2,19,10,11
11:05:30,2304.2,2304.2,2304.4,26,26,9
11:05:31,2304.4,2304.4,2304.6,45,9,54
11:05:31,2304.6,2304.4,2304.6,40,9,39
11:05:32,2304.6,2304.4,2304.6,17,12,32
11:05:32,2304.4,2304.4,2304.6,33,3,10
11:05:33,2304.2,2304.2,2304.6,22,16,23
11:05:33,2304.6,2304.2,2304.6,18,16,10
11:05:34,2304,2304,2304.2,21,44,12
11:05:34,2304.2,2304,2304.2,28,35,2
11:05:35,2304,2304,2304.2,41,3,7
11:05:35,2303.8,2303.6,2303.8,15,38,4
11:05:36,2303.6,2303.6,2304,76,4,1
11:05:36,2303.6,2303.6,2303.8,9,14,16
11:05:37,2303.6,2303.4,2303.6,27,29,9
11:05:37,2303.6,2303.4,2303.6,23,22,4
11:05:38,2303.6,2303.4,2303.6,31,1,4
11:05:38,2303.4,2303.2,2303.4,34,88,7
11:05:39,2303.6,2303.4,2303.6,74,25,5
11:05:39,2303.8,2303.6,2303.8,33,20,3
11:05:40,2303.6,2303.8,2304,37,9,14
11:05:40,2303.8,2303.8,2304,33,23,10
11:05:41,2304,2304,2304.2,18,7,1
11:05:41,2304,2304.2,2304.4,22,4,5
11:05:42,2304.4,2304,2304.4,37,6,3
11:05:42,2304,2304,2304.2,12,4,2
11:05:43,2304.4,2303.8,2304.2,13,29,8
11:05:43,2304.4,2303.8,2304.4,10,23,11
11:05:44,2304,2304.2,2304.4,11,3,9
11:05:44,2303.8,2304,2304.2,15,2,2
11:05:45,2304.4,2304.4,2304.6,20,1,11
11:05:45,2304.2,2304.2,2304.4,9,18,3
11:05:46,2303.8,2303.8,2304.4,55,17,1
11:05:46,2304.4,2304.4,2304.6,16,7,12
11:05:47,2304.4,2304,2304.4,51,26,1
11:05:47,2304,2304.4,2304.6,21,4,6
11:05:48,2304.4,2304.4,2304.6,20,11,7
11:05:48,2304.4,2304.2,2304.4,21,1,19
11:05:49,2304.2,2304,2304.2,15,47,4
11:05:49,2304.4,2304.4,2304.6,30,33,18
11:05:50,2304.6,2304.6,2304.8,37,22,19
11:05:50,2304.4,2304.4,2304.6,33,13,4
11:05:51,2304.8,2304.6,2304.8,29,2,1
11:05:51,2304.8,2304.8,2305,13,2,112
11:05:52,2304.6,2304.6,2304.8,24,6,19
11:05:52,2304,2303.8,2304,108,14,71
11:05:53,2303.8,2303.6,2303.8,49,46,2
11:05:53,2303.6,2303.6,2303.8,16,36,3
11:05:54,2304,2303.6,2304,50,27,41
11:05:54,2304,2303.8,2304,45,1,22
11:05:55,2304,2303.8,2304,17,18,23
11:05:55,2303.8,2303.8,2304,18,8,20
11:05:56,2304.6,2304,2304.6,46,11,10
11:05:56,2304.6,2304.6,2304.8,22,10,26
11:05:57,2304.6,2304.4,2304.6,13,1,1
11:05:57,2304.6,2304.2,2304.4,14,2,4
11:05:58,2304.4,2304.2,2304.4,23,3,3
11:05:58,2303.8,2303.8,2304,32,8,6
11:05:59,2304.2,2304,2304.2,15,1,3
11:05:59,2304.2,2304,2304.6,7,4,7
11:06:00,2304.2,2304.2,2304.4,15,9,1
11:06:00,2304.2,2304.6,2304.8,24,5,32
11:06:01,2304.6,2303.8,2304.8,67,10,24
11:06:01,2304.8,2304.2,2304.8,88,23,31
11:06:02,2304.2,2304.2,2304.4,53,7,4
11:06:02,2304.2,2304.2,2304.8,83,12,30
11:06:03,2304.6,2304.2,2304.4,35,19,4
11:06:03,2304.8,2304.2,2304.8,37,6,4
11:06:04,2304.4,2304.2,2304.6,17,17,21
11:06:04,2304.4,2304.2,2304.4,18,13,5
11:06:05,2304.4,2304.4,2304.6,35,20,5
11:06:05,2304.6,2304.6,2304.8,39,6,13
11:06:06,2304.8,2304.8,2305,17,28,98
11:06:06,2305,2304.8,2305,61,10,67
11:06:07,2304,2303.8,2304,89,25,67
11:06:07,2303.8,2303.6,2303.8,62,28,3
11:06:08,2303.6,2303.6,2304,40,16,15
11:06:08,2303.8,2304,2304.6,58,1,2
11:06:09,2304,2304,2304.2,18,31,21
11:06:09,2304,2304,2304.2,34,2,27
11:06:10,2304,2304,2304.2,31,28,18
11:06:10,2304,2304,2304.2,23,12,11
11:06:11,2304.4,2304,2304.4,14,12,4
11:06:11,2304.2,2304.2,2304.4,1,1,14
11:06:12,2304.2,2304.2,2304.6,45,2,21
11:06:12,2304.6,2304.6,2304.8,30,27,19
11:06:13,2304.8,2304.6,2304.8,27,12,1
11:06:13,2304.6,2304.8,2305,8,4,66
11:06:14,2305,2304.8,2305,9,38,63
11:06:14,2304.8,2304.8,2305,12,33,57
11:06:15,2305,2304.8,2305,41,13,36
11:06:15,2305,2305,2305.2,47,16,8
11:06:16,2305.2,2304.8,2305,30,10,2
11:06:16,2305,2305,2305.2,12,9,6
11:06:17,2304.8,2304.8,2305,15,9,42
11:06:17,2304.4,2304.2,2304.4,67,45,10
11:06:18,2304.4,2304.2,2304.4,40,20,10
11:06:18,2304.4,2304.2,2304.4,20,12,1
11:06:19,2304.2,2304.2,2304.8,11,19,47
11:06:19,2304.2,2304.2,2304.4,8,17,5
11:06:20,2304,2304,2304.4,22,22,3
11:06:20,2304.4,2304,2304.4,8,16,3
11:06:21,2304.4,2304,2304.2,8,15,1
11:06:21,2304,2304,2304.2,20,18,2
11:06:22,2304.4,2304,2304.4,4,19,12
11:06:22,2304.4,2304,2304.4,13,19,6
11:06:23,2304.2,2304,2304.2,1,21,1
11:06:23,2304.2,2304.2,2304.4,10,8,6
11:06:24,2304.2,2304,2304.4,11,30,11
11:06:24,2304,2304,2304.4,24,16,3
11:06:25,2304.4,2304,2304.4,8,9,4
11:06:25,2304,2304,2304.4,22,2,3
11:06:26,2304.4,2304,2304.4,2,5,6
11:06:26,2304.4,2304.4,2304.6,9,3,34
11:06:27,2304.4,2304.4,2304.6,4,3,34
11:06:27,2304.4,2304,2304.4,24,1,7
11:06:28,2304,2303.8,2304,10,46,1
11:06:28,2304.2,2304,2304.2,4,1,6
11:06:29,2304,2303.8,2304,12,46,6
11:06:29,2304,2304,2304.2,11,1,11
11:06:30,2304,2303.8,2304,4,41,1
11:06:30,2304,2303.8,2304,6,41,2
11:06:31,2303.8,2303.8,2304.4,15,38,12
11:06:31,2303.6,2303.6,2303.8,66,37,48
11:06:32,2303.6,2303.6,2303.8,34,11,40
11:06:32,2303.4,2303.2,2303.4,25,83,2
11:06:33,2303.2,2303.2,2303.6,49,43,115
11:06:33,2303.2,2303,2303.4,57,65,8
11:06:34,2303,2302.8,2303,81,7,7
11:06:34,2302.8,2302.6,2302.8,34,15,23
11:06:35,2302.6,2302.4,2302.6,48,25,7
11:06:35,2302.8,2302.4,2302.8,86,13,39
11:06:36,2302.4,2302.4,2302.8,46,3,45
11:06:36,2302.2,2302.2,2302.4,29,17,17
11:06:37,2302.2,2302,2302.2,40,53,4
11:06:37,2302,2302,2302.2,51,40,15
11:06:38,2302.2,2302,2302.2,70,6,3
11:06:38,2302.2,2302.2,2302.4,32,1,75
11:06:39,2302.4,2302.2,2302.4,91,3,27
11:06:39,2302.6,2302.6,2302.8,46,27,20
11:06:40,2303,2302.8,2303,40,25,10
11:06:40,2303,2302.4,2303,81,38,9
11:06:41,2303,2302.6,2303,28,3,16
11:06:41,2302.4,2302.4,2302.8,31,47,1
11:06:42,2302.8,2302.4,2302.6,42,11,2
11:06:42,2302.8,2302.4,2302.6,22,17,13
11:06:43,2302.4,2302.2,2302.4,25,18,1
11:06:43,2302.6,2302.2,2302.6,19,15,13
11:06:44,2302.2,2302.2,2302.4,8,23,8
11:06:44,2302.4,2302.2,2302.4,21,6,16
11:06:45,2302.4,2302,2302.4,23,7,8
11:06:45,2302,2301.8,2302,25,14,38
11:06:46,2302,2301.6,2301.8,50,28,2
11:06:46,2302,2301.8,2302,42,1,22
11:06:47,2302,2301.8,2302,35,4,8
11:06:47,2302.2,2302,2302.2,59,7,24
11:06:48,2302,2301.8,2302,65,29,29
11:06:48,2302,2301.8,2302,25,11,28
11:06:49,2302,2301.8,2302.2,49,3,1
11:06:49,2301.8,2301.8,2302.2,31,27,20
11:06:50,2302,2301.8,2302,22,31,4
11:06:50,2302,2302,2302.2,36,4,14
11:06:51,2301.8,2301.8,2302,14,36,1
11:06:51,2302.2,2302,2302.2,24,5,8
11:06:52,2302,2302,2302.2,26,9,3
11:06:52,2302,2301.8,2302,26,31,28
11:06:53,2302,2301.8,2302,41,23,11
11:06:53,2301.8,2301.6,2301.8,52,15,7
11:06:54,2301.6,2301.4,2301.6,16,36,3
11:06:54,2301.4,2301.2,2301.4,62,163,6
11:06:55,2301.4,2301.4,2301.6,52,17,7
11:06:55,2301.8,2301.6,2301.8,79,1,104
11:06:56,2301.2,2301.2,2301.4,98,68,2
11:06:56,2301.6,2301.4,2301.6,59,1,14
11:06:57,2301.6,2301.2,2301.4,48,2,3
11:06:57,2301.2,2301,2301.2,38,88,9
11:06:58,2301,2301,2301.4,96,47,3
11:06:58,2301,2300.6,2301,88,52,56
11:06:59,2301,2300.6,2301,46,45,45
11:06:59,2300.6,2300.4,2300.6,81,30,14
11:07:00,2300.6,2300.2,2300.6,125,6,13
11:07:00,2300.2,2300,2300.2,53,111,16
11:07:01,2300,2300,2300.2,106,36,50
11:07:01,2300,2299.2,2300,132,1,92
11:07:02,2299.4,2299.4,2299.8,77,7,124
11:07:02,2299.4,2298.4,2299.2,147,9,20
11:07:03,2298,2297.8,2298,222,8,7
11:07:03,2298.2,2298.2,2299.2,157,2,32
11:07:04,2298.2,2297.6,2298.8,116,24,2
11:07:04,2298.4,2298,2298.4,129,123,1
11:07:05,2298.4,2298.6,2299,106,13,7
11:07:05,2299.4,2299.2,2299.4,100,5,43
11:07:06,2299.2,2299.2,2300,93,3,132
11:07:06,2298.8,2298.8,2299.8,199,87,46
11:07:07,2299.8,2299,2299.2,128,18,1
11:07:07,2299.2,2298.8,2299.8,79,47,25
11:07:08,2299.4,2299.2,2299.6,73,12,89
11:07:08,2299.6,2299.2,2299.6,98,3,83
11:07:09,2299.2,2298.8,2299.2,39,47,9
11:07:09,2298.8,2298.6,2298.8,84,49,8
11:07:10,2298.8,2298.4,2298.6,159,2,34
11:07:10,2298.2,2298,2298.2,122,5,8
11:07:11,2297.8,2297.6,2297.8,70,21,12
11:07:11,2297.4,2297.2,2297.4,39,9,17
11:07:12,2297.4,2296.8,2297.4,93,35,3
11:07:12,2297.2,2297.2,2297.4,63,11,27
11:07:13,2297.6,2297.6,2297.8,125,19,2
11:07:13,2297.8,2297.8,2298,73,10,20
11:07:14,2297.2,2296.8,2297.2,161,30,14
11:07:14,2297.2,2297,2297.2,65,1,8
11:07:15,2297,2297,2297.6,77,6,30
11:07:15,2297.2,2296.6,2296.8,33,6,8
11:07:16,2296.4,2296,2296.4,79,44,14
11:07:16,2295.8,2295.6,2296,108,11,43
11:07:17,2295,2295,2295.6,83,22,37
11:07:17,2293.2,2293.2,2295,198,16,13
11:07:18,2293.6,2293.4,2293.6,182,13,8
11:07:18,2294.2,2294.2,2295,190,3,34
11:07:19,2295,2294.6,2295,163,27,15
11:07:19,2295,2295,2295.6,74,50,73
11:07:20,2295.6,2295,2295.6,138,40,50
11:07:20,2295.4,2295.2,2295.4,71,1,11
11:07:21,2295.4,2295.8,2296,84,1,29
11:07:21,2295.4,2295.4,2295.8,109,4,4
11:07:22,2295.6,2295.8,2296,59,3,4
11:07:22,2296,2295.4,2296,42,24,2
11:07:23,2295.8,2295.6,2295.8,23,20,15
11:07:23,2296,2295.8,2296,60,18,3
11:07:24,2296,2296,2296.6,81,46,15
11:07:24,2296.6,2296,2296.8,67,50,47
11:07:25,2296.6,2296.4,2296.6,26,10,16
11:07:25,2296.4,2296.2,2296.4,46,12,3
11:07:26,2296.8,2296.6,2296.8,26,48,23
11:07:26,2296.4,2296.2,2296.4,137,12,79
11:07:27,2296.4,2296.2,2296.4,101,84,49
11:07:27,2296.4,2296.2,2296.4,92,37,6
11:07:28,2296.4,2296.4,2296.8,110,11,9
11:07:28,2296.8,2296.4,2296.8,66,6,5
11:07:29,2296,2296,2296.8,119,50,33
11:07:29,2296.2,2296.4,2296.6,61,1,51
11:07:30,2296.2,2296.2,2296.4,131,1,22
11:07:30,2296,2296,2296.4,38,49,11
11:07:31,2296,2295.8,2296,104,50,5
11:07:31,2296,2295.8,2296,18,46,9
11:07:32,2296.2,2296,2296.4,35,10,2
11:07:32,2296,2295.8,2296,75,20,14
11:07:33,2296,2295.8,2296,17,12,17
11:07:33,2295.8,2295.6,2295.8,38,9,1
11:07:34,2295.8,2295.6,2295.8,41,16,4
11:07:34,2295.6,2295.4,2295.6,29,82,2
11:07:35,2295.8,2295.6,2296.2,17,6,3
11:07:35,2296,2295.8,2296,36,6,1
11:07:36,2295.4,2296,2296.2,42,2,11
11:07:36,2296,2295.6,2296,46,2,10
11:07:37,2296.2,2296.2,2296.4,17,5,2
11:07:37,2296.4,2296.4,2296.6,39,1,2
11:07:38,2296.6,2296.4,2296.6,15,13,4
11:07:38,2296.6,2296.6,2296.8,51,7,23
11:07:39,2296.6,2296.6,2297,49,6,83
11:07:39,2297,2296.6,2297,28,1,82
11:07:40,2297,2296.4,2297,51,5,81
11:07:40,2296.4,2296,2296.4,37,60,3
11:07:41,2296.4,2296.4,2296.8,18,6,8
11:07:41,2297,2296.4,2297,76,1,68
11:07:42,2296.4,2296.2,2296.4,39,1,16
11:07:42,2296.4,2296,2296.4,37,64,18
11:07:43,2296.6,2296.6,2297,139,30,5
11:07:43,2296.8,2297,2297.2,33,1,7
11:07:44,2297.2,2297,2297.2,31,1,2
11:07:44,2297,2296.6,2297,28,39,1
11:07:45,2297,2297,2297.6,39,2,23
11:07:45,2297.2,2297,2297.2,11,33,5
11:07:46,2297.2,2297.2,2297.4,26,37,6
11:07:46,2297.4,2297.4,2297.6,34,32,25
11:07:47,2297.4,2297.4,2297.6,42,17,1
11:07:47,2297.8,2297.6,2297.8,28,26,9
11:07:48,2297.6,2297.6,2297.8,130,15,6
11:07:48,2297.8,2297.6,2297.8,13,8,2
11:07:49,2297.8,2297.8,2298,68,3,27
11:07:49,2298,2297.8,2298,33,6,16
11:07:50,2298.4,2298,2298.4,32,12,7
11:07:50,2298.4,2298.2,2298.4,41,22,1
11:07:51,2298.4,2298.4,2298.8,41,24,30
11:07:51,2299,2299,2299.2,59,1,8
11:07:52,2299.2,2299.2,2299.4,22,15,1
11:07:52,2299.4,2299.4,2299.8,63,8,41
11:07:53,2299.2,2299.2,2299.4,42,55,3
11:07:53,2299.2,2299.2,2299.4,46,53,1
11:07:54,2299.2,2299.2,2299.4,54,28,13
11:07:54,2299.2,2298.8,2299.2,79,60,26
11:07:55,2299,2298.8,2299,131,11,19
11:07:55,2298.8,2298.4,2298.8,37,47,28
11:07:56,2298.4,2298.4,2299,61,27,10
11:07:56,2299,2298.6,2299,33,12,1
11:07:57,2298.4,2298.6,2298.8,26,13,16
11:07:57,2298.8,2298.8,2299,31,1,4
11:07:58,2298.8,2298.6,2298.8,29,3,6
11:07:58,2298.8,2298.6,2298.8,8,3,19
11:07:59,2298.8,2298.4,2298.8,19,23,14
11:07:59,2298.4,2298.4,2298.8,14,19,19
11:08:00,2298.6,2298.4,2298.6,14,15,1
11:08:00,2298,2298,2298.2,25,8,2
11:08:01,2298.2,2298.2,2298.4,25,4,34
11:08:01,2298,2298,2298.2,51,11,5
11:08:02,2298,2298,2298.2,12,3,2
11:08:02,2298,2298,2298.2,23,4,2
11:08:03,2298.2,2298.2,2298.4,27,17,58
11:08:03,2298.2,2298.2,2298.4,45,6,28
11:08:04,2298.2,2298.4,2298.8,53,19,12
