13:34:43,2240.4,2240.2,2240.4,6,24,1
13:34:44,2240.2,2240.2,2240.6,4,26,11
13:34:45,2240.4,2240.2,2240.6,1,35,11
13:34:45,2240.2,2240.2,2240.6,3,33,33
13:34:46,2240.2,2240.4,2240.6,2,1,46
13:34:46,2240.4,2240.2,2240.4,1,41,25
13:34:47,2240.2,2240.2,2240.4,3,42,24
13:34:47,2240.4,2240.2,2240.4,12,41,14
13:34:48,2240.2,2240.2,2240.4,4,37,14
13:34:48,2240.4,2240.2,2240.4,2,36,12
13:34:49,2240.4,2240.2,2240.4,5,34,12
13:34:49,2240.2,2240.2,2240.4,1,36,12
13:34:50,2240.2,2240.2,2240.4,1,37,12
13:34:50,2240.2,2240.2,2240.4,1,36,24
13:34:51,2240.2,2240.2,2240.4,3,34,24
13:34:51,2240.4,2240.2,2240.4,12,34,16
13:34:52,2240.6,2240.4,2240.6,24,5,50
13:34:52,2240.4,2240.4,2240.6,6,1,50
13:34:53,2240.2,2240.2,2240.4,2,44,2
13:34:53,2240.4,2240.4,2240.6,23,1,48
13:34:54,2240.4,2240.4,2240.6,38,2,48
13:34:54,2240.4,2240.4,2240.6,12,3,43
13:34:55,2240.4,2240.4,2240.6,40,14,17
13:34:55,2240.6,2240.6,2240.8,20,5,43
13:34:56,2240.8,2240.6,2240.8,2,5,42
13:34:56,2240.8,2240.6,2240.8,4,38,43
13:34:57,2240.8,2240.6,2240.8,3,38,42
13:34:57,2240.8,2240.6,2240.8,19,37,24
13:34:58,2240.8,2240.6,2240.8,2,28,25
13:34:58,2240.8,2240.6,2240.8,1,28,25
13:34:59,2240.8,2240.6,2240.8,2,30,23
13:34:59,2240.6,2240.6,2240.8,16,28,12
13:35:00,2241,2240.6,2241,15,27,79
13:35:00,2241,2240.6,2240.8,21,27,1
13:35:01,2241,2240.6,2240.8,18,27,1
13:35:01,2240.8,2240.6,2240.8,8,15,21
13:35:02,2240.8,2240.6,2240.8,7,12,26
13:35:02,2240.6,2240.4,2240.6,17,21,7
13:35:03,2240.8,2240.6,2240.8,13,17,20
13:35:03,2240.6,2240.6,2240.8,12,9,43
13:35:04,2240.6,2240.4,2240.6,52,22,50
13:35:04,2240.6,2240.2,2240.6,31,29,46
13:35:05,2240.6,2240.2,2240.4,3,37,21
13:35:06,2240.4,2240.2,2240.4,7,38,15
13:35:06,2240.4,2240.2,2240.4,14,36,3
13:35:07,2240.4,2240.4,2240.6,22,14,33
13:35:07,2240.4,2240.4,2240.6,8,20,33
13:35:08,2240.4,2240.4,2240.6,14,10,35
13:35:09,2240.6,2240.4,2240.6,11,12,37
13:35:09,2240.4,2240.4,2240.6,7,9,33
13:35:10,2240.4,2240.4,2240.6,6,6,31
13:35:10,2240.4,2240.4,2240.6,5,5,27
13:35:11,2240.6,2240.6,2240.8,57,55,45
13:35:11,2240.6,2240.6,2240.8,4,52,45
13:35:12,2240.8,2240.6,2240.8,29,52,19
13:35:12,2240.6,2240.6,2240.8,9,47,25
13:35:13,2240.8,2240.6,2240.8,22,33,12
13:35:13,2240.6,2240.6,2240.8,12,25,9
13:35:14,2240.8,2240.6,2240.8,4,25,8
13:35:14,2240.6,2240.6,2240.8,8,19,7
13:35:15,2240.6,2240.4,2240.6,31,5,6
13:35:15,2240.6,2240.4,2240.6,28,6,7
13:35:16,2240.4,2240.2,2240.6,14,46,15
13:35:16,2240.6,2240.4,2240.6,8,1,3
13:35:17,2240.8,2240.2,2240.4,8,52,1
13:35:17,2240.2,2240.2,2240.8,3,51,13
13:35:18,2240.8,2240.4,2240.8,31,8,18
13:35:18,2240.4,2240.4,2240.8,11,6,24
13:35:19,2240.4,2240.2,2240.4,12,38,12
13:35:19,2240.2,2240.2,2240.4,7,32,14
13:35:20,2240.4,2240.2,2240.4,4,30,19
13:35:20,2240.2,2240.2,2240.4,8,23,18
13:35:21,2240.2,2240,2240.2,57,37,2
13:35:21,2240.2,2240,2240.2,4,37,22
13:35:22,2240,2240,2240.2,1,45,27
13:35:22,2240.2,2240,2240.2,1,45,26
13:35:23,2240.2,2240,2240.2,24,36,12
13:35:23,2240,2240,2240.2,16,24,2
13:35:24,2240,2240,2240.2,6,26,1
13:35:24,2240.2,2240,2240.4,1,26,11
13:35:25,2240,2240,2240.4,2,37,13
13:35:25,2240,2240,2240.4,2,42,23
13:35:26,2240,2240,2240.4,4,38,20
13:35:26,2240,2240.2,2240.4,5,9,22
13:35:27,2240.2,2240.2,2240.4,5,9,10
13:35:27,2240.2,2240.2,2240.6,18,9,18
13:35:28,2240.2,2240.2,2240.4,6,3,1
13:35:28,2240.4,2240.2,2240.4,8,1,23
13:35:29,2240.4,2240.2,2240.4,5,1,20
13:35:29,2240.2,2240,2240.4,1,63,23
13:35:30,2240.4,2240,2240.4,1,63,22
13:35:30,2240.4,2240,2240.4,2,76,22
13:35:31,2240,2240,2240.2,2,67,1
13:35:31,2240,2240,2240.2,2,63,2
13:35:32,2240.2,2240.2,2240.4,3,10,24
13:35:32,2240.4,2240.2,2240.4,1,10,24
13:35:33,2240.2,2240.2,2240.4,4,7,23
13:35:33,2240.2,2240.2,2240.4,6,1,24
13:35:34,2240.4,2240.2,2240.4,3,1,22
13:35:34,2240.4,2240.2,2240.4,2,4,21
13:35:35,2240.2,2240.2,2240.4,3,4,21
13:35:36,2240.2,2240.2,2240.4,10,9,18
13:35:37,2240.2,2240.2,2240.4,3,14,18
13:35:37,2240.2,2240.2,2240.4,4,17,16
13:35:38,2240.2,2240.2,2240.4,2,16,15
13:35:38,2240.2,2240.2,2240.4,3,17,16
13:35:39,2240.2,2240,2240.2,18,71,11
13:35:39,2240,2240,2240.2,1,71,12
13:35:40,2240.2,2240,2240.2,1,84,13
13:35:40,2240,2240,2240.2,2,81,13
13:35:41,2240,2240,2240.2,1,80,14
13:35:41,2240,2240,2240.2,5,76,16
13:35:42,2240,2240,2240.2,3,75,15
13:35:42,2240.2,2240,2240.2,1,75,16
13:35:43,2240.2,2240,2240.2,19,69,4
13:35:43,2240,2240,2240.2,1,68,4
13:35:44,2240,2240,2240.2,4,53,8
13:35:45,2240,2240,2240.2,8,45,8
13:35:45,2240,2240,2240.2,2,44,9
13:35:46,2240,2240,2240.2,1,45,30
13:35:46,2240,2240,2240.2,34,14,28
13:35:47,2240,2239.8,2240,14,30,12
13:35:47,2239.6,2239.6,2240,32,33,14
13:35:48,2240,2239.6,2240,7,27,14
13:35:48,2239.6,2239.6,2240,6,23,14
13:35:49,2240,2239.6,2240,3,35,14
13:35:49,2239.6,2239.6,2240,6,31,13
13:35:50,2240,2239.8,2240,3,5,11
13:35:50,2240,2239.8,2240,2,5,19
13:35:51,2240,2239.8,2240,1,5,44
13:35:51,2239.8,2239.8,2240,1,4,46
13:35:52,2240,2239.8,2240,5,1,48
13:35:52,2239.8,2239.8,2240,1,6,48
13:35:53,2240,2239.8,2240,9,6,40
13:35:53,2239.8,2239.8,2240,2,5,39
13:35:54,2239.8,2239.8,2240,5,6,37
13:35:54,2239.8,2239.8,2240,4,3,37
13:35:55,2239.8,2239.8,2240,3,2,40
13:35:56,2240,2239.8,2240,32,2,12
13:35:56,2239.6,2239.6,2240,7,35,13
13:35:57,2239.6,2239.6,2239.8,7,41,2
13:35:57,2239.8,2239.6,2239.8,7,40,1
13:35:58,2239.8,2239.8,2240,3,2,14
13:35:58,2240,2239.8,2240,2,1,13
13:35:59,2240,2239.6,2240,2,33,12
13:35:59,2239.6,2239.6,2239.8,1,32,1
13:36:00,2239.6,2239.6,2239.8,1,31,1
13:36:00,2240,2239.6,2240,4,33,11
13:36:01,2239.6,2239.6,2240,5,30,9
13:36:01,2239.6,2239.6,2240,2,28,9
13:36:02,2240,2239.6,2240,7,25,6
13:36:02,2239.6,2239.6,2240.2,17,18,42
13:36:03,2240.2,2239.6,2240,18,16,4
13:36:03,2240,2239.6,2240,10,16,8
13:36:04,2240,2239.6,2240,10,14,4
13:36:04,2239.6,2239.6,2240,1,15,6
13:36:05,2240,2239.6,2240,2,16,4
13:36:05,2240,2239.6,2240,5,15,5
13:36:06,2240,2239.6,2240,2,15,6
13:36:06,2239.6,2239.8,2240,4,2,9
13:36:07,2240,2239.6,2240,4,18,12
13:36:07,2239.6,2239.6,2240,5,14,13
13:36:08,2239.6,2239.6,2239.8,1,24,1
13:36:08,2240,2239.6,2240,3,26,14
13:36:09,2239.6,2239.6,2240,3,23,14
13:36:09,2240,2239.6,2240,2,24,15
13:36:10,2240,2239.6,2240,11,29,10
13:36:10,2239.6,2239.6,2240,3,29,12
13:36:12,2240,2239.8,2240,3,7,15
13:36:12,2239.8,2239.8,2240,4,5,16
13:36:13,2239.8,2239.6,2239.8,11,34,1
13:36:13,2240,2239.6,2240,4,32,20
13:36:14,2239.8,2239.8,2240,5,1,22
13:36:15,2240,2239.8,2240,12,2,14
13:36:17,2239.8,2239.8,2240,1,2,26
13:36:17,2240,2239.8,2240,6,1,23
13:36:18,2239.8,2239.6,2240,18,45,12
13:36:20,2239.8,2239.8,2240,1,7,16
13:36:21,2239.8,2239.8,2240,3,8,18
13:36:21,2240,2240,2240.2,36,45,41
13:36:22,2240,2240,2240.2,14,31,44
13:36:22,2240,2240,2240.2,1,30,39
13:36:23,2240,2240,2240.2,17,13,39
13:36:23,2240,2240,2240.2,5,8,38
13:36:24,2240,2240,2240.2,5,3,38
13:36:24,2240,2240,2240.2,1,2,38
13:36:25,2240,2239.8,2240,6,10,2
13:36:25,2240,2239.8,2240,2,10,1
13:36:26,2239.8,2239.8,2240,4,6,6
13:36:26,2239.8,2239.6,2239.8,7,62,3
13:36:27,2239.8,2239.6,2239.8,6,59,18
13:36:28,2239.8,2239.6,2239.8,1,61,17
13:36:28,2239.6,2239.6,2239.8,31,34,15
13:36:29,2239.6,2239.6,2239.8,12,22,8
13:36:29,2239.6,2239.6,2239.8,6,18,7
13:36:30,2239.8,2239.6,2239.8,4,15,6
13:36:30,2239.8,2239.6,2239.8,1,15,5
13:36:31,2239.6,2239.6,2239.8,3,12,5
13:36:31,2239.6,2239.6,2239.8,1,11,20
13:36:32,2239.6,2239.6,2239.8,2,13,20
13:36:33,2239.8,2239.6,2239.8,5,12,17
13:36:33,2239.8,2239.6,2239.8,9,9,14
13:36:34,2239.8,2239.4,2239.8,15,92,10
13:36:35,2239.4,2239.4,2239.6,2,90,8
13:36:35,2239.4,2239.4,2239.6,3,89,8
13:36:36,2239.4,2239.4,2239.6,6,86,7
13:36:36,2239.4,2239.4,2239.6,1,85,9
13:36:37,2239.4,2239.4,2239.6,6,79,10
13:36:37,2239.6,2239.4,2239.6,11,74,4
13:36:38,2239.4,2239.4,2239.6,2,72,4
13:36:38,2240,2239.4,2240,17,72,26
13:36:39,2239.6,2239.4,2239.8,4,72,2
13:36:39,2239.4,2239.6,2239.8,6,7,3
13:36:40,2239.8,2239.8,2240,3,1,28
13:36:40,2239.8,2239.6,2240,2,25,29
13:36:41,2239.8,2239.8,2240,4,17,28
13:36:41,2239.8,2239.8,2240,7,10,28
13:36:42,2240,2239.8,2240,3,8,29
13:36:43,2239.8,2239.8,2240,3,5,29
13:36:43,2240,2239.8,2240,1,5,28
13:36:44,2240,2239.6,2240,1,36,27
13:36:45,2239.6,2239.6,2239.8,3,35,1
13:36:45,2239.6,2239.6,2239.8,4,31,1
13:36:46,2239.6,2239.6,2239.8,11,20,2
13:36:46,2239.8,2239.6,2239.8,1,15,5
13:36:47,2239.8,2239.6,2239.8,2,16,14
13:36:48,2239.4,2239.4,2239.6,17,57,41
13:36:49,2239.4,2239.4,2239.6,7,52,40
13:36:49,2239.6,2239.4,2239.6,5,52,35
13:36:50,2239.4,2239.4,2239.6,6,48,36
13:36:50,2239.4,2239.4,2239.6,7,42,37
13:36:51,2239.6,2239.4,2239.6,1,42,36
13:36:51,2239.6,2239.4,2239.6,20,42,16
13:36:52,2239.4,2239.4,2239.6,4,41,11
13:36:52,2239.4,2239.4,2239.6,5,39,23
13:36:53,2239.6,2239.4,2239.6,2,39,22
13:36:53,2239.6,2239.4,2239.6,5,45,18
13:36:54,2239.6,2239.4,2239.6,2,49,17
13:36:54,2239.4,2239.4,2239.6,2,48,16
13:36:55,2239.4,2239.4,2239.6,2,51,15
13:36:55,2239.6,2239.6,2239.8,20,5,33
13:36:56,2239.6,2239.6,2239.8,5,6,33
13:36:56,2239.6,2239.6,2239.8,6,17,33
13:36:57,2239.6,2239.6,2239.8,3,15,34
13:36:57,2239.8,2239.6,2239.8,3,14,33
13:36:58,2239.6,2239.6,2239.8,7,29,29
13:36:59,2239.6,2239.6,2239.8,23,26,9
13:37:00,2239.6,2239.6,2239.8,1,28,10
13:37:00,2239.6,2239.6,2239.8,13,15,10
13:37:01,2239.6,2239.6,2239.8,1,14,9
13:37:01,2239.6,2239.6,2239.8,2,13,16
13:37:02,2239.8,2239.6,2239.8,1,13,20
13:37:02,2239.6,2239.6,2239.8,9,4,23
13:37:03,2239.6,2239.4,2239.6,7,56,40
13:37:03,2239.6,2239.4,2239.6,4,55,38
13:37:04,2239.4,2239.4,2239.6,2,54,38
13:37:05,2239.4,2239.4,2239.6,12,47,42
13:37:05,2239.4,2239.4,2239.6,5,48,43
13:37:06,2239.6,2239.4,2239.6,1,48,41
13:37:06,2239.4,2239.4,2239.6,1,67,41
13:37:07,2239.6,2239.4,2239.6,11,66,31
13:37:07,2239.4,2239.4,2239.6,8,58,31
13:37:08,2239.6,2239.4,2239.6,4,59,29
13:37:08,2239.4,2239.4,2239.6,2,72,30
13:37:09,2239.6,2239.4,2239.6,4,69,33
13:37:09,2239.6,2239.4,2239.6,20,67,15
13:37:10,2239.4,2239.4,2239.6,39,29,16
13:37:10,2239.4,2239.4,2239.6,30,8,9
13:37:11,2239.4,2239.4,2239.6,2,6,11
13:37:11,2239.4,2239.2,2239.4,6,57,30
13:37:12,2239.4,2239.2,2239.4,4,75,31
13:37:12,2239.2,2239.2,2239.4,7,70,30
13:37:13,2239.2,2239.2,2239.4,6,65,31
13:37:13,2239.4,2239.2,2239.4,9,62,27
13:37:14,2239.2,2239.2,2239.4,6,56,28
13:37:14,2239.2,2239.2,2239.4,3,53,28
13:37:15,2239.2,2239.2,2239.4,1,67,29
13:37:15,2239.4,2239.2,2239.4,4,65,27
13:37:16,2239.2,2239.2,2239.4,3,62,27
13:37:16,2239.2,2239.2,2239.4,6,58,28
13:37:17,2239.2,2239.2,2239.4,2,56,27
13:37:17,2239.2,2239.2,2239.4,18,47,17
13:37:18,2239.2,2239.2,2239.4,8,41,19
13:37:18,2239.4,2239.2,2239.4,9,36,15
13:37:19,2239.2,2239.2,2239.4,3,33,15
13:37:19,2239.2,2239,2239.2,40,51,5
13:37:20,2239.2,2239,2239.2,1,51,4
13:37:20,2239.2,2239.2,2239.4,28,3,8
13:37:21,2239.2,2239,2239.2,18,14,27
13:37:21,2239,2238.8,2239,15,33,26
13:37:22,2238.6,2238.6,2238.8,42,19,2
13:37:22,2238.6,2238.6,2239,28,6,16
13:37:23,2238.6,2238.4,2239,19,7,15
13:37:23,2238.8,2238.4,2238.6,3,16,3
13:37:24,2238.4,2238.4,2238.6,12,6,6
13:37:24,2238.8,2238.2,2238.8,18,38,5
13:37:25,2238.6,2238.4,2238.8,8,6,7
13:37:25,2238.6,2238.4,2238.8,14,3,9
13:37:26,2238.8,2238.6,2238.8,1,3,8
13:37:26,2238.6,2238.4,2239,12,7,29
13:37:27,2238.8,2238.8,2239,6,1,31
13:37:27,2238.2,2238.2,2238.4,30,38,1
13:37:28,2238.2,2238.2,2238.8,30,22,9
13:37:28,2238.6,2238,2238.6,41,83,80
13:37:29,2238.2,2238,2238.2,4,82,18
13:37:29,2238,2238,2238.2,49,58,7
13:37:30,2238.2,2238,2238.2,13,50,9
13:37:30,2238,2238,2238.4,21,32,2
13:37:31,2238.2,2238.2,2238.4,12,3,1
13:37:31,2238.2,2238.2,2238.6,5,4,80
13:37:32,2238.2,2238.2,2238.4,17,6,6
13:37:32,2238.4,2238.2,2238.4,10,4,3
13:37:33,2238.2,2238.2,2238.4,6,2,1
13:37:33,2238.2,2238.2,2238.6,6,8,80
13:37:34,2238.2,2238,2238.2,19,31,13
13:37:34,2238.2,2238.2,2238.4,14,5,2
13:37:35,2238.4,2238.2,2238.4,6,2,9
13:37:35,2238.2,2238.2,2238.4,5,1,11
13:37:36,2238.4,2238.2,2238.4,4,1,11
13:37:36,2238.2,2238,2238.2,3,38,4
13:37:37,2238,2238,2238.2,11,33,3
13:37:37,2238.2,2238,2238.2,2,38,7
13:37:38,2238,2238,2238.2,32,21,2
13:37:38,2238.2,2238,2238.2,4,27,2
13:37:39,2238,2238,2238.2,7,62,16
13:37:39,2238,2238,2238.2,5,59,26
13:37:40,2238,2238,2238.2,30,48,9
13:37:40,2238.2,2238,2238.2,11,45,3
13:37:41,2238.2,2238.2,2238.4,14,7,12
13:37:41,2238.2,2238.2,2238.4,3,5,14
13:37:42,2238.2,2238,2238.2,27,75,3
13:37:42,2238.4,2238,2238.4,4,76,5
13:37:43,2238.4,2238.2,2238.4,1,6,9
13:37:43,2238.2,2238.2,2238.4,76,1,10
13:37:44,2238,2238.2,2238.4,5,1,14
13:37:44,2238,2238,2238.4,22,30,18
13:37:45,2238.2,2238.2,2238.4,10,15,9
13:37:45,2238.2,2238.2,2238.4,3,23,11
13:37:46,2238.4,2238.2,2238.4,6,18,10
13:37:46,2238.4,2238.4,2238.6,13,6,94
13:37:47,2238.4,2238.2,2238.4,6,21,15
13:37:47,2238.2,2238.2,2238.4,2,26,19
13:37:48,2238.4,2238.2,2238.4,6,20,14
13:37:48,2238.4,2238.2,2238.4,4,21,13
13:37:49,2238.6,2238.4,2238.6,14,22,94
13:37:49,2238.4,2238.4,2238.6,3,34,93
13:37:50,2238.6,2238.4,2238.6,6,35,87
13:37:50,2238.6,2238.4,2238.6,18,40,72
13:37:51,2238.6,2238.4,2238.6,49,48,27
13:37:51,2238.6,2238.6,2238.8,53,10,14
13:37:52,2238.8,2238.6,2238.8,2,18,13
13:37:52,2238.8,2238.6,2238.8,8,18,9
13:37:53,2238.8,2238.6,2238.8,26,18,1
13:37:53,2238.8,2238.6,2238.8,2,18,1
13:37:54,2238.6,2238.6,2238.8,3,21,2
13:37:54,2238.6,2238.6,2238.8,1,19,3
13:37:55,2238.8,2238.8,2239,4,10,37
13:37:55,2238.8,2238.8,2239,16,5,33
13:37:56,2239,2238.8,2239,7,4,27
13:37:57,2238.8,2238.8,2239,3,2,25
13:37:57,2239,2238.8,2239,5,2,21
13:37:58,2239,2238.8,2239,10,3,11
13:37:59,2239,2238.8,2239,5,3,7
13:37:59,2238.8,2238.8,2239,2,11,7
13:38:00,2239,2238.8,2239,2,11,5
13:38:00,2239,2238.8,2239,21,10,2
13:38:01,2239,2239,2239.2,5,6,16
13:38:02,2239,2239,2239.2,1,9,16
13:38:02,2239.2,2239,2239.2,3,33,14
13:38:03,2239,2239,2239.2,8,42,9
13:38:03,2239.2,2239,2239.2,6,41,4
13:38:04,2239,2239,2239.2,4,38,4
13:38:04,2239.2,2239,2239.2,3,36,5
13:38:05,2239.2,2239,2239.2,5,37,1
13:38:06,2239,2239,2239.2,1,37,1
13:38:06,2239.2,2239.2,2239.4,1,2,17
13:38:07,2239,2239,2239.4,8,31,17
13:38:07,2239.2,2239,2239.2,9,32,8
13:38:08,2239,2238.8,2239,27,1,2
13:38:08,2239.2,2238.6,2238.8,6,17,1
13:38:09,2238.8,2239,2239.2,6,1,12
13:38:09,2239,2238.8,2239,1,2,34
13:38:10,2238.8,2238.6,2238.8,3,19,3
13:38:10,2238.8,2238.6,2238.8,1,19,2
13:38:11,2238.8,2238.6,2239,2,22,34
13:38:12,2238.6,2238.6,2239,2,20,36
13:38:13,2238.6,2238.6,2239,3,17,38
13:38:13,2238.6,2238.6,2239,3,15,14
13:38:14,2238.8,2238.8,2239,4,32,17
13:38:15,2239,2238.8,2239,4,29,17
13:38:15,2239,2238.8,2239,1,29,16
13:38:16,2238.8,2238.8,2239,4,29,13
13:38:17,2238.8,2238.8,2239,1,28,13
13:38:17,2239,2238.8,2239,2,30,12
13:38:18,2238.8,2238.8,2239,1,29,11
13:38:19,2238.8,2238.8,2239,4,27,10
13:38:19,2238.8,2238.8,2239,1,27,12
13:38:20,2239,2238.8,2239,1,27,12
13:38:21,2238.8,2238.8,2239,2,27,18
13:38:21,2238.8,2238.8,2239,1,26,17
13:38:22,2238.8,2238.8,2239,1,25,18
13:38:22,2239,2238.8,2239,8,23,12
13:38:23,2238.8,2238.8,2239,2,21,13
13:38:24,2238.8,2238.8,2239,6,23,8
13:38:24,2238.8,2238.8,2239,1,25,8
13:38:25,2239,2238.8,2239,1,25,12
13:38:25,2239,2238.8,2239,8,20,9
13:38:26,2238.8,2238.8,2239,1,19,10
13:38:26,2238.8,2238.8,2239,3,18,9
13:38:27,2238.8,2238.8,2239,1,17,10
13:38:27,2239,2238.8,2239,2,16,9
13:38:28,2238.8,2238.6,2238.8,17,30,4
13:38:29,2238.8,2238.6,2238.8,4,29,11
13:38:30,2238.8,2238.6,2238.8,3,30,8
13:38:31,2238.8,2238.8,2239,8,48,9
13:38:31,2238.8,2238.8,2239,3,45,9
13:38:32,2238.8,2238.8,2239,31,17,11
13:38:33,2238.8,2238.8,2239,6,15,8
13:38:34,2238.8,2238.8,2239,1,15,9
13:38:34,2238.8,2238.6,2239,15,26,9
13:38:35,2238.8,2238.6,2238.8,1,28,1
13:38:36,2238.6,2238.6,2238.8,1,27,3
13:38:36,2238.8,2238.8,2239,4,17,55
13:38:37,2238.8,2238.6,2238.8,17,25,10
13:38:37,2238.6,2238.6,2238.8,1,24,14
13:38:38,2238.8,2238.6,2238.8,2,25,17
13:38:38,2238.6,2238.6,2238.8,1,23,18
13:38:39,2238.8,2238.6,2238.8,1,23,19
13:38:40,2238.6,2238.6,2238.8,19,18,7
13:38:40,2238.6,2238.8,2239,29,1,66
13:38:41,2239,2238.4,2239,17,18,52
13:38:41,2238.6,2238.4,2239,1,18,54
13:38:42,2238.4,2238.6,2238.8,6,10,16
13:38:42,2238.8,2238.6,2238.8,15,11,4
13:38:43,2238.6,2238.6,2238.8,4,16,5
13:38:44,2238.6,2238.6,2238.8,5,16,11
13:38:45,2238.6,2238.6,2238.8,7,14,13
13:38:46,2238.8,2238.6,2238.8,12,12,8
13:38:47,2238.8,2238.8,2239,8,11,72
13:38:47,2238.8,2238.6,2238.8,11,18,3
13:38:48,2238.8,2238.6,2238.8,2,20,4
13:38:48,2238.6,2238.6,2238.8,1,19,5
13:38:49,2239,2238.8,2239,6,12,76
13:38:50,2238.8,2238.8,2239,3,15,73
13:38:51,2239,2238.8,2239,1,22,71
13:38:51,2239,2238.8,2239,16,22,56
13:38:52,2239,2238.8,2239,23,20,35
13:38:52,2239,2238.8,2239,21,4,33
13:38:53,2239,2239,2239.2,39,1,31
13:38:53,2239,2238.8,2239,6,2,2
13:38:54,2239,2239,2239.2,2,1,30
13:38:54,2239,2239,2239.2,9,4,29
13:38:55,2239.2,2239,2239.2,2,5,27
13:38:55,2239.2,2239,2239.2,1,5,26
13:38:56,2239,2239,2239.2,3,3,26
13:38:57,2239.2,2239,2239.2,2,2,25
13:38:57,2239.2,2238.8,2239.2,16,8,12
13:38:58,2239.2,2238.8,2239.2,4,8,8
13:38:58,2238.8,2238.6,2238.8,13,32,1
13:38:59,2238.8,2238.8,2239,1,4,1
13:39:00,2239,2239,2239.2,1,12,7
13:39:00,2239.2,2239,2239.2,8,11,5
13:39:01,2239.2,2239.2,2239.4,5,7,26
13:39:01,2239.4,2239.2,2239.4,14,17,17
13:39:02,2239.4,2239.2,2239.4,9,11,10
13:39:02,2239.4,2239.4,2239.6,14,2,12
13:39:03,2239.6,2239.4,2239.8,12,5,31
13:39:03,2239.4,2239.2,2239.4,15,11,8
13:39:04,2239.4,2239.2,2239.4,11,17,1
13:39:04,2239.4,2239.4,2239.6,2,11,5
13:39:05,2239.6,2239.4,2239.6,6,2,5
13:39:05,2239.4,2239.4,2239.6,1,1,5
13:39:06,2239.6,2239.4,2239.6,3,3,2
13:39:06,2239.6,2239.6,2239.8,6,4,31
13:39:07,2239.8,2239.6,2239.8,10,4,22
13:39:08,2239.6,2239.6,2239.8,4,3,22
13:39:08,2239.8,2239.6,2239.8,3,8,18
13:39:09,2239.8,2239.6,2239.8,3,7,16
13:39:09,2239.6,2239.6,2239.8,3,6,17
13:39:10,2239.8,2239.6,2239.8,5,7,13
13:39:10,2239.8,2239.4,2239.8,14,13,9
13:39:11,2239.8,2239.4,2239.8,6,13,8
13:39:11,2239.8,2239.4,2239.6,14,13,1
13:39:12,2240,2239.6,2240,23,8,25
13:39:12,2239.8,2239.6,2239.8,9,2,2
13:39:13,2240,2239.8,2240,7,5,25
13:39:13,2240,2239.8,2240,5,32,21
13:39:14,2239.8,2240,2240.2,23,29,13
13:39:14,2240,2240.2,2240.4,39,1,81
13:39:15,2240.4,2240.2,2240.4,22,9,61
13:39:15,2240.2,2240,2240.2,17,1,7
13:39:16,2240.2,2240,2240.2,26,3,2
13:39:16,2240.2,2240,2240.2,16,4,3
13:39:17,2240.4,2240.2,2240.4,7,20,42
13:39:17,2240.2,2240.2,2240.4,9,28,39
13:39:18,2240.2,2240.2,2240.4,6,43,36
13:39:18,2240.4,2240.2,2240.4,14,44,40
13:39:19,2240.4,2240.2,2240.4,12,56,30
13:39:19,2240.4,2240.2,2240.4,5,56,25
13:39:20,2240.4,2240.2,2240.4,10,53,18
13:39:20,2240.4,2240.2,2240.4,25,48,1
13:39:21,2240.2,2240.4,2240.6,13,20,22
13:39:21,2240.4,2240.4,2240.6,2,20,22
13:39:22,2240.6,2240.4,2240.6,5,44,20
13:39:23,2240.4,2240.4,2240.6,9,33,15
13:39:23,2240.8,2240.6,2240.8,22,5,56
13:39:24,2240.6,2240.6,2240.8,7,46,50
13:39:24,2240.6,2240.6,2240.8,8,48,49
13:39:25,2240.6,2240.6,2240.8,14,40,45
13:39:25,2240.6,2240.6,2240.8,30,11,46
13:39:26,2240.6,2240.4,2240.6,17,45,40
13:39:26,2240.4,2240.4,2240.6,64,16,23
13:39:27,2240.6,2240.4,2240.6,12,9,32
13:39:27,2240.4,2240.2,2240.4,11,55,5
13:39:28,2240.6,2240.2,2240.6,20,48,40
13:39:28,2240.6,2240.4,2240.6,27,7,18
13:39:29,2240.4,2240.4,2240.6,6,15,16
13:39:29,2240.6,2240.4,2240.6,6,12,17
13:39:30,2240.4,2240.4,2240.6,10,4,17
13:39:30,2240.4,2240.4,2240.6,3,3,19
13:39:31,2240.6,2240.2,2240.6,4,47,22
13:39:31,2240.6,2240.4,2240.6,9,2,16
13:39:32,2240.6,2240.4,2240.6,9,2,11
13:39:32,2240.6,2240.6,2240.8,13,31,60
13:39:33,2240.8,2240.6,2240.8,10,31,56
13:39:33,2240.6,2240.6,2240.8,6,28,59
13:39:34,2240.8,2240.6,2240.8,2,28,57
13:39:34,2240.8,2240.6,2240.8,8,27,56
13:39:35,2240.8,2240.6,2240.8,2,27,54
13:39:35,2240.8,2240.6,2240.8,28,19,35
13:39:36,2240.8,2240.6,2240.8,10,19,26
13:39:36,2240.8,2240.6,2240.8,22,14,23
13:39:37,2240.8,2240.8,2241,28,20,86
13:39:37,2240.8,2240.8,2241,17,4,86
13:39:38,2241,2240.6,2241,23,11,73
13:39:38,2240.8,2240.6,2240.8,34,6,4
13:39:39,2241,2240.8,2241,84,4,30
13:39:39,2241,2240.8,2241,24,14,12
13:39:40,2241.2,2241,2241.2,28,4,45
13:39:40,2241.6,2241.2,2241.6,126,42,30
13:39:41,2241.8,2241.6,2241.8,62,46,87
13:39:41,2241.6,2241.4,2241.6,105,1,4
13:39:42,2242,2241.6,2242,18,15,58
