10:36:33,2145.6,2145.4,2145.6,1,34,71
10:36:34,2145.6,2145.4,2145.6,16,42,55
10:36:34,2145.6,2145.6,2145.8,58,10,56
10:36:35,2145.8,2145.6,2145.8,8,23,51
10:36:35,2145.8,2145.6,2145.8,6,18,50
10:36:36,2145.8,2145.6,2145.8,9,16,43
10:36:36,2145.6,2145.6,2145.8,7,8,38
10:36:37,2145.6,2145.6,2145.8,5,13,34
10:36:37,2145.6,2145.6,2145.8,28,14,33
10:36:38,2146,2145.8,2146,43,8,111
10:36:38,2145.8,2145.6,2146,28,10,102
10:36:39,2146,2145.8,2146,8,1,98
10:36:39,2145.8,2145.6,2145.8,17,12,2
10:36:40,2146,2145.8,2146,21,23,73
10:36:40,2146,2145.8,2146,31,24,47
10:36:41,2145.8,2145.8,2146,43,5,30
10:36:41,2146,2145.8,2146,31,7,3
10:36:42,2146,2146,2146.2,24,4,16
10:36:42,2146,2146,2146.2,28,19,18
10:36:43,2146,2146,2146.2,38,13,3
10:36:43,2146,2146.2,2146.4,22,14,47
10:36:44,2146.4,2146.2,2146.4,4,17,46
10:36:44,2146.4,2146.2,2146.4,9,16,42
10:36:45,2146.2,2146,2146.2,38,7,8
10:36:45,2146.2,2146,2146.2,33,7,8
10:36:46,2146.2,2146,2146.2,15,7,28
10:36:46,2146,2146,2146.2,11,7,24
10:36:47,2146,2146,2146.2,22,3,28
10:36:47,2146.2,2146,2146.2,8,7,29
10:36:48,2146,2146,2146.2,7,5,43
10:36:48,2146,2145.8,2146,5,23,9
10:36:49,2146,2145.8,2146,9,30,12
10:36:49,2146,2145.8,2146,4,32,25
10:36:50,2146,2145.8,2146,2,32,25
10:36:50,2146,2145.8,2146,23,30,11
10:36:51,2145.8,2145.8,2146,3,32,11
10:36:51,2145.8,2145.8,2146,6,29,12
10:36:52,2146,2145.8,2146,6,26,12
10:36:52,2145.8,2145.8,2146,2,31,15
10:36:53,2146,2145.8,2146,20,14,17
10:36:53,2146,2145.8,2146,1,16,18
10:36:54,2146,2145.8,2146,15,7,17
10:36:54,2145.6,2145.6,2146,13,21,18
10:36:55,2145.6,2145.6,2146,6,20,16
10:36:55,2145.6,2145.6,2146,22,9,18
10:36:56,2145.6,2145.6,2145.8,2,16,2
10:36:56,2145.6,2145.6,2145.8,2,14,9
10:36:57,2145.8,2145.6,2145.8,3,15,21
10:36:57,2145.8,2145.6,2145.8,3,15,32
10:36:58,2145.6,2145.6,2145.8,5,12,33
10:36:59,2145.8,2145.4,2145.8,13,33,36
10:36:59,2145.8,2145.6,2145.8,1,1,35
10:37:00,2145.4,2145.4,2145.6,3,32,3
10:37:00,2145.4,2145.4,2145.6,3,30,6
10:37:01,2145.4,2145.4,2145.6,6,30,1
10:37:01,2145.8,2145.4,2145.8,9,29,32
10:37:02,2145.4,2145.4,2145.6,7,23,12
10:37:02,2145.6,2145.4,2145.6,8,41,10
10:37:03,2145.4,2145.4,2145.6,13,40,10
10:37:03,2145.4,2145.4,2145.6,13,30,8
10:37:04,2145.6,2145.4,2145.6,1,35,13
10:37:04,2145.6,2145.4,2145.6,7,32,14
10:37:05,2145.6,2145.4,2145.6,3,22,13
10:37:05,2145.4,2145.4,2145.6,2,21,12
10:37:06,2145.6,2145.4,2145.6,6,20,12
10:37:06,2145.4,2145.4,2145.6,4,18,11
10:37:07,2145.6,2145.4,2145.6,2,18,23
10:37:07,2145.6,2145.4,2145.6,4,20,20
10:37:08,2145.4,2145.4,2145.6,4,18,21
10:37:08,2145.4,2145.4,2145.6,2,33,20
10:37:09,2145.4,2145.4,2145.6,3,39,19
10:37:09,2145.6,2145.4,2145.6,3,39,14
10:37:10,2145.6,2145.4,2145.6,2,41,16
10:37:10,2145.6,2145.4,2145.6,1,43,50
10:37:11,2145.6,2145.4,2145.6,10,44,42
10:37:11,2145.4,2145.4,2145.6,10,42,35
10:37:12,2145.6,2145.4,2145.6,11,42,26
10:37:12,2145.6,2145.4,2145.6,15,43,13
10:37:13,2145.6,2145.6,2145.8,15,23,64
10:37:13,2145.6,2145.6,2145.8,4,22,63
10:37:14,2145.6,2145.6,2145.8,12,11,63
10:37:14,2145.6,2145.4,2145.6,11,44,1
10:37:15,2145.6,2145.4,2145.6,4,43,2
10:37:15,2145.6,2145.4,2145.6,6,51,6
10:37:16,2145.6,2145.4,2145.6,21,33,7
10:37:16,2145.6,2145.4,2145.6,9,26,10
10:37:17,2145.6,2145.4,2145.6,4,24,33
10:37:17,2145.4,2145.2,2145.4,24,58,26
10:37:18,2145.2,2145.2,2145.4,14,55,19
10:37:18,2145.2,2145.2,2145.4,9,52,19
10:37:19,2145.2,2145.2,2145.4,1,51,19
10:37:19,2145.4,2145.2,2145.4,12,49,9
10:37:20,2145.4,2145.2,2145.4,3,49,6
10:37:20,2145.2,2145.2,2145.4,2,47,6
10:37:21,2145.4,2145.2,2145.4,2,46,7
10:37:21,2145.2,2145.2,2145.4,27,20,17
10:37:22,2145.2,2145.2,2145.4,28,5,13
10:37:22,2145.2,2145,2145.2,7,61,4
10:37:23,2145,2145,2145.2,3,58,4
10:37:23,2145.2,2145,2145.2,20,50,23
10:37:24,2145.2,2145,2145.2,3,49,22
10:37:24,2145,2145,2145.2,37,15,22
10:37:25,2145.2,2145,2145.2,41,3,2
10:37:25,2144.8,2144.8,2145,5,29,3
10:37:26,2145,2144.8,2145,3,28,3
10:37:26,2144.8,2144.8,2145,7,22,2
10:37:27,2144.8,2144.8,2145,9,19,4
10:37:27,2145,2144.8,2145,5,18,12
10:37:28,2144.8,2144.8,2145,23,1,17
10:37:28,2144.8,2144.6,2145,5,68,17
10:37:29,2144.8,2144.6,2144.8,12,67,7
10:37:29,2144.8,2144.6,2144.8,6,65,3
10:37:30,2144.6,2144.6,2144.8,4,65,1
10:37:30,2144.6,2144.6,2144.8,12,62,2
10:37:31,2144.6,2144.6,2144.8,7,58,1
10:37:31,2144.8,2144.8,2145,12,12,28
10:37:32,2144.8,2144.8,2145,3,10,28
10:37:32,2144.8,2144.8,2145,4,10,27
10:37:33,2145,2144.8,2145,8,5,26
10:37:33,2144.8,2144.8,2145,4,2,28
10:37:34,2144.8,2144.6,2144.8,3,89,8
10:37:34,2144.8,2144.6,2144.8,1,90,7
10:37:35,2144.8,2144.6,2144.8,2,89,8
10:37:35,2144.8,2144.6,2144.8,1,89,13
10:37:36,2144.8,2144.6,2144.8,3,94,14
10:37:36,2144.6,2144.6,2144.8,2,95,13
10:37:37,2144.6,2144.6,2144.8,15,94,4
10:37:37,2144.6,2144.6,2144.8,3,91,4
10:37:38,2144.6,2144.6,2144.8,8,84,10
10:37:38,2144.6,2144.6,2144.8,16,74,9
10:37:39,2144.8,2144.6,2144.8,4,89,27
10:37:39,2144.6,2144.6,2144.8,16,86,20
10:37:40,2144.6,2144.6,2144.8,4,86,18
10:37:40,2144.6,2144.6,2144.8,2,86,18
10:37:41,2144.8,2144.6,2144.8,1,87,21
10:37:41,2144.6,2144.6,2144.8,7,83,19
10:37:42,2144.6,2144.6,2144.8,4,86,20
10:37:42,2144.8,2144.6,2144.8,5,86,19
10:37:43,2144.8,2144.6,2144.8,13,86,8
10:37:43,2144.8,2144.8,2145,15,13,88
10:37:44,2144.8,2144.8,2145,10,3,88
10:37:44,2144.8,2144.8,2145,7,13,89
10:37:45,2144.8,2144.6,2144.8,13,97,20
10:37:45,2144.8,2144.6,2144.8,5,96,15
10:37:46,2144.8,2144.6,2144.8,4,98,12
10:37:46,2144.8,2144.6,2144.8,6,97,8
10:37:47,2144.6,2144.6,2144.8,9,94,2
10:37:47,2144.6,2144.6,2145,5,95,90
10:37:48,2144.6,2144.8,2145,24,5,92
10:37:48,2145,2144.8,2145,7,23,91
10:37:49,2144.8,2144.8,2145,2,22,92
10:37:50,2145,2144.8,2145,28,16,78
10:37:50,2145,2144.8,2145,2,29,76
10:37:51,2144.8,2144.8,2145,5,25,76
10:37:51,2145,2144.8,2145,1,28,75
10:37:52,2145,2144.8,2145,3,27,74
10:37:52,2144.8,2144.8,2145,1,33,74
10:37:53,2145,2144.8,2145,6,30,31
10:37:53,2144.8,2144.8,2145,2,29,29
10:37:54,2144.8,2144.8,2145,3,27,33
10:37:54,2145,2144.8,2145,4,24,33
10:37:55,2144.8,2144.8,2145,5,32,33
10:37:56,2144.8,2144.8,2145,7,25,31
10:37:56,2145,2144.8,2145,4,23,39
10:37:57,2144.8,2144.8,2145,9,15,39
10:37:57,2145,2144.8,2145,32,3,9
10:37:58,2144.8,2144.6,2144.8,4,86,6
10:37:58,2144.8,2144.6,2144.8,2,86,8
10:38:00,2144.6,2144.6,2144.8,1,84,22
10:38:00,2144.8,2144.6,2144.8,2,84,20
10:38:01,2144.8,2144.6,2144.8,2,91,20
10:38:01,2144.8,2144.6,2144.8,12,84,18
10:38:02,2144.8,2144.6,2144.8,4,84,17
10:38:02,2144.8,2144.8,2145,17,15,17
10:38:03,2145,2145,2145.2,20,10,11
10:38:03,2144.8,2144.8,2145.2,1,22,25
10:38:04,2144.8,2144.8,2145,3,22,2
10:38:05,2145,2144.8,2145,5,29,15
10:38:06,2144.8,2144.8,2145,1,29,25
10:38:06,2144.8,2144.8,2145,1,37,25
10:38:07,2145,2144.8,2145,20,58,5
10:38:08,2144.8,2144.8,2145,3,56,27
10:38:08,2144.8,2144.8,2145,7,52,25
10:38:09,2145,2144.8,2145,1,52,25
10:38:10,2144.8,2144.8,2145,4,64,29
10:38:10,2145,2144.8,2145,3,62,33
10:38:11,2145,2144.8,2145,1,62,32
10:38:12,2145.2,2145,2145.2,38,6,46
10:38:13,2145,2144.8,2145,6,59,5
10:38:13,2145,2144.8,2145,4,60,3
10:38:14,2145,2144.8,2145.2,5,58,46
10:38:15,2145,2145,2145.2,2,1,47
10:38:15,2145,2144.8,2145,2,59,1
10:38:16,2145,2144.8,2145.2,3,57,48
10:38:16,2144.8,2144.8,2145,1,57,1
10:38:17,2145,2144.8,2145.2,3,61,89
10:38:17,2145.2,2144.8,2145.2,3,61,86
10:38:18,2144.8,2144.8,2145,5,59,4
10:38:18,2144.8,2144.8,2145,1,59,4
10:38:19,2144.8,2144.8,2145,3,62,3
10:38:19,2145,2144.8,2145,2,62,2
10:38:20,2145,2144.8,2145.2,2,63,87
10:38:20,2145,2144.8,2145,3,64,34
10:38:21,2145,2144.8,2145,4,66,48
10:38:21,2144.8,2144.8,2145,19,55,48
10:38:22,2144.8,2144.8,2145,55,32,20
10:38:22,2144.8,2144.8,2145,3,29,15
10:38:23,2144.8,2144.8,2145,8,19,15
10:38:24,2145,2144.8,2145,23,1,25
10:38:24,2144.8,2144.6,2144.8,1,104,27
10:38:25,2144.6,2144.6,2144.8,1,103,41
10:38:25,2144.6,2144.6,2144.8,1,102,49
10:38:26,2144.6,2144.6,2144.8,9,95,51
10:38:26,2144.6,2144.6,2144.8,25,79,44
10:38:27,2144.6,2144.6,2144.8,35,44,58
10:38:27,2144.4,2144.4,2144.6,92,20,12
10:38:28,2144.2,2144.2,2144.4,26,139,6
10:38:28,2144.2,2144.2,2144.4,25,124,13
10:38:29,2144.4,2144.2,2144.4,26,114,9
10:38:29,2144.2,2144.2,2144.4,25,89,9
10:38:30,2144.4,2144.4,2144.6,39,20,17
10:38:30,2144.4,2144.2,2144.6,21,60,17
10:38:31,2144.2,2144.2,2144.6,10,56,16
10:38:31,2144.2,2144.2,2144.4,7,52,23
10:38:32,2144.2,2144.2,2144.4,7,51,19
10:38:32,2144.4,2144.2,2144.4,36,20,14
10:38:33,2144.4,2144.4,2144.6,22,13,18
10:38:33,2144.4,2144.4,2144.6,13,3,16
10:38:34,2144.6,2144.4,2144.6,4,5,15
10:38:34,2144.4,2144.4,2144.6,2,3,17
10:38:35,2144.4,2144.4,2144.6,7,1,16
10:38:35,2144.4,2144.4,2144.6,10,5,8
10:38:36,2144.4,2144.4,2144.6,8,1,8
10:38:36,2144.2,2144.2,2144.4,3,44,7
10:38:37,2144.4,2144.2,2144.4,11,39,3
10:38:37,2144.2,2144.2,2144.4,3,42,3
10:38:38,2144.2,2144.2,2144.4,14,22,7
10:38:38,2144.2,2144,2144.2,35,130,29
10:38:39,2144.2,2144,2144.2,8,128,28
10:38:39,2144,2144,2144.2,7,123,27
10:38:40,2144.2,2144,2144.2,13,112,27
10:38:40,2144,2144,2144.2,73,62,57
10:38:41,2144.2,2144,2144.2,16,49,55
10:38:41,2143.8,2144,2144.2,144,1,46
10:38:42,2143.6,2143.6,2144,19,65,2
10:38:42,2143.6,2143.8,2144,20,1,3
10:38:43,2143.8,2143.6,2144,34,32,2
10:38:43,2144,2144,2144.2,18,17,49
10:38:44,2143.8,2143.8,2144.2,28,6,47
10:38:44,2143.8,2143.8,2144,14,3,2
10:38:45,2144,2143.8,2144,14,23,18
10:38:45,2143.8,2143.8,2144,2,22,21
10:38:46,2143.8,2143.8,2144,10,19,28
10:38:46,2144,2143.8,2144,8,13,28
10:38:47,2144,2143.8,2144,3,19,33
10:38:47,2143.8,2143.6,2143.8,43,43,2
10:38:48,2144,2143.6,2143.8,31,35,2
10:38:48,2143.6,2143.8,2144,9,2,15
10:38:49,2143.8,2143.6,2143.8,7,31,16
10:38:49,2143.8,2143.6,2143.8,7,33,9
10:38:50,2143.8,2143.6,2144,40,37,15
10:38:50,2143.6,2143.8,2144,14,5,13
10:38:51,2143.8,2143.8,2144,5,2,21
10:38:51,2143.6,2143.6,2144,8,35,22
10:38:52,2143.6,2143.6,2143.8,30,22,14
10:38:52,2143.6,2143.6,2143.8,5,22,12
10:38:53,2143.8,2143.6,2143.8,6,24,8
10:38:53,2143.6,2143.6,2143.8,20,7,12
10:38:54,2143.8,2143.4,2143.6,20,61,1
10:38:54,2143.6,2143.4,2143.6,17,51,33
10:38:55,2143.6,2143.4,2143.6,11,50,26
10:38:55,2143.4,2143.4,2143.6,21,42,19
10:38:56,2143.6,2143.4,2143.6,9,40,15
10:38:56,2143.4,2143.6,2143.8,33,1,8
10:38:57,2143.4,2143.4,2143.6,4,34,1
10:38:57,2143.4,2143.4,2143.6,7,40,1
10:38:58,2143.8,2143.6,2143.8,8,7,19
10:38:58,2143.6,2143.6,2144,38,20,54
10:38:59,2143.6,2143.6,2144,16,18,55
10:38:59,2143.6,2143.6,2143.8,10,24,1
10:39:00,2143.8,2143.6,2143.8,7,30,6
10:39:00,2143.6,2143.6,2143.8,11,33,6
10:39:01,2143.6,2143.4,2143.6,39,71,2
10:39:01,2143.6,2143.4,2144,17,64,59
10:39:02,2143.6,2143.6,2143.8,15,5,5
10:39:02,2143.6,2143.6,2143.8,11,4,2
10:39:03,2143.6,2143.4,2143.6,9,79,7
10:39:03,2143.6,2143.6,2143.8,10,11,9
10:39:04,2143.8,2143.6,2143.8,8,18,10
10:39:04,2143.6,2143.6,2143.8,4,17,48
10:39:05,2143.6,2143.6,2143.8,10,20,44
10:39:05,2143.6,2143.6,2143.8,15,10,44
10:39:06,2143.6,2143.6,2143.8,8,7,44
10:39:06,2143.8,2143.6,2143.8,13,5,47
10:39:07,2143.6,2143.4,2143.6,15,115,4
10:39:07,2143.4,2143.4,2143.6,8,118,2
10:39:08,2143.6,2143.4,2143.8,10,118,28
10:39:08,2143.4,2143.4,2143.8,16,115,28
10:39:09,2143.4,2143.6,2143.8,13,10,24
10:39:09,2143.6,2143.4,2143.6,19,112,33
10:39:10,2143.6,2143.4,2143.6,7,115,32
10:39:10,2143.4,2143.4,2143.6,8,109,28
10:39:11,2143.4,2143.4,2143.6,37,77,32
10:39:11,2143.6,2143.4,2143.6,31,81,35
10:39:12,2143.4,2143.4,2143.6,17,69,28
10:39:12,2143.6,2143.4,2143.6,27,46,17
10:39:13,2143.4,2143.4,2143.6,40,22,1
10:39:13,2143.4,2143.2,2143.4,55,143,8
10:39:14,2143.4,2143.4,2143.6,25,3,1
10:39:14,2143.4,2143.4,2143.8,4,30,45
10:39:15,2143.4,2143.4,2143.6,5,29,11
10:39:15,2143.4,2143.4,2143.6,13,53,21
10:39:16,2143.4,2143.4,2143.6,26,39,12
10:39:16,2143.4,2143.2,2143.4,52,125,20
10:39:17,2143.2,2143.2,2143.4,12,119,32
10:39:17,2143.2,2143.2,2143.4,12,110,28
10:39:18,2143.4,2143.2,2143.4,51,70,21
10:39:18,2143.2,2143.2,2143.4,36,39,16
10:39:19,2143.2,2143.2,2143.4,35,5,54
10:39:19,2143.2,2143,2143.2,41,193,19
10:39:20,2143.2,2143,2143.2,10,202,23
10:39:20,2143,2143,2143.2,16,192,24
10:39:21,2143.2,2143,2143.2,32,182,5
10:39:21,2143,2143,2143.4,45,145,47
10:39:22,2143,2143,2143.4,65,98,57
10:39:22,2143,2143,2143.4,82,34,50
10:39:23,2143.2,2143,2143.2,12,27,10
10:39:23,2143,2143,2143.2,26,15,17
10:39:24,2143,2142.8,2143,53,68,5
10:39:24,2143,2142.8,2143,51,41,13
10:39:25,2143,2142.8,2143,10,39,8
10:39:25,2142.8,2142.8,2143,28,28,7
10:39:26,2142.8,2142.8,2143,24,37,22
10:39:26,2142.8,2142.8,2143,22,27,23
10:39:27,2143,2142.8,2143,10,20,24
10:39:27,2142.8,2142.8,2143,27,12,9
10:39:28,2142.8,2142.8,2143,16,9,11
10:39:28,2142.8,2142.6,2142.8,32,146,8
10:39:29,2142.8,2142.8,2143,11,5,16
10:39:29,2143,2142.8,2143,13,35,17
10:39:30,2142.8,2143,2143.2,29,1,30
10:39:30,2142.8,2142.8,2143,12,62,1
10:39:31,2143,2142.8,2143.2,47,35,41
10:39:31,2143,2143,2143.2,24,5,57
10:39:32,2143,2142.8,2143,17,41,21
10:39:32,2143,2142.8,2143,14,40,23
10:39:33,2143,2142.8,2143,14,37,21
10:39:33,2143,2143,2143.2,41,21,32
10:39:34,2143.2,2143,2143.2,27,8,23
10:39:34,2142.8,2142.8,2143,14,34,6
10:39:35,2143.2,2142.8,2143.2,9,25,22
10:39:35,2143,2143,2143.2,26,2,5
10:39:36,2143.2,2143,2143.2,6,3,1
10:39:36,2143,2143,2143.4,7,3,29
10:39:37,2143,2143,2143.2,2,14,32
10:39:37,2143,2143,2143.2,10,16,42
10:39:38,2143,2142.8,2143.2,27,47,32
10:39:38,2143,2142.8,2143,2,51,16
10:39:39,2142.8,2142.8,2143,3,51,29
10:39:39,2143,2142.8,2143,16,64,14
10:39:40,2143,2143,2143.2,16,11,36
10:39:40,2142.8,2142.8,2143,15,52,1
10:39:41,2142.8,2142.8,2143,2,51,6
10:39:41,2143,2142.8,2143,5,53,6
10:39:42,2143,2143,2143.2,29,2,41
10:39:42,2143.2,2142.8,2143,5,34,1
10:39:43,2143,2142.8,2143,3,35,4
10:39:43,2143,2142.8,2143,18,33,10
10:39:44,2143,2142.8,2143,6,33,8
10:39:44,2143,2142.8,2143,1,35,20
10:39:45,2143,2142.8,2143,24,16,20
10:39:45,2143,2142.8,2143,21,15,9
10:39:46,2143,2142.8,2143,5,14,5
10:39:46,2143,2142.8,2143,1,14,10
10:39:47,2142.8,2142.8,2143,15,4,8
10:39:47,2142.8,2142.8,2143,17,5,25
10:39:48,2143,2142.8,2143,2,5,27
10:39:48,2142.8,2142.8,2143,10,2,40
10:39:49,2143,2142.8,2143,4,2,28
10:39:49,2142.8,2142.8,2143,6,3,29
10:39:50,2142.8,2142.6,2142.8,3,188,10
10:39:50,2142.8,2142.6,2142.8,7,189,6
10:39:51,2142.6,2142.6,2142.8,13,192,56
10:39:51,2142.6,2142.6,2142.8,22,182,41
10:39:52,2142.6,2142.6,2142.8,7,176,39
10:39:52,2142.6,2142.6,2142.8,50,134,33
10:39:53,2142.6,2142.6,2142.8,14,128,29
10:39:53,2142.6,2142.6,2142.8,11,119,29
10:39:54,2142.8,2142.6,2142.8,40,82,32
10:39:54,2142.6,2142.6,2142.8,12,75,30
10:39:55,2142.6,2142.6,2142.8,21,56,30
10:39:55,2142.6,2142.6,2142.8,12,47,29
10:39:56,2142.8,2142.6,2142.8,9,41,28
10:39:56,2142.6,2142.6,2142.8,22,29,20
10:39:57,2142.6,2142.6,2142.8,19,24,17
10:39:57,2142.6,2142.6,2142.8,12,34,13
10:39:58,2142.8,2142.6,2142.8,12,33,6
10:39:58,2142.8,2142.8,2143,122,3,60
10:39:59,2142.4,2142.8,2143,13,1,65
10:39:59,2143,2142.8,2143,8,5,65
10:40:00,2142.6,2142.4,2142.6,12,31,17
10:40:00,2142.4,2142.4,2142.6,13,31,22
10:40:01,2142.4,2142.4,2142.6,14,26,25
10:40:01,2142.4,2142.4,2142.6,14,27,28
10:40:02,2142.6,2142.4,2142.6,11,32,22
10:40:02,2142.6,2142.4,2142.6,19,23,16
10:40:03,2142.4,2142.4,2142.6,7,29,13
10:40:03,2142.6,2142.6,2142.8,14,16,43
10:40:04,2142.6,2142.6,2142.8,22,13,32
10:40:04,2142.8,2142.6,2142.8,9,12,25
10:40:05,2142.6,2142.6,2142.8,19,2,17
10:40:05,2142.6,2142.6,2142.8,10,31,15
10:40:06,2142.8,2142.6,2142.8,14,35,3
10:40:06,2143,2142.8,2143,33,14,69
10:40:07,2142.8,2142.8,2143,14,29,68
10:40:07,2143,2142.8,2143,3,32,66
10:40:08,2143,2142.8,2143,2,36,64
10:40:08,2143,2142.8,2143,4,36,59
10:40:09,2143,2142.8,2143,6,21,77
10:40:09,2143,2142.8,2143,17,20,63
10:40:10,2143,2142.8,2143,5,20,58
10:40:10,2143,2142.8,2143,28,5,49
10:40:11,2143,2142.6,2142.8,10,51,1
10:40:11,2142.8,2142.6,2142.8,1,59,1
10:40:12,2142.8,2142.6,2142.8,8,77,4
10:40:12,2142.8,2142.6,2142.8,5,74,2
10:40:13,2142.8,2142.6,2142.8,10,65,1
10:40:13,2142.6,2142.8,2143,13,2,50
10:40:14,2142.8,2142.6,2142.8,10,53,3
10:40:14,2142.8,2142.6,2142.8,11,57,6
10:40:15,2142.8,2142.6,2142.8,2,58,36
10:40:15,2142.6,2142.6,2142.8,7,54,39
10:40:16,2142.6,2142.6,2142.8,15,46,35
10:40:16,2142.6,2142.6,2142.8,44,5,34
10:40:17,2142.6,2142.4,2142.6,17,56,11
10:40:17,2142.6,2142.4,2142.6,8,52,17
10:40:18,2142.4,2142.4,2142.6,15,42,16
10:40:18,2142.4,2142.4,2142.6,2,41,17
10:40:19,2142.4,2142.4,2142.6,11,38,9
10:40:19,2142.6,2142.4,2142.6,3,49,8
10:40:20,2142.4,2142.4,2142.6,7,44,9
10:40:20,2142.4,2142.4,2142.6,43,9,2
10:40:21,2142.6,2142.6,2142.8,3,8,33
10:40:21,2142.6,2142.4,2142.6,8,16,8
10:40:22,2142.6,2142.6,2142.8,10,3,39
10:40:22,2142.8,2142.6,2142.8,9,3,38
10:40:23,2142.6,2142.6,2142.8,5,1,37
10:40:23,2142.6,2142.6,2142.8,5,1,38
10:40:24,2142.8,2142.4,2142.8,48,1,32
10:40:24,2142.2,2142.4,2142.8,2,11,33
10:40:25,2142.8,2142.6,2142.8,6,1,31
10:40:25,2142.6,2142.4,2142.6,11,9,7
10:40:26,2142.6,2142.4,2142.6,8,5,8
10:40:26,2142.6,2142.4,2142.6,2,5,13
10:40:27,2142.4,2142.2,2142.4,11,140,7
10:40:27,2142.4,2142.2,2142.4,6,140,2
10:40:28,2142.2,2142.2,2142.4,3,138,7
10:40:28,2142.4,2142.2,2142.4,12,130,7
10:40:29,2142.2,2142.2,2142.4,6,129,3
10:40:29,2142.4,2142.2,2142.4,10,128,2
10:40:30,2142.4,2142.4,2142.6,12,9,27
10:40:30,2142.2,2142.2,2142.4,13,107,1
10:40:31,2142.6,2142.4,2142.6,14,5,32
10:40:31,2142.4,2142.4,2142.6,4,15,29
10:40:32,2142.6,2142.4,2142.6,7,18,29
10:40:32,2142.2,2142.4,2142.6,32,14,32
10:40:33,2142.4,2142.4,2142.6,5,12,33
10:40:33,2142.6,2142.4,2142.6,14,8,15
10:40:34,2142.4,2142.4,2142.6,9,7,14
10:40:35,2142.6,2142.4,2142.6,1,19,35
10:40:35,2142.4,2142.4,2142.6,13,17,26
10:40:36,2142.6,2142.4,2142.6,3,16,54
10:40:36,2142.4,2142.4,2142.6,7,8,53
10:40:37,2142.4,2142.4,2142.6,3,15,54
10:40:37,2142.6,2142.4,2142.6,8,23,52
10:40:38,2142.6,2142.4,2142.6,2,23,52
10:40:38,2142.4,2142.4,2142.6,5,21,61
10:40:39,2142.6,2142.4,2142.6,4,24,59
10:40:39,2142.6,2142.4,2142.6,10,34,60
10:40:40,2142.6,2142.4,2142.6,26,11,59
10:40:40,2142.4,2142.4,2142.6,1,11,59
10:40:41,2142.6,2142.4,2142.6,1,12,59
10:40:41,2142.6,2142.4,2142.6,2,12,59
10:40:42,2142.4,2142.4,2142.6,7,5,61
10:40:42,2142.6,2142.2,2142.6,11,126,68
10:40:43,2142.4,2142.2,2142.6,9,125,63
10:40:43,2142.6,2142.2,2142.4,1,125,1
10:40:44,2142.4,2142.4,2142.6,5,2,58
10:40:44,2142.6,2142.4,2142.6,7,9,53
10:40:45,2142.4,2142.2,2142.4,18,121,8
10:40:46,2142.4,2142.2,2142.4,46,88,3
10:40:46,2142.4,2142.2,2142.4,8,86,7
10:40:47,2142.4,2142.4,2142.6,26,29,59
10:40:47,2142.4,2142.4,2142.6,14,18,72
10:40:48,2142.4,2142.4,2142.6,6,14,74
10:40:48,2142.6,2142.4,2142.6,3,15,74
10:40:49,2142.6,2142.4,2142.6,8,11,60
10:40:49,2142.4,2142.4,2142.6,4,11,59
10:40:50,2142.4,2142.2,2142.4,33,100,7
10:40:50,2142.4,2142.2,2142.4,17,112,1
10:40:51,2142.2,2142.2,2142.6,16,109,57
10:40:51,2142.4,2142.4,2142.6,13,23,58
10:40:52,2142.4,2142.4,2142.6,8,15,61
10:40:52,2142.6,2142.4,2142.6,23,14,40
10:40:53,2142.4,2142.4,2142.6,17,16,41
10:40:53,2142.6,2142.4,2142.6,20,19,36
10:40:54,2142.4,2142.4,2142.6,10,55,34
10:40:54,2142.6,2142.4,2142.6,23,36,32
10:40:55,2142.6,2142.4,2142.6,6,40,31
10:40:55,2142.6,2142.4,2142.6,23,40,19
10:40:56,2142.6,2142.4,2142.6,6,37,16
10:40:56,2142.4,2142.4,2142.6,17,20,7
10:40:57,2142.4,2142.4,2142.6,13,16,4
10:40:57,2142.6,2142.4,2142.6,9,16,3
10:40:58,2142.6,2142.4,2142.6,5,20,2
10:40:58,2142.4,2142.4,2142.6,4,19,1
10:40:59,2142.6,2142.6,2142.8,16,2,64
10:40:59,2142.6,2142.4,2142.6,6,12,32
10:41:00,2142.4,2142.4,2142.6,11,12,24
10:41:00,2142.6,2142.4,2142.6,18,11,9
10:41:01,2142.6,2142.6,2142.8,34,39,62
10:41:01,2142.8,2142.6,2142.8,10,81,53
10:41:02,2142.8,2142.6,2142.8,13,83,40
10:41:02,2142.8,2142.8,2143,57,5,96
10:41:03,2143,2142.8,2143,19,8,89
10:41:03,2143,2142.8,2143,17,52,76
10:41:04,2143,2142.8,2143,16,72,62
10:41:04,2143,2142.8,2143,41,79,22
10:41:05,2143,2142.8,2143,21,81,1
10:41:05,2143,2143,2143.2,1,14,37
10:41:06,2143.2,2143,2143.2,6,26,38
10:41:06,2143,2143,2143.2,6,26,34
10:41:07,2143.2,2143,2143.2,2,29,33
10:41:07,2143.2,2143,2143.2,5,46,30
10:41:08,2143.2,2143,2143.2,27,46,15
10:41:08,2143.2,2143,2143.2,5,44,14
10:41:09,2143.4,2143.2,2143.4,34,1,98
10:41:09,2143.4,2143,2143.4,26,39,75
10:41:10,2143.4,2143.2,2143.4,3,2,77
10:41:10,2143.4,2143.2,2143.4,17,2,70
10:41:11,2143.2,2143.2,2143.4,16,5,64
10:41:11,2143.2,2143.2,2143.4,8,3,60
