13:11:32,2171.6,2171.4,2171.6,2,43,1
13:11:33,2171.4,2171.4,2171.6,3,41,2
13:11:33,2171.6,2171.6,2171.8,6,12,37
13:11:34,2171.6,2171.4,2171.6,13,41,2
13:11:34,2171.6,2171.4,2171.6,16,40,16
13:11:35,2171.6,2171.4,2171.6,2,42,30
13:11:35,2171.6,2171.4,2171.6,6,41,33
13:11:36,2171.6,2171.4,2171.6,7,41,27
13:11:36,2171.4,2171.4,2171.6,28,16,27
13:11:37,2171.4,2171.4,2171.6,2,15,26
13:11:37,2171.4,2171.2,2171.4,23,69,11
13:11:38,2171.4,2171.2,2171.4,1,68,31
13:11:38,2171.4,2171.2,2171.4,21,53,69
13:11:39,2171.2,2171,2171.2,57,128,23
13:11:40,2171,2171,2171.2,11,119,71
13:11:40,2171.2,2171,2171.2,6,116,69
13:11:41,2171,2171,2171.2,12,101,75
13:11:41,2171,2171,2171.2,38,68,73
13:11:42,2171,2171,2171.2,47,26,71
13:11:42,2171,2171,2171.2,14,30,70
13:11:43,2171,2171,2171.2,22,12,68
13:11:43,2171,2171,2171.2,11,45,65
13:11:44,2171,2171,2171.2,43,18,55
13:11:44,2171,2171,2171.2,23,17,52
13:11:45,2171,2171,2171.2,11,22,46
13:11:45,2171.2,2171,2171.2,16,15,40
13:11:46,2171,2171,2171.2,12,18,39
13:11:46,2171,2171,2171.2,1,24,39
13:11:47,2171.2,2171,2171.2,14,26,31
13:11:47,2171.2,2171,2171.2,5,26,28
13:11:48,2171.2,2171,2171.2,2,27,27
13:11:48,2171,2171,2171.2,26,12,17
13:11:49,2171,2170.8,2171,45,75,14
13:11:49,2171.2,2171,2171.4,17,1,115
13:11:50,2171,2171,2171.2,10,1,6
13:11:50,2171,2171,2171.2,6,36,43
13:11:51,2170.8,2171,2171.2,66,4,32
13:11:51,2171,2170.8,2171,35,73,40
13:11:52,2171,2170.8,2171,69,13,33
13:11:52,2170.8,2170.6,2170.8,17,46,8
13:11:53,2170.6,2170.6,2170.8,18,36,48
13:11:53,2170.6,2170.4,2170.6,42,74,6
13:11:54,2170.4,2170.4,2170.6,41,43,41
13:11:54,2170.4,2170.4,2170.6,56,18,24
13:11:55,2170.4,2170.2,2170.6,24,143,19
13:11:55,2170.6,2170.4,2170.6,31,19,14
13:11:56,2170.6,2170.4,2170.6,25,36,3
13:11:56,2170.6,2170.4,2170.6,23,50,1
13:11:57,2170.6,2170.6,2170.8,11,10,22
13:11:57,2170.6,2170.6,2170.8,24,13,11
13:11:58,2170.8,2170.6,2170.8,10,29,4
13:11:58,2171,2170.8,2171,17,6,30
13:11:59,2170.8,2170.8,2171,24,25,24
13:11:59,2171,2170.8,2171,23,30,23
13:12:00,2171,2170.8,2171,13,33,18
13:12:00,2170.4,2170.4,2170.8,79,37,3
13:12:01,2170.4,2170.2,2170.4,107,86,25
13:12:01,2170.4,2170.2,2170.4,27,71,18
13:12:02,2170.4,2170,2170.4,130,264,13
13:12:02,2170.4,2170.2,2170.4,92,1,5
13:12:03,2170.4,2170.6,2170.8,21,1,31
13:12:03,2170.8,2170.8,2171,62,18,31
13:12:04,2170.4,2170.4,2170.6,58,63,1
13:12:04,2170.8,2170.4,2170.8,56,47,11
13:12:05,2170.8,2170.6,2170.8,25,5,3
13:12:05,2170.6,2170.4,2170.8,11,43,30
13:12:06,2170.4,2170.4,2170.6,7,47,1
13:12:06,2170.8,2170.6,2170.8,6,10,31
13:12:07,2170.6,2170.4,2170.6,27,42,1
13:12:07,2170.8,2170.6,2170.8,51,1,24
13:12:08,2170.8,2170.6,2170.8,17,5,21
13:12:08,2170.8,2170.6,2170.8,16,4,14
13:12:09,2170.8,2170.6,2170.8,23,15,4
13:12:09,2170.8,2170.6,2170.8,11,26,4
13:12:10,2171,2170.8,2171,16,20,39
13:12:10,2170.8,2170.8,2171,11,17,40
13:12:11,2171,2170.8,2171,19,10,33
13:12:11,2171,2171,2171.2,44,17,11
13:12:12,2171.2,2171,2171.2,3,30,7
13:12:12,2171,2170.8,2171,44,14,15
13:12:13,2171,2171,2171.2,21,9,2
13:12:13,2171,2170.8,2171,14,10,5
13:12:14,2171,2170.8,2171,8,11,2
13:12:14,2171.2,2171,2171.2,3,1,17
13:12:15,2171,2170.8,2171,8,15,4
13:12:15,2170.8,2170.8,2171.2,26,13,17
13:12:16,2171,2171,2171.2,8,3,12
13:12:16,2171.2,2171,2171.4,14,12,121
13:12:17,2171,2170.8,2171,34,18,34
13:12:17,2171,2170.8,2171,5,17,31
13:12:18,2171,2170.8,2171,35,13,7
13:12:18,2171,2170.8,2171,7,8,5
13:12:19,2170.8,2170.8,2171,10,6,1
13:12:19,2171.2,2170.8,2171,6,12,1
13:12:20,2171,2171,2171.2,5,50,14
13:12:20,2171.2,2171,2171.2,18,36,15
13:12:21,2171.2,2171,2171.2,11,33,8
13:12:21,2171.2,2171,2171.2,8,31,6
13:12:22,2171.4,2171,2171.4,8,33,122
13:12:22,2171,2171,2171.2,2,36,3
13:12:23,2171.4,2171.2,2171.4,22,24,113
13:12:23,2171.4,2171.2,2171.4,19,24,99
13:12:24,2171.4,2171.2,2171.4,14,36,83
13:12:24,2171.4,2171.2,2171.4,53,46,31
13:12:25,2171.6,2171.4,2171.6,34,38,46
13:12:25,2171.6,2171.6,2171.8,57,5,51
13:12:26,2171.8,2171.6,2171.8,29,1,29
13:12:26,2171.4,2171.4,2171.6,10,32,54
13:12:27,2171.6,2171.4,2171.6,10,30,55
13:12:27,2171.4,2171.4,2171.6,14,17,55
13:12:28,2171.2,2171.2,2171.4,44,22,7
13:12:28,2171.6,2171.2,2171.6,20,18,32
13:12:29,2171.4,2171.2,2171.4,3,17,2
13:12:29,2171.2,2171.2,2171.4,7,16,1
13:12:30,2171.6,2171.2,2171.6,25,11,35
13:12:30,2171.4,2171.2,2171.4,4,9,9
13:12:31,2171.2,2171.2,2171.4,5,5,9
13:12:31,2171.2,2171.2,2171.4,4,10,27
13:12:32,2171.4,2171.2,2171.4,9,4,28
13:12:32,2171.2,2171,2171.4,4,62,29
13:12:33,2171,2171.2,2171.4,1,1,32
13:12:33,2171.4,2171.2,2171.4,11,1,26
13:12:34,2171.2,2171.2,2171.4,14,4,35
13:12:34,2171.4,2171,2171.4,60,23,10
13:12:35,2171.4,2171.2,2171.4,7,1,8
13:12:35,2171.4,2171.2,2171.4,3,1,9
13:12:36,2171.4,2171.2,2171.4,8,3,22
13:12:36,2171.4,2171.2,2171.4,5,2,21
13:12:37,2171.4,2171.2,2171.4,6,1,20
13:12:37,2171.2,2171,2171.2,1,37,9
13:12:38,2171.2,2171.2,2171.4,15,1,19
13:12:38,2171.2,2171,2171.2,2,40,6
13:12:39,2171.2,2171,2171.2,13,31,3
13:12:39,2171.2,2171,2171.2,2,37,17
13:12:40,2171.2,2171,2171.2,1,37,19
13:12:40,2171,2171,2171.2,9,33,26
13:12:41,2171,2170.8,2171,33,65,22
13:12:41,2171,2170.8,2171,1,65,23
13:12:42,2171,2170.8,2171,4,66,28
13:12:42,2170.8,2170.8,2171,8,63,22
13:12:43,2171,2170.8,2171,5,60,21
13:12:43,2170.8,2170.8,2171,7,53,24
13:12:44,2170.8,2170.8,2171,10,47,25
13:12:44,2171,2170.8,2171,5,49,24
13:12:45,2171,2170.8,2171,6,47,21
13:12:45,2170.8,2170.8,2171,6,49,20
13:12:46,2170.8,2170.8,2171,4,49,20
13:12:46,2170.8,2170.8,2171,20,36,14
13:12:47,2170.8,2170.8,2171,1,35,26
13:12:47,2170.8,2170.8,2171,2,40,26
13:12:48,2170.8,2170.8,2171,7,35,25
13:12:48,2170.8,2170.8,2171,6,30,24
13:12:49,2171,2170.8,2171,2,29,25
13:12:49,2170.8,2170.8,2171,10,20,24
13:12:50,2171,2170.8,2171,3,18,24
13:12:50,2170.8,2170.8,2171,2,16,25
13:12:51,2170.8,2170.8,2171,2,14,27
13:12:51,2171,2170.8,2171,1,14,28
13:12:52,2170.8,2170.8,2171,1,11,30
13:12:52,2171,2170.8,2171,3,10,27
13:12:53,2170.8,2170.8,2171,5,7,25
13:12:53,2170.8,2170.8,2171.2,40,5,13
13:12:54,2170.8,2171,2171.2,1,1,13
13:12:54,2171,2171,2171.2,9,2,12
13:12:55,2171,2171,2171.2,2,2,12
13:12:55,2171.2,2171,2171.2,3,3,11
13:12:56,2171,2171,2171.2,4,1,10
13:12:56,2171,2171,2171.2,10,5,2
13:12:57,2171,2170.8,2171,9,15,7
13:12:57,2171,2170.8,2171,5,20,4
13:12:58,2171,2170.8,2171,2,24,3
13:12:58,2171.2,2171,2171.2,5,9,3
13:12:59,2171.2,2171.2,2171.4,5,1,30
13:12:59,2171.4,2171.2,2171.4,4,4,26
13:13:00,2171.4,2171.2,2171.4,8,2,21
13:13:00,2171.4,2171,2171.4,43,14,2
13:13:01,2171.2,2171.2,2171.4,14,3,9
13:13:01,2171.4,2171.2,2171.4,3,19,7
13:13:02,2171.4,2171.2,2171.4,1,30,9
13:13:02,2171.2,2171.2,2171.4,9,32,5
13:13:03,2171.2,2171.2,2171.4,2,36,20
13:13:03,2171.2,2171.2,2171.4,19,18,7
13:13:04,2171.4,2171.2,2171.4,4,18,9
13:13:04,2171.4,2171.2,2171.4,3,10,7
13:13:05,2171.4,2171.4,2171.6,9,12,41
13:13:05,2171.6,2171.4,2171.6,10,4,39
13:13:06,2171.6,2171.4,2171.6,9,6,31
13:13:06,2171.6,2171.4,2171.6,18,10,15
13:13:07,2171.6,2171.6,2171.8,18,39,55
13:13:07,2171.8,2171.6,2171.8,13,39,50
13:13:08,2171.8,2171.6,2171.8,48,34,7
13:13:08,2172,2171.6,2172,62,1,34
13:13:09,2172,2171.6,2172,16,6,29
13:13:09,2171.8,2171.6,2171.8,9,12,4
13:13:10,2172,2171.8,2172,12,12,35
13:13:10,2172,2171.8,2172,10,15,74
13:13:11,2172,2171.8,2172,9,15,69
13:13:11,2172,2171.6,2172,32,8,25
13:13:12,2171.8,2171.8,2172,6,5,23
13:13:12,2172,2171.8,2172,9,2,33
13:13:13,2172,2171.8,2172,11,1,45
13:13:13,2172,2171.6,2171.8,13,16,12
13:13:14,2171.8,2171.6,2171.8,15,15,7
13:13:14,2171.8,2171.6,2171.8,8,20,5
13:13:15,2171.8,2171.8,2172,14,2,57
13:13:15,2172,2171.8,2172,9,3,57
13:13:16,2171.8,2171.8,2172,4,10,56
13:13:17,2172,2171.8,2172,1,17,58
13:13:17,2172,2171.8,2172,26,15,44
13:13:18,2171.8,2171.6,2171.8,44,36,10
13:13:18,2171.8,2171.6,2171.8,16,28,9
13:13:19,2171.8,2171.6,2171.8,12,24,7
13:13:19,2171.8,2171.6,2171.8,13,23,8
13:13:20,2171.8,2171.6,2171.8,12,23,1
13:13:20,2171.8,2171.6,2171.8,11,24,1
13:13:21,2171.8,2171.6,2171.8,8,25,20
13:13:21,2171.6,2171.6,2172,55,7,29
13:13:22,2171.8,2171.8,2172,13,5,33
13:13:22,2171.8,2171.8,2172,4,4,32
13:13:23,2171.6,2171.6,2171.8,28,3,47
13:13:23,2171.6,2171.4,2171.6,6,27,4
13:13:24,2171.6,2171.4,2171.6,2,27,2
13:13:24,2171.6,2171.6,2171.8,3,3,52
13:13:25,2171.4,2171.4,2171.6,7,28,9
13:13:25,2171.4,2171.4,2171.6,5,43,35
13:13:26,2171.6,2171.4,2171.6,11,43,35
13:13:26,2171.6,2171.4,2171.6,35,14,31
13:13:27,2171.6,2171.4,2171.6,3,17,15
13:13:27,2171.4,2171.4,2171.6,14,5,15
13:13:28,2171.6,2171.4,2171.6,1,6,15
13:13:28,2171.4,2171.4,2171.6,3,6,15
13:13:29,2171.6,2171.4,2171.6,2,6,14
13:13:29,2171.4,2171.2,2171.4,7,37,4
13:13:30,2171.2,2171.2,2171.6,8,33,11
13:13:30,2171.2,2171.4,2171.6,7,1,11
13:13:31,2171.4,2171.4,2171.6,4,6,11
13:13:31,2171.4,2171.4,2171.6,4,10,15
13:13:32,2171.6,2171.4,2171.6,10,5,15
13:13:32,2171.6,2171.4,2171.6,2,6,13
13:13:33,2171.6,2171.4,2171.6,4,3,12
13:13:33,2171.4,2171.4,2171.6,12,3,3
13:13:34,2171.6,2171.4,2171.6,1,3,6
13:13:34,2171.4,2171.4,2171.6,2,1,8
13:13:35,2171.6,2171.4,2171.6,3,4,4
13:13:35,2171.6,2171.4,2171.6,3,4,2
13:13:36,2171.4,2171.4,2171.6,3,1,2
13:13:36,2171.6,2171.4,2171.6,2,2,7
13:13:37,2171.6,2171.4,2171.6,2,1,7
13:13:37,2171.4,2171.2,2171.6,2,40,25
13:13:38,2171.6,2171.4,2171.6,1,4,34
13:13:38,2171.4,2171.2,2171.4,5,42,2
13:13:39,2171.4,2171.2,2171.4,1,41,4
13:13:39,2171.4,2171.4,2171.6,6,1,42
13:13:40,2171.6,2171.4,2171.6,3,2,40
13:13:40,2171.6,2171.4,2171.6,1,2,40
13:13:41,2171.4,2171.2,2171.6,4,42,22
13:13:41,2171.6,2171.4,2171.6,2,4,20
13:13:42,2171.6,2171.4,2171.6,1,8,19
13:13:42,2171.4,2171.4,2171.6,1,10,18
13:13:43,2171.6,2171.4,2171.6,7,7,17
13:13:43,2171.6,2171.2,2171.6,23,35,15
13:13:44,2171.6,2171.4,2171.6,2,1,14
13:13:44,2171.6,2171.2,2171.6,5,38,11
13:13:45,2171.2,2171,2171.2,43,74,5
13:13:45,2171.2,2171.2,2171.6,5,15,13
13:13:46,2171.6,2171.2,2171.4,1,16,13
13:13:46,2171.2,2171,2171.2,17,75,11
13:13:47,2171,2171,2171.2,6,70,16
13:13:48,2171,2171,2171.2,1,70,18
13:13:48,2171,2171,2171.2,10,65,15
13:13:49,2171,2171,2171.2,22,45,14
13:13:49,2171,2171,2171.2,9,36,15
13:13:50,2171,2171,2171.2,8,28,19
13:13:50,2171,2171,2171.2,24,4,20
13:13:51,2171,2170.8,2171,4,28,18
13:13:51,2170.8,2170.8,2171,4,41,33
13:13:52,2170.8,2170.8,2171,14,30,35
13:13:52,2170.8,2170.8,2171,7,24,34
13:13:53,2170.8,2170.8,2171,3,22,34
13:13:53,2170.8,2170.8,2171,14,10,39
13:13:54,2171,2170.8,2171,13,3,41
13:13:54,2170.8,2170.6,2170.8,8,74,34
13:13:55,2170.6,2170.6,2170.8,5,84,43
13:13:55,2170.8,2170.6,2170.8,1,84,43
13:13:56,2170.6,2170.6,2170.8,34,54,41
13:13:56,2170.6,2170.6,2170.8,11,45,37
13:13:57,2170.6,2170.6,2171,68,9,93
13:13:57,2170.8,2170.6,2170.8,7,28,7
13:13:58,2170.6,2170.6,2170.8,30,2,25
13:13:58,2170.6,2170.4,2170.6,3,56,6
13:13:59,2170.6,2170.6,2170.8,19,2,29
13:13:59,2170.4,2170.4,2170.8,23,41,12
13:14:00,2170.4,2170.4,2170.6,9,36,4
13:14:00,2170.2,2170.2,2170.6,66,43,4
13:14:01,2170,2170,2170.2,70,157,3
13:14:01,2170,2170,2170.2,93,75,17
13:14:02,2169.8,2169.8,2170,85,17,13
13:14:02,2169.8,2169.6,2169.8,28,21,4
13:14:03,2169.8,2169.8,2170,40,1,29
13:14:03,2170,2170,2170.2,80,43,12
13:14:04,2170.2,2170.2,2170.4,95,16,19
13:14:04,2170.4,2170.4,2170.6,42,29,12
13:14:05,2170.4,2170.4,2170.8,51,32,7
13:14:05,2170.6,2170.4,2170.6,16,28,1
13:14:06,2170.8,2170.6,2170.8,9,3,16
13:14:06,2170.8,2170.8,2171,28,17,78
13:14:07,2170.6,2170.8,2171,23,1,78
13:14:07,2170.8,2170.6,2170.8,10,7,35
13:14:08,2170.8,2170.4,2170.8,18,35,29
13:14:08,2170.4,2170.2,2170.4,40,19,2
13:14:09,2170.4,2170.2,2170.4,12,21,16
13:14:09,2170.4,2170.4,2170.6,8,4,2
13:14:10,2170.4,2170.4,2170.6,5,1,3
13:14:10,2170.4,2170.6,2170.8,9,2,52
13:14:11,2170.8,2170.4,2170.8,13,6,49
13:14:11,2170.6,2170.4,2170.6,9,15,15
13:14:12,2170.4,2170.4,2170.6,10,15,13
13:14:12,2170.4,2170.4,2170.6,6,12,12
13:14:13,2170.6,2170.4,2170.6,5,14,8
13:14:13,2170.4,2170.4,2170.6,14,4,7
13:14:14,2170.6,2170.4,2170.6,3,4,6
13:14:14,2170.4,2170.4,2170.6,11,2,18
13:14:15,2170.6,2170.4,2170.6,7,2,15
13:14:15,2170.6,2170.4,2170.8,6,2,50
13:14:16,2170.6,2170.4,2170.8,1,4,52
13:14:16,2170.8,2170.4,2170.6,3,8,2
13:14:17,2170.4,2170.4,2170.8,21,7,32
13:14:17,2170.8,2170.6,2170.8,22,7,28
13:14:18,2170.6,2170.4,2170.8,10,5,29
13:14:18,2170.8,2170.4,2170.6,7,20,1
13:14:19,2170.4,2170.4,2170.6,21,1,2
13:14:19,2170.6,2170.4,2170.6,2,5,21
13:14:20,2170.6,2170.2,2170.4,20,46,4
13:14:20,2170.2,2170.2,2170.4,12,38,5
13:14:21,2170.4,2170.2,2170.6,25,21,15
13:14:21,2170.2,2170.2,2170.6,10,18,16
13:14:22,2170.4,2170.2,2170.4,7,16,3
13:14:22,2170.4,2170.2,2170.4,8,12,15
13:14:23,2170.2,2170,2170.2,14,29,18
13:14:23,2170,2169.8,2170,32,26,28
13:14:24,2169.8,2169.6,2169.8,38,19,39
13:14:24,2169.6,2169.6,2169.8,43,4,27
13:14:25,2169.4,2169.4,2169.6,23,27,17
13:14:25,2169.6,2169.4,2169.6,42,16,83
13:14:26,2169.6,2169.2,2169.4,106,65,6
13:14:26,2169.4,2169.2,2169.4,44,61,16
13:14:27,2169.4,2169.4,2169.6,26,6,8
13:14:27,2169.4,2169.4,2169.8,21,7,10
13:14:28,2169.4,2169.4,2170,63,64,1
13:14:28,2169.8,2169.6,2170,39,137,1
13:14:29,2170.4,2170,2170.4,23,11,13
13:14:29,2170.2,2170.2,2170.4,56,23,11
13:14:30,2170.2,2170.2,2170.4,26,24,1
13:14:30,2170.2,2170.2,2170.4,21,5,6
13:14:31,2170.2,2170,2170.2,18,10,12
13:14:31,2170,2169.8,2170.2,13,51,10
13:14:32,2170.2,2169.8,2170,2,50,3
13:14:32,2170,2169.8,2170,5,48,4
13:14:33,2169.8,2169.8,2170,12,31,8
13:14:33,2170,2169.8,2170,7,30,16
13:14:34,2170,2169.8,2170,14,25,11
13:14:34,2169.8,2169.8,2170,7,10,8
13:14:35,2170,2169.8,2170,7,9,19
13:14:35,2169.8,2169.6,2169.8,12,55,2
13:14:36,2169.8,2169.6,2169.8,6,57,3
13:14:36,2169.8,2169.6,2169.8,8,105,13
13:14:37,2169.8,2169.8,2170,51,9,32
13:14:37,2169.8,2169.8,2170,6,12,33
13:14:38,2169.8,2169.8,2170,9,12,36
13:14:38,2169.8,2169.8,2170,49,6,25
13:14:39,2169.8,2169.6,2169.8,12,70,1
13:14:39,2169.8,2169.8,2170,11,11,28
13:14:40,2170,2169.8,2170,11,10,29
13:14:40,2170,2169.8,2170,5,8,29
13:14:41,2169.8,2169.8,2170,15,5,24
13:14:41,2169.8,2169.6,2169.8,21,72,26
13:14:42,2169.8,2169.6,2169.8,2,69,41
13:14:42,2169.8,2169.6,2169.8,3,72,46
13:14:43,2169.8,2169.6,2169.8,25,58,44
13:14:43,2169.8,2169.6,2169.8,12,55,35
13:14:44,2169.6,2169.6,2169.8,23,41,41
13:14:44,2169.8,2169.6,2169.8,33,12,42
13:14:45,2169.6,2169.4,2169.6,18,75,13
13:14:45,2169.6,2169.4,2169.6,13,66,33
13:14:46,2169.4,2169.4,2169.6,51,49,4
13:14:46,2169.2,2169.4,2169.6,72,5,16
13:14:47,2169.4,2169.2,2169.4,31,31,8
13:14:47,2169.2,2169.2,2169.4,15,21,39
13:14:48,2169.2,2169.2,2169.4,16,17,42
13:14:48,2169.2,2169,2169.2,22,102,2
13:14:49,2169,2169,2169.2,17,96,41
13:14:49,2169,2169,2169.2,40,73,41
13:14:50,2169,2168.8,2169,78,53,3
13:14:50,2169,2168.8,2169,42,29,4
13:14:51,2168.8,2169,2169.2,26,15,39
13:14:51,2169,2169,2169.2,86,15,4
13:14:52,2169.2,2169.2,2169.4,57,5,33
13:14:52,2169.4,2169.2,2169.4,51,11,27
13:14:53,2169.2,2169,2169.2,28,13,9
13:14:53,2169.2,2168.8,2169.2,63,8,20
13:14:54,2169,2169,2169.2,28,6,22
13:14:54,2169.2,2169.2,2169.4,42,9,25
13:14:55,2169.2,2168.8,2169,13,6,1
13:14:55,2169,2169,2169.2,11,5,21
13:14:56,2168.8,2168.8,2169,24,14,4
13:14:56,2169,2169,2169.2,27,7,17
13:14:57,2169,2168.8,2169,29,25,19
13:14:57,2168.8,2168.8,2169,20,15,15
13:14:58,2169,2168.8,2169,15,7,18
13:14:58,2168.8,2168.6,2168.8,23,68,31
13:14:59,2168.8,2168.6,2168.8,18,60,22
13:14:59,2168.8,2168.6,2168.8,33,44,9
13:15:00,2168.8,2168.6,2168.8,2,46,8
13:15:00,2168.4,2168.4,2168.6,103,17,22
13:15:01,2168.2,2168.2,2168.4,117,95,6
13:15:01,2168.4,2168.4,2168.6,117,4,34
13:15:02,2168.4,2168.4,2168.6,111,7,25
13:15:02,2168.4,2168.4,2168.8,149,24,97
13:15:03,2168.8,2168.6,2168.8,91,22,82
13:15:03,2168.6,2168.4,2168.8,166,30,2
13:15:04,2169,2168.8,2169,57,37,28
13:15:04,2169.2,2168.6,2169,108,14,2
13:15:05,2169,2168.8,2169,18,11,17
13:15:05,2168.4,2168.6,2169,70,2,27
13:15:06,2168.6,2168.4,2169,26,8,24
13:15:06,2168.8,2168.4,2168.8,29,19,52
13:15:07,2168.6,2168.4,2168.8,58,8,61
13:15:07,2168.6,2168.4,2168.6,15,6,44
13:15:08,2168.4,2168.2,2168.4,23,40,31
13:15:08,2168.4,2168.2,2168.4,39,26,30
13:15:09,2168.4,2168,2168.2,51,106,16
13:15:09,2168.2,2168.2,2168.4,50,3,6
13:15:10,2168.4,2168.4,2168.6,59,9,7
13:15:10,2168.4,2168.4,2168.6,20,12,15
13:15:11,2168.4,2168.4,2168.6,41,18,25
13:15:11,2168.6,2168.4,2168.6,29,23,41
13:15:12,2168,2168,2168.6,73,71,39
13:15:12,2168.4,2168,2168.4,28,77,1
13:15:13,2168,2168,2168.2,44,68,34
13:15:13,2168,2168,2168.2,70,3,26
13:15:14,2168,2167.8,2168,41,1,22
13:15:14,2168,2167.8,2168,41,6,30
13:15:15,2168,2167.8,2168,28,7,19
13:15:15,2168,2168,2168.2,37,29,22
13:15:16,2168.2,2168,2168.2,15,38,15
13:15:16,2168.2,2168.2,2168.4,30,27,9
13:15:17,2168.2,2168.2,2168.4,18,28,2
13:15:17,2168.2,2168.2,2168.4,28,17,17
13:15:18,2168.4,2168.4,2168.6,31,6,15
13:15:18,2168.2,2168.2,2168.4,30,4,4
13:15:19,2168.4,2168,2168.4,14,71,11
13:15:19,2168.4,2168.4,2168.6,21,10,15
13:15:20,2168.6,2168.4,2168.6,22,3,8
13:15:20,2168.2,2168.2,2168.4,13,12,3
13:15:21,2168.6,2168.4,2168.6,13,2,10
13:15:21,2168.6,2168.4,2168.6,10,4,7
13:15:22,2168.4,2168.4,2168.6,10,1,15
13:15:22,2168.6,2168.2,2168.6,19,39,12
13:15:23,2168.6,2168.4,2168.6,10,3,6
13:15:23,2168.6,2168.6,2168.8,52,10,34
13:15:24,2168.8,2168.6,2168.8,20,12,24
13:15:24,2168.8,2168.6,2168.8,5,11,23
13:15:25,2168.6,2168.6,2169,32,7,103
13:15:25,2168.6,2168.6,2169,23,16,90
13:15:26,2169,2168.6,2169,20,18,73
13:15:26,2169,2168.6,2169,32,3,59
13:15:27,2169,2168.8,2169,11,3,51
13:15:27,2169,2168.6,2169,28,17,29
13:15:28,2169,2168.6,2168.8,20,21,5
13:15:28,2168.8,2168.8,2169,11,1,29
13:15:29,2169,2168.8,2169,19,12,14
13:15:29,2169,2168.8,2169,21,5,11
13:15:30,2169,2168.8,2169,6,3,21
13:15:30,2168.8,2168.8,2169,9,22,17
13:15:31,2169,2168.8,2169,27,1,13
13:15:31,2169,2168.6,2169,12,9,7
13:15:32,2168.6,2168.6,2169,8,8,6
13:15:32,2169,2168.8,2169,7,1,14
13:15:33,2169,2168.8,2169,6,1,11
13:15:33,2168.8,2168.6,2168.8,11,4,14
13:15:34,2168.8,2168.6,2168.8,4,4,21
13:15:34,2168.8,2168.4,2168.6,14,20,3
13:15:35,2168.6,2168.2,2168.6,36,21,1
13:15:35,2168.6,2168.2,2168.6,5,20,4
13:15:36,2168.2,2168,2168.2,28,115,7
13:15:36,2168.2,2168.2,2168.4,13,6,1
13:15:37,2168.2,2168.2,2168.4,9,2,6
13:15:37,2168.4,2168.4,2168.6,9,35,17
13:15:38,2168.4,2168.4,2168.6,4,33,16
13:15:38,2168.4,2168.4,2168.6,5,29,16
13:15:39,2168.4,2168.4,2168.6,9,25,9
13:15:39,2168.4,2168.4,2168.6,27,1,7
13:15:40,2168.6,2168.2,2168.6,19,1,5
13:15:40,2168.6,2168.2,2168.6,4,4,31
13:15:41,2168.4,2168.2,2168.4,6,2,12
13:15:41,2168.4,2168,2168.4,16,102,13
13:15:42,2168.4,2168,2168.4,25,103,7
13:15:42,2168.4,2168.2,2168.4,4,2,4
13:15:43,2168.2,2168,2168.2,4,102,53
13:15:43,2168.2,2168,2168.2,31,91,43
13:15:44,2167.8,2167.8,2168,103,55,3
13:15:44,2167.8,2167.8,2168,38,75,30
13:15:45,2167.8,2167.8,2168,19,68,29
13:15:45,2168,2168,2168.2,19,18,36
13:15:46,2168,2168,2168.2,22,41,36
13:15:46,2168,2168,2168.2,17,46,36
13:15:47,2168.2,2168.2,2168.4,84,5,4
13:15:47,2168.4,2168.4,2168.6,9,9,20
13:15:48,2168.4,2168.2,2168.6,10,12,20
13:15:48,2168.6,2168.2,2168.6,4,16,19
13:15:49,2168.6,2168.2,2168.6,19,18,13
13:15:49,2168.6,2168.4,2168.6,14,2,1
13:15:50,2168.2,2168.2,2168.4,7,8,1
13:15:50,2168.2,2168.4,2168.6,21,1,3
13:15:51,2168.4,2168.2,2168.4,5,30,4
13:15:51,2168.2,2168.2,2168.8,32,9,24
13:15:52,2168.4,2168.4,2168.6,16,1,24
13:15:52,2168.4,2168.2,2168.4,5,32,9
13:15:53,2168.4,2168.2,2168.4,13,26,9
13:15:53,2168.2,2168.2,2168.4,4,21,11
13:15:54,2168.2,2168.4,2168.6,13,1,33
13:15:54,2168.6,2168,2168.4,31,55,3
13:15:55,2168.4,2168,2168.6,9,51,36
13:15:55,2168.4,2168.2,2168.4,4,1,19
13:15:56,2168,2168,2168.2,22,41,2
13:15:56,2167.8,2167.8,2168,52,108,62
13:15:57,2168,2167.8,2168,29,100,42
13:15:57,2167.8,2167.8,2168,28,74,46
13:15:58,2167.8,2167.8,2168,69,51,2
13:15:58,2168,2168,2168.2,17,14,3
13:15:59,2168.2,2168.2,2168.4,10,10,2
13:15:59,2168.2,2168.2,2168.4,11,21,1
13:16:00,2168.2,2168.2,2168.4,11,55,6
13:16:00,2168.4,2168.4,2168.6,46,34,56
13:16:01,2168.4,2168.4,2168.6,27,41,49
13:16:01,2168.6,2168.4,2168.6,16,34,47
13:16:02,2168.4,2168.4,2168.6,29,26,33
13:16:02,2168.6,2168.4,2168.6,35,25,16
13:16:03,2168.6,2168.4,2168.6,18,42,2
13:16:03,2168.4,2168,2168.6,77,45,5
13:16:04,2168.6,2168.4,2168.6,17,1,19
13:16:04,2168.6,2168.2,2168.6,14,13,16
13:16:05,2168.2,2168.2,2168.6,7,13,13
13:16:05,2168.2,2168.2,2168.4,50,1,1
