11:25:21,2312.6,2312.6,2313,47,23,38
11:25:22,2313,2312.6,2313,12,22,5
11:25:22,2312.8,2312.4,2312.8,31,13,5
11:25:23,2312.8,2312.6,2312.8,4,2,3
11:25:23,2312.8,2312.6,2312.8,9,1,11
11:25:24,2312.8,2312.6,2312.8,6,9,5
11:25:24,2312.4,2312.4,2312.6,28,3,8
11:25:25,2312.6,2312.4,2312.6,15,9,5
11:25:25,2312.4,2312.4,2312.6,9,3,7
11:25:26,2312.6,2312.4,2312.6,7,5,1
11:25:26,2312.8,2312.6,2312.8,4,6,6
11:25:27,2312.4,2312.2,2312.8,51,36,8
11:25:27,2312.6,2312.4,2312.8,4,2,7
11:25:28,2312.8,2312.6,2312.8,14,12,6
11:25:28,2312.8,2312.6,2312.8,8,9,1
11:25:29,2312.6,2312.6,2312.8,25,1,4
11:25:29,2312.4,2312.4,2312.6,2,2,4
11:25:30,2312.6,2312.4,2312.6,3,3,11
11:25:31,2312.6,2312.2,2312.8,17,21,16
11:25:32,2312.4,2312.4,2313,25,1,16
11:25:32,2312.6,2312.4,2312.8,8,3,12
11:25:33,2312.4,2312.4,2312.8,4,1,11
11:25:33,2312.4,2312.4,2312.6,7,2,2
11:25:34,2312.2,2312.2,2312.4,5,31,1
11:25:34,2312.4,2312.2,2312.4,5,31,9
11:25:35,2312.2,2312.2,2312.4,4,32,17
11:25:35,2312.2,2312.2,2312.4,14,30,13
11:25:36,2312.2,2312.2,2312.4,18,12,13
11:25:36,2312.4,2312.2,2312.4,15,5,17
11:25:37,2312.2,2312.2,2312.4,8,1,13
11:25:37,2312,2312,2312.2,5,62,2
11:25:38,2312.2,2312.2,2312.4,5,16,13
11:25:38,2312.4,2312.2,2312.4,11,7,12
11:25:39,2312.4,2312.2,2312.4,15,4,10
11:25:39,2312.2,2312.2,2312.4,2,5,9
11:25:40,2312.4,2312.2,2312.4,10,8,6
11:25:40,2312.2,2312.2,2312.4,3,12,4
11:25:41,2312.2,2312.2,2312.4,9,33,1
11:25:41,2312.6,2312.2,2312.6,8,38,9
11:25:42,2312.6,2312.4,2312.6,2,3,8
11:25:42,2312.6,2312.4,2312.6,7,7,2
11:25:43,2312.6,2312.4,2312.8,3,7,13
11:25:43,2312.4,2312.4,2312.8,3,9,14
11:25:44,2312.6,2312.4,2312.6,7,5,1
11:25:44,2312.8,2312.4,2312.8,5,7,15
11:25:45,2312.6,2312.6,2312.8,2,4,15
11:25:45,2312.8,2312.6,2312.8,5,3,12
11:25:46,2312.8,2312.6,2312.8,2,3,11
11:25:46,2312.8,2312.6,2312.8,2,2,21
11:25:47,2312.8,2312.6,2312.8,1,2,20
11:25:47,2312.6,2312.4,2312.6,16,19,2
11:25:48,2312.8,2312.4,2312.8,11,19,4
11:25:48,2312.6,2312.6,2312.8,3,7,4
11:25:49,2313,2312.6,2313,10,17,18
11:25:49,2313,2312.6,2313,2,17,18
11:25:50,2313,2313,2313.2,21,11,8
11:25:50,2313,2313,2313.2,5,6,8
11:25:51,2313,2312.8,2313,7,5,1
11:25:51,2313,2312.8,2313.2,12,22,14
11:25:52,2312.8,2312.8,2313,6,19,1
11:25:52,2313,2312.8,2313,1,19,2
11:25:53,2312.8,2312.8,2313,3,26,2
11:25:54,2313,2312.8,2313,4,27,14
11:25:54,2312.8,2312.8,2313,1,26,18
11:25:55,2312.8,2312.8,2313,15,13,24
11:25:55,2312.8,2312.8,2313,1,12,27
11:25:56,2312.8,2312.6,2312.8,13,19,11
11:25:56,2312.6,2312.6,2312.8,10,9,14
11:25:57,2312.8,2312.6,2312.8,1,10,15
11:25:58,2312.6,2312.6,2312.8,3,8,15
11:25:58,2312.6,2312.4,2312.6,10,23,5
11:25:59,2312.6,2312.4,2312.6,3,49,3
11:25:59,2312.4,2312.4,2312.6,2,47,4
11:26:00,2312.4,2312.4,2312.6,3,44,5
11:26:00,2312.6,2312.4,2312.6,22,27,4
11:26:01,2312.4,2312.4,2312.6,3,26,2
11:26:01,2312.4,2312.4,2312.6,3,24,2
11:26:02,2312.4,2312.4,2312.6,3,22,4
11:26:02,2312.4,2312.4,2312.6,4,19,4
11:26:03,2312.6,2312.6,2312.8,7,3,41
11:26:04,2312.6,2312.6,2312.8,3,1,40
11:26:04,2312.4,2312.4,2312.8,3,3,40
11:26:05,2312.4,2312.2,2312.4,3,69,17
11:26:05,2312.2,2312.2,2312.4,32,38,18
11:26:06,2312,2312,2312.2,65,64,2
11:26:06,2311.8,2311.8,2312,65,50,8
11:26:07,2311.8,2311.8,2312,20,29,13
11:26:07,2311.8,2311.8,2312,23,6,14
11:26:08,2312,2311.6,2311.8,52,43,10
11:26:08,2311.8,2311.6,2311.8,5,39,10
11:26:09,2311.8,2311.8,2312,11,7,2
11:26:09,2311.8,2311.8,2312,5,12,2
11:26:10,2311.8,2312,2312.2,9,7,6
11:26:10,2312.2,2311.8,2312.2,11,16,6
11:26:11,2311.8,2311.8,2312,5,12,2
11:26:11,2311.8,2311.8,2312,3,9,5
11:26:12,2312,2312,2312.2,8,3,7
11:26:12,2312,2312,2312.2,13,1,33
11:26:13,2312,2312,2312.2,10,2,32
11:26:13,2311.8,2312,2312.2,5,60,34
11:26:14,2312,2312,2312.2,7,61,29
11:26:14,2312,2312,2312.2,29,57,8
11:26:15,2312.2,2312.2,2312.4,14,4,21
11:26:15,2312.4,2312.2,2312.4,12,3,12
11:26:16,2312.2,2312,2312.2,11,50,3
11:26:16,2312.2,2312.2,2312.4,10,7,24
11:26:17,2312.2,2312.2,2312.4,2,5,31
11:26:17,2312.2,2312.2,2312.4,1,26,61
11:26:18,2312.2,2312.2,2312.4,4,22,61
11:26:18,2312.2,2312.2,2312.4,3,21,60
11:26:19,2312.4,2312.2,2312.4,20,4,58
11:26:19,2312.2,2312.2,2312.4,3,1,58
11:26:20,2312.4,2312,2312.2,7,56,26
11:26:20,2312.2,2312,2312.2,3,55,27
11:26:21,2312.2,2312,2312.2,5,54,25
11:26:21,2312,2312,2312.2,9,47,23
11:26:22,2312,2312,2312.2,16,35,21
11:26:22,2312,2312,2312.2,22,17,17
11:26:23,2312,2312,2312.2,16,2,17
11:26:23,2312,2311.8,2312,2,25,24
11:26:24,2312,2311.8,2312,1,33,24
11:26:25,2311.8,2311.8,2312,11,29,8
11:26:25,2312.2,2311.8,2312.2,15,24,18
11:26:26,2312.2,2311.6,2311.8,43,90,7
11:26:26,2311.6,2311.6,2312.2,16,87,20
11:26:27,2311.8,2311.8,2312.2,6,4,22
11:26:27,2311.6,2311.6,2312,16,74,15
11:26:28,2311.8,2311.6,2312,2,73,15
11:26:28,2312,2311.6,2312,3,72,17
11:26:29,2311.6,2311.6,2312,3,72,17
11:26:29,2311.6,2311.6,2311.8,15,63,6
11:26:30,2311.6,2311.6,2311.8,1,63,6
11:26:30,2311.6,2311.6,2311.8,19,51,4
11:26:31,2311.8,2311.6,2311.8,16,50,13
11:26:31,2311.6,2311.4,2311.6,53,27,13
11:26:32,2311.2,2311.2,2311.4,52,11,118
11:26:32,2311,2311,2311.2,33,37,90
11:26:33,2310.8,2310.6,2310.8,48,26,17
11:26:33,2310.4,2310.4,2310.6,42,17,32
11:26:34,2310.4,2310.4,2310.6,38,2,41
11:26:34,2310.6,2310.2,2310.4,19,58,6
11:26:35,2310.4,2310.4,2310.6,27,34,31
11:26:35,2310.6,2310.4,2310.6,48,22,9
11:26:36,2310.6,2310.6,2310.8,75,1,7
11:26:36,2310.4,2310.2,2310.4,39,60,4
11:26:37,2310.4,2310.4,2310.6,27,9,1
11:26:37,2310.6,2310.4,2310.8,26,14,1
11:26:38,2310.6,2310.6,2311,36,5,9
11:26:38,2311,2310.2,2310.8,16,63,3
11:26:39,2310.4,2310.4,2310.6,11,5,2
11:26:39,2311,2311,2311.4,22,4,3
11:26:40,2311,2311,2311.8,31,48,10
11:26:40,2311.4,2311.4,2311.6,6,24,5
11:26:41,2311.6,2311.6,2311.8,7,27,2
11:26:41,2311.6,2311.6,2312,22,23,15
11:26:42,2311.6,2311.6,2311.8,3,20,12
11:26:42,2311.8,2311.6,2311.8,8,14,11
11:26:43,2312.4,2311.6,2312.4,46,14,26
11:26:43,2311.8,2311.8,2312,16,12,1
11:26:44,2312.2,2312,2312.2,38,1,9
11:26:44,2312.2,2312,2312.2,5,1,9
11:26:45,2312,2311.6,2312,2,2,19
11:26:45,2311.6,2311.4,2311.6,5,36,1
11:26:46,2311.6,2311.4,2311.6,13,33,1
11:26:46,2311.4,2311.4,2311.6,1,32,1
11:26:47,2311.6,2311.8,2312,1,23,17
11:26:47,2312,2311.8,2312,4,23,28
11:26:48,2312,2311.8,2312,1,25,27
11:26:48,2311.8,2311.8,2312,2,23,28
11:26:49,2312,2311.8,2312,14,13,27
11:26:49,2311.8,2311.8,2312,8,7,25
11:26:50,2311.8,2311.8,2312,3,5,26
11:26:50,2312,2311.8,2312,3,4,24
11:26:51,2311.8,2311.8,2312,4,2,22
11:26:51,2312,2311.6,2312,12,25,20
11:26:52,2312,2311.6,2311.8,3,23,20
11:26:53,2311.6,2311.6,2311.8,10,21,13
11:26:53,2311.6,2311.6,2311.8,7,15,14
11:26:54,2311.8,2311.8,2312,38,6,23
11:26:54,2311.8,2311.8,2312,6,3,23
11:26:55,2311.8,2311.8,2312,4,1,27
11:26:55,2311.8,2311.6,2311.8,12,10,2
11:26:56,2311.6,2311.6,2311.8,6,5,1
11:26:56,2311.4,2311.4,2311.8,15,27,1
11:26:57,2311.8,2311.8,2312,9,3,37
11:26:57,2311.8,2311.4,2311.8,8,25,4
11:26:58,2311.4,2311.4,2311.8,3,24,3
11:26:58,2311.4,2311.4,2311.8,11,19,3
11:26:59,2311.4,2311.4,2311.8,3,17,3
11:26:59,2311.8,2311.4,2311.8,1,19,2
11:27:00,2311.8,2311.8,2312,5,2,42
11:27:00,2311.4,2311.4,2311.6,3,18,1
11:27:01,2311.6,2311.6,2311.8,3,6,11
11:27:01,2311.6,2311.6,2311.8,13,10,3
11:27:02,2311.8,2311.6,2311.8,3,18,3
11:27:02,2312,2311.8,2312,24,9,45
11:27:03,2311.8,2311.8,2312,4,8,45
11:27:03,2311.8,2311.6,2311.8,25,4,19
11:27:04,2311.8,2311.6,2311.8,5,10,19
11:27:04,2311.8,2311.6,2311.8,5,7,32
11:27:05,2311.8,2311.6,2311.8,14,5,26
11:27:05,2311.6,2311.4,2311.6,7,29,10
11:27:06,2311.8,2311.6,2311.8,12,2,15
11:27:06,2311.6,2311.4,2311.6,3,29,10
11:27:07,2311.8,2311.6,2311.8,15,1,7
11:27:07,2311.8,2311.4,2311.8,5,29,6
11:27:08,2311.6,2311.6,2311.8,9,7,4
11:27:09,2311.8,2311.6,2311.8,4,16,5
11:27:09,2311.8,2311.8,2312,10,1,38
11:27:10,2311.8,2311.8,2312,13,1,26
11:27:10,2312,2311.8,2312,1,9,25
11:27:11,2311.8,2311.8,2312,6,3,27
11:27:11,2311.8,2311.8,2312,4,9,26
11:27:12,2311.8,2311.8,2312,17,11,14
11:27:12,2311.8,2311.8,2312,3,9,14
11:27:13,2311.8,2311.8,2312,10,12,6
11:27:13,2311.8,2311.8,2312,15,13,5
11:27:14,2312,2312,2312.2,9,8,66
11:27:14,2312,2312,2312.2,4,23,65
11:27:15,2312,2312,2312.2,13,10,65
11:27:15,2312,2312,2312.4,81,2,62
11:27:16,2312,2312.2,2312.4,10,25,62
11:27:16,2312.2,2312.2,2312.4,70,6,11
11:27:17,2312.4,2312,2312.2,16,4,10
11:27:17,2312,2312,2312.2,17,16,9
11:27:18,2312.2,2311.8,2312.2,37,6,1
11:27:18,2312,2311.8,2312,10,2,8
11:27:19,2311.8,2311.6,2311.8,3,21,18
11:27:19,2311.8,2311.6,2311.8,1,21,18
11:27:20,2311.6,2311.6,2311.8,10,20,9
11:27:21,2311.8,2311.6,2311.8,1,22,8
11:27:21,2311.8,2311.6,2311.8,6,20,4
11:27:22,2311.8,2311.8,2312,37,4,1
11:27:22,2312,2312,2312.2,7,28,1
11:27:23,2312,2312,2312.2,2,26,1
11:27:23,2312,2312,2312.2,3,23,2
11:27:24,2312,2312,2312.2,13,12,5
11:27:24,2312.2,2312,2312.2,16,11,1
11:27:25,2312.2,2312.2,2312.4,2,25,1
11:27:25,2312.4,2312.4,2312.6,16,45,8
11:27:26,2312.4,2312.6,2312.8,23,1,53
11:27:26,2312.8,2312.4,2312.6,59,9,9
11:27:27,2312.6,2312.6,2312.8,10,36,19
11:27:27,2312.6,2312.6,2312.8,23,14,23
11:27:28,2312.6,2312.4,2312.8,15,6,46
11:27:28,2312.6,2312.4,2312.6,20,3,5
11:27:29,2312.4,2312.2,2312.4,9,13,16
11:27:29,2312.4,2312.2,2312.4,7,13,23
11:27:30,2312.2,2312,2312.2,15,39,8
11:27:30,2312.2,2312,2312.2,4,39,4
11:27:31,2312.2,2312.2,2312.4,24,2,21
11:27:31,2311.8,2311.8,2312.2,65,4,1
11:27:32,2311.8,2311.8,2312.2,3,3,15
11:27:32,2311.8,2311.6,2311.8,6,28,4
11:27:33,2312.2,2311.8,2312.2,5,5,15
11:27:33,2312.2,2312,2312.2,12,1,4
11:27:34,2312.2,2312.2,2312.4,10,20,3
11:27:35,2312.2,2312,2312.2,2,1,2
11:27:35,2312.2,2312.2,2312.4,4,2,19
11:27:36,2312,2311.8,2312.4,10,16,19
11:27:36,2312.4,2311.8,2312.2,34,19,1
11:27:37,2312,2312,2312.2,11,6,1
11:27:37,2312,2311.8,2312,12,8,10
11:27:38,2312,2311.8,2312,3,12,7
11:27:38,2312,2312,2312.2,20,7,1
11:27:39,2312.2,2312.2,2312.4,19,19,14
11:27:39,2312.2,2312.2,2312.4,11,8,23
11:27:40,2312.4,2312.4,2312.6,36,40,12
11:27:40,2312.6,2312.6,2312.8,23,33,76
11:27:41,2312.6,2312.6,2312.8,14,47,73
11:27:42,2312.6,2312.4,2312.6,66,32,2
11:27:42,2312.6,2312.4,2312.6,7,26,2
11:27:43,2312.6,2312.4,2312.6,1,27,27
11:27:43,2312.4,2312.4,2312.6,1,27,31
11:27:44,2312.4,2312.4,2312.6,4,25,31
11:27:44,2312.6,2312.4,2312.6,22,9,30
11:27:45,2312.6,2312.4,2312.6,18,14,19
11:27:45,2312.6,2312.4,2312.6,9,7,18
11:27:46,2312.6,2312.4,2312.6,13,6,8
11:27:46,2312.4,2312.4,2312.6,6,29,5
11:27:47,2312.4,2312.4,2312.6,8,25,1
11:27:47,2312.6,2312.6,2312.8,2,3,33
11:27:48,2312.6,2312.6,2312.8,22,10,30
11:27:48,2312.8,2312.6,2312.8,4,9,28
11:27:49,2312.8,2312.8,2313,37,28,65
11:27:49,2312.8,2312.8,2313,57,7,30
11:27:50,2312.8,2312.8,2313,17,10,14
11:27:50,2313,2312.8,2313,12,9,4
11:27:51,2313.2,2313,2313.2,11,1,13
11:27:51,2313.2,2313,2313.2,5,5,23
11:27:52,2313,2313,2313.2,18,2,9
11:27:52,2313.2,2313,2313.2,11,1,3
11:27:53,2313.2,2313.2,2313.4,5,19,14
11:27:53,2313.2,2313.2,2313.4,8,14,12
11:27:54,2313.2,2313,2313.2,22,6,19
11:27:54,2313.2,2313,2313.2,7,3,15
11:27:55,2313,2312.8,2313,5,8,2
11:27:55,2312.8,2312.8,2313,26,3,4
11:27:56,2313,2312.8,2313,9,2,21
11:27:56,2312.6,2312.6,2312.8,9,8,18
11:27:57,2312.8,2312.6,2312.8,6,7,20
11:27:58,2312.6,2312.6,2312.8,7,6,18
11:27:58,2312.6,2312.6,2312.8,18,1,10
11:27:59,2312.6,2312.6,2312.8,5,2,9
11:27:59,2312.8,2312.8,2313,10,14,29
11:28:00,2312.8,2312.8,2313,2,13,29
11:28:00,2312.8,2312.8,2313,3,12,12
11:28:01,2313,2312.8,2313,3,13,9
11:28:02,2313,2312.8,2313,6,13,4
11:28:02,2313.4,2313,2313.4,42,22,17
11:28:03,2313.4,2313.2,2313.4,7,8,13
11:28:03,2313.4,2313.2,2313.4,4,8,10
11:28:04,2313.2,2313.2,2313.4,4,7,9
11:28:04,2313.2,2313,2313.4,4,29,9
11:28:05,2313.2,2313.2,2313.4,4,10,6
11:28:05,2313.6,2313.2,2313.6,8,9,33
11:28:06,2313.4,2313.2,2313.4,7,6,3
11:28:06,2313.2,2313,2313.2,23,17,2
11:28:07,2313,2313,2313.2,12,17,13
11:28:07,2313,2312.8,2313,23,21,48
11:28:08,2312.8,2312.6,2312.8,26,82,6
11:28:08,2312.8,2312.6,2312.8,19,65,7
11:28:09,2312.8,2312.6,2312.8,7,63,25
11:28:09,2312.6,2312.6,2312.8,17,66,13
11:28:10,2312.8,2312.6,2312.8,8,66,7
11:28:10,2312.8,2312.6,2312.8,7,86,2
11:28:11,2313,2313,2313.2,12,12,9
11:28:11,2313,2313,2313.2,5,10,6
11:28:12,2313,2313,2313.2,101,9,6
11:28:12,2313,2313,2313.4,14,1,28
11:28:13,2312.6,2312.6,2312.8,12,24,1
11:28:13,2312.8,2312.8,2313,1,5,2
11:28:14,2313,2312.8,2313.2,5,5,1
11:28:14,2312.8,2312.8,2313,6,9,24
11:28:15,2312.8,2312.8,2313,3,7,26
11:28:16,2312.8,2312.6,2312.8,5,21,8
11:28:17,2312.6,2312.4,2312.6,28,87,47
11:28:17,2312.4,2312.4,2312.6,4,84,49
11:28:18,2312.4,2312.4,2312.6,44,43,47
11:28:18,2312.4,2312.2,2312.4,58,21,14
11:28:19,2312.4,2311.6,2312.4,83,47,19
11:28:20,2312,2311.8,2312,23,8,8
11:28:20,2312,2311.8,2312,5,26,8
11:28:21,2312.4,2312.2,2312.4,9,1,14
11:28:21,2312.4,2312.2,2312.4,6,20,11
11:28:23,2312.2,2312.2,2312.4,12,19,18
11:28:23,2312.4,2312.2,2312.4,3,19,15
11:28:24,2312.2,2312.2,2312.4,3,16,15
11:28:24,2312.2,2312.2,2312.4,2,16,16
11:28:25,2312.4,2312.2,2312.4,4,14,14
11:28:26,2312.2,2312.2,2312.4,3,15,12
11:28:26,2312.2,2312.2,2312.4,8,12,11
11:28:27,2312.2,2312.2,2312.4,1,11,11
11:28:28,2312.4,2312.2,2312.4,9,12,3
11:28:29,2312.4,2312.2,2312.6,6,11,31
11:28:30,2312.4,2312.2,2312.4,1,28,50
11:28:30,2312.2,2312.2,2312.4,8,36,42
11:28:31,2312.4,2312.2,2312.4,10,17,37
11:28:31,2312.2,2312.2,2312.4,11,9,40
11:28:32,2312.2,2312.2,2312.4,8,7,34
11:28:32,2312.4,2312.2,2312.4,10,1,30
11:28:33,2312.4,2312.2,2312.4,2,3,28
11:28:33,2312.4,2312.2,2312.4,1,69,27
11:28:34,2312.4,2312.4,2312.6,27,2,33
11:28:34,2312.4,2312.4,2312.6,17,4,29
11:28:35,2312.6,2312.4,2312.6,6,8,23
11:28:35,2312.4,2312.4,2312.6,1,18,23
11:28:36,2312.6,2312.4,2312.6,3,19,21
11:28:36,2312.6,2312.4,2312.6,5,22,17
11:28:37,2312.6,2312.4,2312.6,1,22,16
11:28:37,2312.4,2312.4,2312.6,17,5,14
11:28:38,2312.6,2312.4,2312.6,14,5,7
11:28:38,2312.6,2312.4,2312.6,2,5,5
11:28:39,2312.8,2312.6,2312.8,6,17,17
11:28:40,2312.8,2312.6,2312.8,4,17,14
11:28:41,2312.8,2312.8,2313,14,26,66
11:28:41,2312.8,2312.8,2313,2,25,65
11:28:42,2312.8,2312.8,2313,3,23,65
11:28:42,2312.8,2312.8,2313,2,21,66
11:28:43,2312.8,2312.8,2313,10,11,66
11:28:43,2312.8,2312.8,2313,1,11,66
11:28:44,2313,2312.6,2313,33,22,40
11:28:44,2313,2312.8,2313,9,4,35
11:28:45,2313,2312.8,2313,6,4,32
11:28:45,2313,2312.8,2313,25,4,10
11:28:46,2312.8,2312.8,2313,3,2,9
11:28:46,2312.8,2312.8,2313,4,6,17
11:28:47,2312.8,2312.8,2313,23,6,16
11:28:48,2313,2312.8,2313,2,8,25
11:28:48,2312.6,2312.6,2312.8,10,15,12
11:28:49,2313,2313,2313.2,40,21,32
11:28:49,2313,2313,2313.2,4,19,32
11:28:50,2313,2313,2313.2,1,19,32
11:28:50,2313,2313,2313.2,2,16,33
11:28:51,2313,2313,2313.2,3,16,34
11:28:51,2313,2313,2313.2,14,6,32
11:28:52,2313,2313,2313.2,11,2,33
11:28:52,2313,2312.6,2313.2,8,24,34
11:28:53,2313,2312.8,2313.2,10,1,31
11:28:53,2312.8,2312.8,2313,1,10,6
11:28:54,2312.8,2312.8,2313,3,8,5
11:28:54,2312.8,2312.8,2313,2,11,5
11:28:55,2313,2312.8,2313,7,19,1
11:28:55,2313,2313,2313.2,2,14,33
11:28:56,2313,2313,2313.2,8,27,31
11:28:56,2313,2313,2313.2,13,27,20
11:28:57,2313.2,2313,2313.2,21,16,12
11:28:57,2313.2,2313,2313.2,1,17,10
11:28:58,2313,2313,2313.2,2,17,10
11:28:58,2313.2,2313.2,2313.4,11,1,42
11:28:59,2313.4,2313.2,2313.4,6,8,39
11:28:59,2313.2,2313,2313.4,9,19,38
11:29:00,2313.2,2313,2313.4,26,18,20
11:29:00,2313.2,2313,2313.2,4,19,10
11:29:01,2313.2,2313,2313.2,8,18,25
11:29:01,2313.2,2313,2313.2,14,7,25
11:29:02,2313.2,2312.8,2313,13,28,2
11:29:02,2313.2,2313,2313.2,22,2,6
11:29:03,2313.2,2313,2313.2,3,1,5
11:29:03,2313.2,2313,2313.2,14,4,2
11:29:04,2312.8,2312.8,2313,19,10,1
11:29:04,2312.8,2312.6,2312.8,12,26,11
11:29:05,2313,2313.2,2313.4,15,22,19
11:29:05,2313.2,2313.2,2313.4,26,1,19
11:29:06,2313.2,2312.8,2313.2,3,20,12
11:29:06,2312.8,2312.8,2313,16,8,1
11:29:07,2312.8,2312.6,2312.8,15,27,7
11:29:07,2312.8,2312.6,2312.8,31,10,26
11:29:08,2312.6,2312.4,2312.6,11,42,19
11:29:08,2312.4,2312.2,2312.6,43,74,19
11:29:09,2312.6,2312.2,2312.4,13,74,6
11:29:09,2312.4,2312.2,2312.4,4,73,4
11:29:10,2312.2,2312.2,2312.4,6,67,2
11:29:10,2312.2,2312.2,2312.4,13,54,5
11:29:11,2312.6,2312.4,2312.6,20,19,15
11:29:11,2312.4,2312.4,2312.6,21,16,15
11:29:12,2312.4,2312.4,2312.6,36,6,15
11:29:12,2312.4,2312.2,2312.4,7,66,3
11:29:13,2312.4,2312.2,2312.4,8,68,16
11:29:13,2312.4,2312.2,2312.4,12,59,16
11:29:14,2312.4,2312.2,2312.4,47,16,23
11:29:14,2312.2,2312,2312.2,30,77,28
11:29:15,2312.2,2312,2312.2,16,77,29
11:29:15,2312,2312,2312.2,51,45,11
11:29:16,2311.8,2311.8,2312.2,72,56,9
11:29:16,2311.8,2311.8,2312,15,46,10
11:29:17,2312,2311.8,2312,27,36,1
11:29:17,2311.8,2311.8,2312,32,20,1
11:29:18,2312,2311.8,2312,6,19,1
11:29:18,2311.8,2311.8,2312,11,17,4
11:29:19,2312,2312,2312.2,6,19,1
11:29:19,2312,2312,2312.4,2,19,22
11:29:20,2312,2312,2312.2,25,11,5
11:29:20,2312,2311.8,2312,14,32,6
11:29:21,2312,2311.8,2312,2,32,5
11:29:21,2312,2311.8,2312,13,20,4
11:29:22,2312,2312,2312.2,17,7,6
11:29:22,2312,2312,2312.2,12,1,7
11:29:23,2312,2312,2312.2,13,28,7
11:29:23,2312.2,2312,2312.4,22,25,23
11:29:24,2312.4,2312,2312.4,14,27,12
11:29:24,2312.4,2312,2312.4,2,32,41
11:29:25,2312.4,2312.2,2312.4,2,1,54
11:29:25,2312.4,2312.2,2312.4,6,9,53
11:29:26,2312,2312,2312.2,24,29,24
11:29:26,2312.2,2312,2312.2,2,38,23
11:29:27,2312.2,2312,2312.2,18,43,15
11:29:27,2312.2,2312,2312.2,2,48,14
11:29:28,2312.2,2312,2312.2,3,48,12
11:29:28,2312.2,2312,2312.2,9,44,8
11:29:29,2312.2,2312,2312.2,5,50,5
11:29:29,2312.2,2312,2312.2,6,53,14
11:29:30,2312.2,2312.2,2312.4,29,9,41
11:29:31,2312.2,2312.2,2312.4,12,5,43
11:29:31,2312.4,2312.2,2312.4,13,11,36
11:29:32,2312.4,2312.2,2312.4,7,12,31
11:29:32,2312.4,2312.2,2312.4,13,7,24
11:29:33,2312.2,2312,2312.2,11,58,1
11:29:33,2312.2,2312.2,2312.4,1,20,24
11:29:34,2312.4,2312.2,2312.4,1,24,26
11:29:35,2312.6,2312.2,2312.6,34,24,1
11:29:35,2312.6,2312.6,2312.8,13,31,18
11:29:36,2312.8,2312.6,2312.8,12,33,8
11:29:36,2312.6,2312.8,2313,54,27,24
11:29:37,2313,2312.8,2313,13,28,13
11:29:37,2313,2312.8,2313,11,26,7
11:29:38,2312.8,2312.8,2313.2,32,3,40
11:29:38,2312.8,2313,2313.2,20,3,46
11:29:39,2313.2,2313,2313.2,46,1,10
11:29:39,2312.4,2312.4,2312.6,11,14,3
11:29:40,2313,2312.6,2313,10,6,3
11:29:41,2313,2312.6,2312.8,9,8,1
11:29:41,2312.8,2312.6,2312.8,4,9,7
11:29:42,2312.8,2312.8,2313,17,2,16
11:29:42,2312.8,2312.4,2312.8,3,24,2
11:29:43,2312.8,2312.4,2312.8,6,24,3
11:29:43,2312.8,2312.8,2313,6,1,15
11:29:44,2313,2312.8,2313,10,27,7
11:29:44,2313,2312.8,2313,3,35,7
11:29:45,2312.8,2313,2313.2,8,7,24
11:29:45,2313,2313,2313.2,40,18,27
11:29:46,2313,2313,2313.2,13,10,24
11:29:46,2313.2,2312.8,2313.2,29,34,13
11:29:47,2313.2,2313.2,2313.4,19,11,21
11:29:47,2313.2,2313.2,2313.4,19,15,10
11:29:48,2313.2,2313,2313.2,21,5,7
11:29:48,2313,2313,2313.2,7,1,24
11:29:49,2313,2313,2313.2,15,38,47
11:29:49,2313.2,2313,2313.2,17,44,32
11:29:50,2313.2,2313,2313.2,42,4,41
11:29:50,2313,2312.8,2313.2,6,38,63
11:29:51,2312.8,2312.8,2313.2,59,37,13
11:29:51,2313,2312.8,2313,4,37,7
11:29:52,2313,2312.8,2313,7,32,18
11:29:52,2313,2313,2313.2,21,2,2
11:29:53,2313.2,2313,2313.2,7,6,1
11:29:53,2313.2,2313,2313.2,9,16,15
11:29:54,2313,2313,2313.2,4,21,17
11:29:54,2313.2,2313,2313.2,14,14,11
11:29:55,2313.2,2313.2,2313.4,16,20,24
11:29:55,2313.2,2313.2,2313.4,22,10,25
11:29:56,2313.2,2313.2,2313.4,2,13,25
11:29:56,2313.4,2313.4,2313.6,26,3,53
11:29:57,2313.4,2313.2,2313.4,29,16,2
11:29:57,2313.2,2313.2,2313.6,27,4,28
11:29:58,2313,2313.2,2313.4,49,5,10
11:29:58,2313.4,2313.2,2313.4,29,3,22
11:29:59,2313.2,2313.2,2313.4,4,11,21
11:29:59,2313.4,2313.2,2313.4,12,6,16
11:30:00,2313.2,2313.2,2313.4,7,3,52
13:00:00,2313.2,2313,2313.2,71,14,10
13:00:01,2312.8,2312.8,2313,52,19,5
13:00:01,2313.2,2312.6,2313.8,113,3,19
13:00:02,2312.6,2312.6,2313,68,1,2
13:00:02,2312.4,2312.4,2312.8,37,4,19
13:00:03,2312.8,2312.2,2312.4,42,10,1
13:00:03,2312.2,2312,2312.4,21,89,8
13:00:04,2312.4,2312,2312.4,31,70,3
13:00:04,2312.2,2312.2,2312.8,19,2,12
13:00:05,2312.4,2312.2,2312.8,6,5,11
13:00:05,2312.2,2312,2312.6,76,28,6
13:00:06,2312.2,2312.2,2312.4,9,13,5
13:00:06,2312.4,2312.2,2312.4,15,13,1
13:00:07,2312.2,2312.6,2313,34,3,3
