9:33:19,2172.8,2172.4,2172.8,10,5,4
9:33:20,2172.6,2172.8,2173,12,2,76
9:33:20,2172.6,2172.6,2172.8,29,5,1
9:33:21,2172.6,2172.6,2172.8,22,14,5
9:33:21,2172.8,2172.8,2173,10,4,64
9:33:22,2172.8,2172.8,2173,28,12,78
9:33:22,2173,2172.8,2173,79,18,17
9:33:23,2173,2173,2173.2,46,28,19
9:33:23,2173,2173,2173.2,34,4,18
9:33:24,2173,2172.8,2173,18,17,32
9:33:24,2172.8,2172.8,2173,8,12,31
9:33:25,2173,2172.8,2173,11,10,24
9:33:25,2173,2172.6,2173,39,29,21
9:33:26,2172.8,2172.6,2173,8,38,17
9:33:26,2172.6,2172.4,2172.8,43,39,1
9:33:27,2172.8,2172.8,2173,13,6,15
9:33:27,2172.8,2172.4,2172.8,44,12,6
9:33:28,2172.8,2172.6,2172.8,10,21,15
9:33:28,2172.6,2172.6,2172.8,18,18,13
9:33:29,2172.6,2172.6,2172.8,4,35,15
9:33:29,2172.8,2172.6,2172.8,2,37,15
9:33:30,2172.6,2172.6,2172.8,13,29,9
9:33:30,2172.8,2172.6,2172.8,9,31,1
9:33:31,2173,2172.8,2173,16,5,23
9:33:31,2173,2172.8,2173,11,5,12
9:33:32,2173,2172.8,2173,18,9,7
9:33:32,2172.8,2172.8,2173,5,15,7
9:33:33,2173,2172.8,2173,2,48,7
9:33:33,2173,2173,2173.2,12,10,35
9:33:34,2173.2,2173,2173.2,2,15,34
9:33:34,2173.2,2173,2173.2,5,18,35
9:33:35,2173.2,2173,2173.2,11,16,31
9:33:35,2173,2173,2173.2,12,17,20
9:33:36,2173,2173,2173.2,18,26,4
9:33:36,2173,2173.2,2173.4,20,1,19
9:33:37,2173.2,2173,2173.2,8,23,18
9:33:37,2173.2,2173,2173.2,10,23,9
9:33:38,2173.2,2173,2173.2,1,23,8
9:33:38,2173.2,2173,2173.2,8,25,6
9:33:39,2173.2,2173,2173.2,9,19,9
9:33:39,2173,2173,2173.2,20,3,7
9:33:40,2173.2,2173.2,2173.4,14,10,24
9:33:40,2173.2,2173,2173.2,16,9,9
9:33:41,2173.2,2173,2173.2,7,7,11
9:33:41,2173.2,2173,2173.2,18,3,3
9:33:42,2173,2172.8,2173,16,33,10
9:33:42,2173.2,2173.2,2173.4,33,1,34
9:33:43,2173.2,2173,2173.2,4,1,1
9:33:43,2173.4,2173,2173.4,3,2,33
9:33:44,2173.2,2173,2173.4,5,3,33
9:33:44,2173,2172.8,2173,6,36,2
9:33:45,2173,2173,2173.2,6,2,7
9:33:46,2173.2,2173,2173.2,7,1,28
9:33:46,2173,2172.8,2173,7,37,11
9:33:47,2173,2172.8,2173,2,37,29
9:33:47,2173,2172.8,2173,2,37,34
9:33:48,2173,2172.8,2173,25,37,14
9:33:48,2173,2172.8,2173,35,5,9
9:33:49,2172.8,2172.6,2172.8,8,43,10
9:33:49,2172.8,2172.6,2172.8,15,45,11
9:33:50,2172.6,2172.6,2172.8,19,38,8
9:33:50,2172.6,2172.6,2172.8,4,37,6
9:33:51,2172.6,2172.6,2172.8,7,36,5
9:33:51,2172.6,2172.6,2172.8,5,35,1
9:33:52,2172.6,2172.6,2173,27,12,7
9:33:53,2172.8,2172.8,2173,9,1,7
9:33:53,2172.8,2172.6,2172.8,1,18,13
9:33:54,2172.6,2172.6,2172.8,4,20,8
9:33:54,2172.8,2172.6,2172.8,4,20,4
9:33:55,2172.8,2172.6,2172.8,3,17,10
9:33:55,2172.8,2172.6,2172.8,4,18,18
9:33:56,2172.6,2172.6,2172.8,4,15,17
9:33:56,2172.6,2172.6,2172.8,6,16,24
9:33:57,2172.6,2172.6,2172.8,6,13,21
9:33:57,2172.8,2172.6,2172.8,31,1,23
9:33:58,2172.8,2172.6,2172.8,11,2,18
9:33:58,2172.6,2172.4,2172.6,12,32,1
9:33:59,2172.8,2172.6,2172.8,8,4,12
9:33:59,2172.8,2172.6,2172.8,19,5,5
9:34:00,2172.8,2172.6,2172.8,2,20,4
9:34:00,2172.8,2172.8,2173,80,4,20
9:34:01,2172.8,2172.8,2173,32,2,12
9:34:01,2172.6,2172.6,2173,48,7,6
9:34:02,2172.8,2172.6,2172.8,31,4,2
9:34:02,2172.8,2172.6,2173.2,4,7,22
9:34:03,2172.6,2172.4,2172.6,23,4,17
9:34:03,2172.6,2172.2,2172.6,23,86,12
9:34:04,2172.8,2172.6,2172.8,14,3,2
9:34:04,2172.6,2172.6,2172.8,4,16,12
9:34:05,2172.8,2172.8,2173,41,3,16
9:34:05,2172.8,2172.6,2172.8,6,3,1
9:34:06,2172.6,2172.6,2172.8,10,6,7
9:34:06,2172.8,2172.6,2172.8,7,11,30
9:34:07,2172.8,2172.6,2172.8,5,10,29
9:34:07,2172.8,2172.6,2172.8,19,1,36
9:34:08,2172.6,2172.4,2172.6,12,12,29
9:34:08,2172.6,2172.4,2172.6,19,3,20
9:34:09,2172.4,2172.2,2172.4,4,110,25
9:34:09,2172.2,2172.2,2172.4,4,108,27
9:34:10,2172.4,2172.2,2172.4,36,76,26
9:34:10,2172.2,2172.2,2172.4,42,49,12
9:34:11,2172,2172,2172.2,84,128,42
9:34:11,2172,2172,2172.2,33,97,48
9:34:12,2172,2171.8,2172,116,82,21
9:34:12,2171.8,2171.8,2172,74,50,7
9:34:13,2171.8,2171.6,2171.8,108,37,27
9:34:13,2171.8,2171.6,2171.8,31,30,21
9:34:14,2171.6,2171.6,2171.8,9,34,27
9:34:14,2171.8,2171.6,2171.8,28,29,5
9:34:15,2172,2171.8,2172,9,51,16
9:34:15,2172,2171.8,2172,21,58,4
9:34:16,2172,2172,2172.2,26,27,6
9:34:16,2172,2172,2172.4,64,1,3
9:34:17,2171.8,2172,2172.2,22,2,4
9:34:17,2171.8,2171.8,2172,31,30,1
9:34:18,2172,2171.8,2172,30,6,28
9:34:18,2171.8,2171.6,2171.8,16,27,45
9:34:19,2171.4,2171.4,2171.6,31,46,15
9:34:19,2171.4,2171.2,2171.4,55,57,4
9:34:20,2171,2171,2171.2,80,69,1
9:34:20,2171,2171,2171.2,53,26,12
9:34:21,2171.4,2170.8,2171,46,29,1
9:34:21,2171,2170.8,2171,51,2,3
9:34:22,2170.8,2170.6,2170.8,53,56,10
9:34:22,2170.8,2170.8,2171,49,6,1
9:34:23,2170.8,2170.8,2171.2,46,2,8
9:34:23,2170.8,2170.8,2171.2,61,23,16
9:34:24,2170.6,2170.8,2171,45,2,1
9:34:24,2171,2170.6,2170.8,26,33,15
9:34:25,2170.6,2170.6,2170.8,55,13,5
9:34:25,2170.4,2170.4,2170.6,33,44,4
9:34:26,2170.4,2170.4,2170.6,40,10,1
9:34:26,2170.4,2170.2,2170.4,40,104,2
9:34:27,2170.4,2170.4,2170.6,41,22,2
9:34:27,2170.2,2170.4,2171,84,1,5
9:34:28,2170.4,2170.2,2170.4,159,3,1
9:34:28,2170.4,2170,2170.4,35,61,3
9:34:29,2170,2170,2170.2,56,24,2
9:34:29,2169.8,2169.6,2169.8,101,16,31
9:34:30,2169.4,2169.2,2169.4,89,34,4
9:34:30,2169.4,2169.4,2169.6,61,3,19
9:34:31,2169.8,2169.6,2169.8,101,5,5
9:34:31,2169.8,2169.8,2170,21,21,60
9:34:32,2170,2169.6,2170,62,43,42
9:34:32,2170,2169.6,2170,51,32,35
9:34:33,2170,2170,2170.2,40,23,35
9:34:33,2170.2,2170,2170.2,36,20,16
9:34:34,2170,2170,2170.2,39,1,26
9:34:34,2170,2170,2170.4,59,18,11
9:34:35,2170.4,2170.2,2170.4,15,2,10
9:34:35,2171,2170.2,2171,35,2,18
9:34:36,2170.8,2170.4,2170.8,38,12,15
9:34:36,2170.8,2170.4,2170.6,47,2,1
9:34:37,2170.6,2170.2,2170.6,16,4,10
9:34:37,2170.2,2170,2170.2,14,37,8
9:34:38,2170.4,2170.2,2170.6,20,11,16
9:34:38,2170.2,2170,2170.2,34,27,8
9:34:39,2170.4,2170.2,2170.4,32,1,2
9:34:39,2170.2,2170,2170.2,11,37,13
9:34:40,2170.2,2170,2170.2,20,24,9
9:34:40,2170,2170,2170.4,31,18,14
9:34:41,2170,2169.8,2170,44,11,15
9:34:41,2170,2170,2170.6,66,4,30
9:34:42,2169.8,2169.6,2169.8,44,28,12
9:34:42,2170,2169.6,2170,13,30,1
9:34:43,2170,2170,2170.2,39,15,2
9:34:43,2170.2,2170.2,2170.4,11,8,25
9:34:44,2170,2169.8,2170,43,17,69
9:34:44,2169.8,2169.6,2169.8,81,25,36
9:34:45,2169.6,2169.4,2169.6,68,35,9
9:34:45,2169.2,2169,2169.2,59,75,4
9:34:46,2169,2169,2169.2,85,19,1
9:34:46,2169.8,2169,2169.8,57,9,6
9:34:47,2169.2,2169.2,2169.8,55,38,11
9:34:47,2169.4,2169.4,2169.8,84,137,16
9:34:48,2169.6,2169.6,2170,51,111,46
9:34:48,2170,2170,2170.2,68,72,4
9:34:49,2170.2,2170.2,2170.4,44,58,20
9:34:49,2170.2,2170.4,2170.6,57,5,9
9:34:50,2170.4,2170.4,2170.6,42,7,1
9:34:50,2170.4,2170.2,2170.4,30,21,11
9:34:51,2170.8,2170.6,2171,22,1,5
9:34:51,2171,2170.6,2171,19,9,11
9:34:52,2171,2170.6,2171,16,3,11
9:34:52,2171,2171,2171.2,24,39,2
9:34:53,2171,2171,2171.2,20,22,1
9:34:53,2171.2,2171,2171.2,15,12,20
9:34:54,2170.6,2170.6,2171,30,2,35
9:34:54,2170.8,2170.4,2170.8,47,30,30
9:34:55,2170.6,2170.4,2170.6,27,26,2
9:34:55,2170.6,2170.4,2170.6,21,13,9
9:34:56,2170.4,2170.4,2170.8,18,29,1
9:34:56,2170.4,2170.4,2170.8,13,29,2
9:34:57,2170.4,2170.2,2170.4,36,11,9
9:34:57,2170.2,2170,2170.2,16,29,1
9:34:58,2170.2,2170.2,2170.4,15,2,8
9:34:58,2170.2,2170,2170.2,24,64,4
9:34:59,2170.2,2170,2170.2,20,65,65
9:34:59,2170.2,2170,2170.2,55,78,10
9:35:00,2170,2170,2170.2,18,78,8
9:35:00,2170,2170,2170.4,104,13,11
9:35:01,2170.2,2170.2,2170.6,129,13,10
9:35:01,2169.8,2169.2,2169.6,90,44,2
9:35:02,2169.6,2169.4,2169.6,79,2,6
9:35:02,2170,2169.6,2170,52,3,10
9:35:03,2170,2169.6,2169.8,27,16,4
9:35:03,2169.6,2169.6,2170,72,22,2
9:35:04,2170,2169.8,2170,9,56,12
9:35:04,2170.2,2170.2,2170.4,21,9,17
9:35:05,2170.4,2170.2,2170.4,31,6,9
9:35:05,2170.2,2170.2,2170.4,8,17,19
9:35:06,2170.4,2170.4,2170.6,42,19,37
9:35:06,2170.6,2170.4,2170.6,35,1,35
9:35:07,2170.6,2170.2,2170.4,15,12,16
9:35:07,2170.4,2170.2,2170.4,35,3,3
9:35:08,2170.6,2170.6,2170.8,48,11,15
9:35:08,2170.6,2170.6,2170.8,12,1,18
9:35:09,2170.6,2170.4,2170.6,48,36,11
9:35:09,2170.6,2170.4,2170.6,22,25,13
9:35:10,2170.8,2170.6,2170.8,26,2,2
9:35:10,2170.6,2170.4,2170.6,44,12,22
9:35:11,2170.6,2170.2,2170.6,31,15,26
9:35:11,2170.4,2170.2,2170.4,29,6,2
9:35:12,2170.8,2170.6,2170.8,28,3,5
9:35:12,2170.4,2170.4,2170.6,29,10,35
9:35:13,2170.4,2170.2,2170.4,21,2,4
9:35:13,2170.6,2170,2170.6,13,53,30
9:35:14,2170.6,2170,2170.6,6,48,27
9:35:14,2170.4,2170.2,2170.4,15,10,8
9:35:15,2170.4,2170.2,2170.4,21,6,1
9:35:15,2170.2,2170,2170.4,23,41,2
9:35:16,2170.4,2170.4,2170.6,10,7,18
9:35:16,2170.6,2170,2170.6,13,43,15
9:35:17,2170.4,2170.2,2170.4,30,3,7
9:35:17,2170.4,2170.2,2170.4,21,3,4
9:35:18,2170.6,2170.4,2170.6,9,2,8
9:35:18,2170.4,2170.2,2170.6,4,9,8
9:35:19,2170.2,2170,2170.2,28,9,17
9:35:19,2170.2,2169.8,2170,29,54,8
9:35:20,2169.8,2169.8,2170.2,25,52,17
9:35:20,2170,2169.8,2170,6,52,1
9:35:21,2169.8,2170,2170.2,3,28,20
9:35:21,2170.2,2170,2170.2,41,6,17
9:35:22,2169.8,2169.8,2170.2,37,35,17
9:35:22,2170.2,2170.2,2170.4,19,5,23
9:35:23,2170.2,2170.2,2170.4,8,2,22
9:35:23,2170.2,2170,2170.2,7,6,1
9:35:24,2170.2,2170.2,2170.4,14,4,20
9:35:24,2170.2,2170.2,2170.4,4,10,22
9:35:25,2170.4,2170.2,2170.4,25,41,6
9:35:25,2170.4,2170.2,2170.6,17,40,9
9:35:26,2170.4,2170.4,2170.6,7,5,9
9:35:26,2170.6,2170.4,2170.6,13,17,2
9:35:27,2170.6,2170.4,2170.6,6,9,13
9:35:27,2170.2,2170.2,2170.4,22,41,2
9:35:28,2170.4,2170.4,2170.6,5,4,18
9:35:28,2170.4,2170.4,2170.6,11,1,20
9:35:29,2170.4,2170.2,2170.4,4,43,4
9:35:29,2170.4,2170.4,2170.6,23,1,23
9:35:30,2170.4,2170.4,2170.6,6,5,22
9:35:30,2170.6,2170.2,2170.6,10,26,23
9:35:31,2170.6,2170.2,2170.6,4,25,22
9:35:31,2170.4,2170.2,2170.4,7,21,6
9:35:32,2170.4,2170.2,2170.6,11,16,22
9:35:32,2170.2,2170,2170.4,23,75,12
9:35:33,2170.2,2170.2,2170.4,6,2,17
9:35:33,2170.2,2170,2170.2,8,77,2
9:35:34,2170,2170.2,2170.4,11,1,12
9:35:34,2170,2170,2170.2,10,66,2
9:35:35,2170,2170,2170.2,10,64,26
9:35:35,2170,2170,2170.2,20,51,22
9:35:36,2170,2170,2170.2,10,49,20
9:35:36,2170.2,2170,2170.2,14,38,19
9:35:37,2170,2170,2170.2,7,32,19
9:35:37,2170,2170,2170.2,8,25,18
9:35:38,2170.2,2170,2170.2,8,31,13
9:35:38,2170.2,2170.2,2170.4,14,1,12
9:35:39,2170.2,2170.2,2170.4,10,1,11
9:35:39,2170,2170.2,2170.4,10,1,11
9:35:40,2170.2,2170.2,2170.4,23,13,11
9:35:41,2170.4,2170.2,2170.4,14,27,7
9:35:41,2170.4,2170.2,2170.4,5,25,4
9:35:42,2170.4,2170.2,2170.4,9,26,4
9:35:42,2170.4,2170.2,2170.4,7,20,4
9:35:43,2170.4,2170.2,2170.4,4,24,2
9:35:43,2170.2,2170.4,2170.6,19,3,43
9:35:44,2170.4,2170.4,2170.6,3,5,43
9:35:45,2170.4,2170.4,2170.6,7,19,41
9:35:45,2170.6,2170.4,2170.6,22,17,23
9:35:46,2170.4,2170.4,2170.6,4,20,23
9:35:46,2170.6,2170.4,2170.6,12,17,16
9:35:47,2170.6,2170.6,2170.8,21,3,29
9:35:47,2170.8,2170.4,2170.8,16,8,28
9:35:48,2170.8,2170.6,2170.8,24,1,9
9:35:48,2170.8,2170.8,2171,11,3,35
9:35:49,2171,2170.6,2170.8,15,9,16
9:35:49,2170.8,2170.4,2170.8,69,5,3
9:35:50,2170.8,2170.4,2170.8,30,4,1
9:35:50,2170.8,2170.4,2170.8,19,10,24
9:35:51,2170.4,2170.8,2171,29,28,27
9:35:51,2171,2170.8,2171,6,30,25
9:35:52,2171,2170.8,2171,5,38,27
9:35:52,2171,2170.8,2171,18,39,14
9:35:53,2171,2171,2171.2,19,9,29
9:35:53,2171,2170.8,2171,22,24,13
9:35:54,2171,2170.8,2171,11,26,8
9:35:54,2171,2170.8,2171,22,25,35
9:35:55,2170.8,2170.8,2171,16,23,25
9:35:55,2170.6,2170.6,2170.8,30,4,8
9:35:56,2170.6,2170.4,2170.6,9,28,4
9:35:56,2170.6,2170.4,2170.6,11,25,21
9:35:57,2170.6,2170.4,2170.6,22,37,3
9:35:57,2170.8,2170.4,2170.8,28,40,13
9:35:58,2170.4,2170.4,2170.8,1,40,13
9:35:58,2170.6,2170.6,2170.8,15,2,14
9:35:59,2170.6,2170.6,2170.8,4,18,13
9:35:59,2170.8,2170.6,2170.8,8,20,6
9:36:00,2171,2170.8,2171,14,3,55
9:36:00,2170.8,2170.4,2170.6,38,9,10
9:36:01,2171,2170.2,2171,49,31,62
9:36:01,2170.2,2170.4,2170.8,49,10,28
9:36:02,2170,2170,2170.6,35,137,3
9:36:02,2170.2,2170,2170.2,71,136,1
9:36:03,2171,2170.6,2171,25,1,43
9:36:03,2170.2,2170.2,2170.4,5,10,2
9:36:04,2170.4,2170.4,2170.8,16,22,18
9:36:04,2170.6,2170.4,2170.6,14,26,2
9:36:05,2170.4,2170.4,2170.8,20,65,11
9:36:05,2170.6,2170.4,2170.8,8,63,12
9:36:06,2170.6,2170.6,2170.8,7,50,13
9:36:06,2170.8,2170.6,2170.8,9,50,9
9:36:07,2170.8,2170.8,2171,17,13,74
9:36:07,2171,2170.8,2171,11,13,69
9:36:08,2171,2170.8,2171,8,16,64
9:36:08,2171,2170.8,2171,5,13,66
9:36:09,2171,2171,2171.2,73,37,38
9:36:09,2171.2,2171,2171.2,11,45,29
9:36:10,2171.2,2171.2,2171.4,35,5,20
9:36:10,2171.6,2171.4,2171.6,29,25,53
9:36:11,2171.4,2171.4,2171.6,20,17,49
9:36:11,2171.2,2171.2,2171.4,42,23,4
9:36:12,2171.4,2171.4,2171.6,52,25,43
9:36:12,2171.4,2171.4,2171.6,22,18,40
9:36:13,2171.6,2171.4,2171.6,38,2,25
9:36:13,2171.4,2171,2171.4,44,65,25
9:36:14,2171.4,2171,2171.4,22,65,28
9:36:14,2171.4,2171,2171.4,12,62,27
9:36:15,2171.4,2171,2171.4,22,62,7
9:36:15,2171.4,2171.2,2171.4,16,14,16
9:36:16,2171.4,2171.2,2171.4,8,20,11
9:36:16,2171.2,2171.2,2171.4,16,14,9
9:36:17,2171.4,2171.4,2171.6,23,2,22
9:36:17,2171.6,2171.4,2171.6,13,12,17
9:36:18,2171.4,2171.4,2171.6,11,14,16
9:36:18,2171.6,2171.4,2171.6,18,7,6
9:36:19,2171.6,2171.6,2171.8,26,4,17
9:36:19,2171.6,2171.4,2171.8,10,4,18
9:36:20,2171.6,2171.6,2171.8,7,1,19
9:36:20,2171.4,2171.2,2171.4,21,5,4
9:36:21,2171,2171,2171.2,12,64,1
9:36:21,2171.4,2171.4,2171.6,13,2,3
9:36:22,2171.2,2171.2,2171.4,13,5,4
9:36:22,2171.2,2171,2171.2,7,69,11
9:36:23,2171,2171,2171.2,16,61,3
9:36:23,2171.2,2171,2171.4,5,73,9
9:36:24,2171.4,2171.2,2171.4,5,23,10
9:36:24,2171.2,2171.2,2171.4,13,15,6
9:36:25,2171.4,2171.2,2171.4,7,13,1
9:36:25,2171.2,2171.2,2171.4,2,17,4
9:36:26,2171.2,2171.2,2171.4,14,8,3
9:36:26,2171.4,2171,2171.2,15,58,2
9:36:27,2171.2,2171.4,2171.6,3,1,27
9:36:27,2171.2,2171.2,2171.4,3,1,5
9:36:28,2171.8,2171,2171.8,56,70,29
9:36:28,2171.4,2171.2,2171.6,9,13,4
9:36:29,2171.6,2171.2,2171.6,8,21,2
9:36:29,2171.6,2171.6,2171.8,22,12,20
9:36:30,2172,2171.8,2172,46,1,78
9:36:30,2171.8,2171.8,2172,16,1,75
9:36:31,2171.2,2171,2171.2,40,80,1
9:36:31,2171.6,2171.2,2171.6,13,2,4
9:36:32,2171.6,2171.4,2171.6,8,2,11
9:36:32,2171.6,2171.2,2171.6,10,9,6
9:36:33,2171.4,2171.2,2171.4,17,14,10
9:36:33,2171.4,2171.2,2171.4,3,22,7
9:36:34,2171.4,2171.2,2171.4,5,23,5
9:36:34,2171.4,2171.2,2171.4,4,22,2
9:36:35,2171.6,2171.2,2171.8,3,22,21
9:36:35,2171.2,2171.4,2171.6,1,1,4
9:36:36,2171.6,2171.2,2171.6,2,23,6
9:36:36,2171.6,2171.6,2171.8,10,1,29
9:36:37,2171.4,2171.2,2171.8,3,25,48
9:36:37,2171.8,2171.4,2171.8,7,1,48
9:36:38,2171.2,2171.2,2171.8,4,27,48
9:36:38,2171.8,2171.4,2171.6,3,3,7
9:36:39,2171.4,2171.2,2171.4,17,17,5
9:36:39,2171.2,2171.2,2171.4,3,19,3
9:36:40,2171.2,2171.2,2171.4,9,15,3
9:36:40,2171.4,2171.4,2171.6,5,2,42
9:36:41,2171.6,2171.4,2171.6,8,2,41
9:36:41,2171.6,2171.2,2171.6,3,19,40
9:36:42,2171.2,2171.2,2171.6,3,27,40
9:36:42,2171.6,2171.2,2171.6,3,26,23
9:36:43,2171.6,2171.2,2171.6,11,27,33
9:36:43,2171.6,2171.2,2171.6,1,31,34
9:36:44,2171.4,2171.4,2171.6,4,5,32
9:36:44,2171.6,2171.4,2171.6,1,9,34
9:36:45,2171.4,2171.4,2171.6,5,7,34
9:36:45,2171.6,2171.4,2171.6,7,3,34
9:36:46,2171.4,2171.4,2171.6,19,1,29
9:36:46,2171.4,2171.4,2171.6,3,22,31
9:36:47,2171.6,2171.4,2171.6,16,26,19
9:36:47,2171.6,2171.6,2171.8,20,10,79
9:36:48,2171.6,2171.6,2171.8,30,77,64
9:36:48,2171.8,2171.6,2171.8,14,75,50
9:36:49,2171.8,2171.8,2172,51,9,129
9:36:49,2171.8,2171.8,2172,11,23,124
9:36:50,2171.8,2171.6,2172,34,40,112
9:36:50,2171.8,2171.6,2171.8,6,37,4
9:36:51,2172,2171.6,2172,28,37,95
9:36:51,2172,2171.6,2172,10,36,92
9:36:52,2172,2171.6,2172,6,35,89
9:36:52,2171.6,2171.6,2172,66,32,26
9:36:53,2172,2171.6,2172,6,31,22
9:36:53,2172,2171.8,2172,4,5,20
9:36:54,2172,2171.8,2172,2,7,25
9:36:54,2172,2171.8,2172,6,6,24
9:36:55,2171.8,2171.8,2172,6,12,20
9:36:55,2172,2171.8,2172,8,14,20
9:36:56,2171.8,2171.8,2172,5,10,20
9:36:56,2171.8,2171.8,2172,1,11,22
9:36:57,2172,2171.8,2172,41,21,2
9:36:57,2172,2171.8,2172,5,19,6
9:36:58,2172,2171.8,2172,7,19,3
9:36:58,2171.8,2171.8,2172,13,11,2
9:36:59,2171.8,2171.8,2172,6,7,6
9:36:59,2172,2172,2172.2,13,11,45
9:37:00,2171.8,2171.6,2171.8,25,40,1
9:37:00,2171.6,2171.6,2171.8,13,37,20
9:37:01,2172,2171.6,2172,45,36,71
9:37:01,2171.6,2171.6,2172,41,32,48
9:37:02,2171.8,2171.6,2171.8,13,27,31
9:37:02,2171.8,2171.6,2171.8,16,25,18
9:37:03,2171.6,2171.6,2171.8,24,8,25
9:37:03,2171.6,2171.6,2171.8,11,6,19
9:37:04,2171.4,2171.4,2171.6,15,16,1
9:37:04,2171.8,2171.6,2171.8,5,4,19
9:37:05,2171.6,2171.6,2171.8,13,8,11
9:37:05,2171.8,2171.6,2171.8,15,11,20
9:37:06,2171.6,2171.6,2171.8,29,6,13
9:37:06,2171.8,2171.8,2172,15,14,76
9:37:07,2171.8,2171.8,2172,11,4,75
9:37:07,2171.6,2171.4,2171.6,41,15,43
9:37:08,2171.2,2171.2,2171.6,21,22,40
9:37:08,2171.6,2171.2,2171.6,3,22,47
9:37:09,2171.4,2171.4,2171.6,6,12,47
9:37:09,2171.4,2171.4,2171.6,11,4,45
9:37:10,2171.4,2171.2,2171.4,4,31,2
9:37:10,2171.2,2171.2,2171.6,10,27,66
9:37:11,2171.4,2171.2,2171.4,5,33,3
9:37:12,2171.2,2171.2,2171.4,7,27,10
9:37:12,2171.2,2171.2,2171.4,4,23,10
9:37:13,2171.2,2171.2,2171.4,9,14,27
9:37:13,2171.2,2171,2171.2,24,80,1
9:37:14,2171.2,2171.2,2171.4,2,28,31
9:37:14,2171.2,2171.2,2171.4,9,21,29
9:37:15,2171.2,2171.2,2171.4,12,11,28
9:37:15,2171.2,2171.2,2171.4,3,9,28
9:37:16,2171.2,2171.2,2171.4,3,17,26
9:37:16,2171.2,2171.2,2171.4,5,12,28
9:37:17,2171.4,2171.2,2171.4,9,6,28
9:37:17,2171.2,2171,2171.4,11,82,25
9:37:18,2171.2,2171.2,2171.4,5,10,25
9:37:18,2171.2,2171.2,2171.4,8,5,23
9:37:19,2171.4,2171.2,2171.4,6,3,21
9:37:19,2171.2,2171.2,2171.4,5,9,20
9:37:20,2171.2,2171.2,2171.4,6,5,21
9:37:20,2171.4,2171.2,2171.4,1,6,21
9:37:21,2171.4,2171.2,2171.4,4,8,17
9:37:21,2171.2,2171.2,2171.4,2,24,17
9:37:22,2171.4,2171.4,2171.6,23,5,74
9:37:22,2171.6,2171.4,2171.6,16,20,64
9:37:23,2171.4,2171.4,2171.6,2,18,64
9:37:23,2171.4,2171.4,2171.6,6,18,63
9:37:24,2171.4,2171.4,2171.6,2,16,63
9:37:24,2171.6,2171.4,2171.6,5,11,61
9:37:25,2171.4,2171.4,2171.6,3,8,64
9:37:25,2171.6,2171.4,2171.6,4,9,60
9:37:26,2171.4,2171.4,2171.6,7,1,58
9:37:26,2171.4,2171.4,2171.6,4,2,55
9:37:27,2171.4,2171.4,2171.6,1,3,56
9:37:27,2171.6,2171.4,2171.6,2,4,55
9:37:28,2171.4,2171.4,2171.6,6,2,51
9:37:28,2171.2,2171.2,2171.6,6,14,53
9:37:29,2171.6,2171.4,2171.6,1,1,51
9:37:29,2171.4,2171.2,2171.6,3,14,50
9:37:30,2171.4,2171.2,2171.4,5,15,3
9:37:30,2171.2,2171.2,2171.4,1,14,14
9:37:31,2171.2,2171.2,2171.4,1,15,17
9:37:31,2171.2,2171,2171.2,17,117,12
9:37:32,2171.2,2171,2171.2,1,117,11
9:37:32,2171,2171,2171.2,38,80,12
9:37:33,2171,2171,2171.2,77,5,18
9:37:33,2171,2170.8,2171,16,15,23
9:37:34,2170.8,2170.8,2171,12,17,11
9:37:35,2170.8,2170.8,2171,7,15,8
9:37:35,2171,2170.8,2171,11,16,10
9:37:36,2170.8,2170.8,2171,4,16,8
9:37:36,2170.8,2170.6,2170.8,19,23,7
9:37:37,2170.8,2170.6,2170.8,2,22,17
9:37:37,2170.6,2170.6,2170.8,11,20,9
9:37:38,2170.8,2170.6,2170.8,2,20,10
9:37:38,2170.6,2170.6,2170.8,7,19,6
9:37:39,2170.8,2170.8,2171,8,8,13
9:37:39,2170.6,2170.6,2170.8,20,12,37
9:37:40,2170.8,2170.6,2170.8,5,12,35
9:37:40,2170.8,2170.6,2170.8,8,8,33
9:37:41,2170.6,2170.6,2170.8,6,3,32
9:37:41,2170.6,2170.4,2170.6,4,78,37
9:37:42,2170.6,2170.4,2170.6,10,77,32
9:37:42,2170.4,2170.4,2170.6,3,76,32
9:37:43,2170.4,2170.4,2170.6,24,68,16
9:37:43,2170.6,2170.6,2170.8,29,35,33
9:37:44,2170.8,2170.6,2170.8,11,32,28
9:37:44,2170.8,2170.8,2171,31,27,27
9:37:45,2170.8,2170.8,2171,11,29,21
9:37:45,2170.8,2170.8,2171,5,28,21
9:37:46,2171,2170.8,2171,17,16,17
9:37:46,2170.8,2170.8,2171,6,11,15
9:37:47,2170.8,2170.6,2171,9,46,16
9:37:47,2171,2170.6,2170.8,3,46,2
9:37:48,2170.8,2170.6,2170.8,3,47,2
9:37:48,2170.8,2170.6,2170.8,16,47,4
9:37:49,2170.8,2170.6,2170.8,1,50,3
9:37:50,2170.8,2170.8,2171,5,1,17
9:37:51,2170.8,2170.8,2171,2,7,17
9:37:51,2170.8,2170.8,2171,2,5,17
9:37:52,2171,2170.8,2171,4,4,14
9:37:52,2170.8,2170.8,2171,4,2,12
9:37:53,2170.6,2170.6,2171,8,65,8
9:37:54,2170.6,2170.8,2171,2,6,8
9:37:55,2171,2171,2171.2,25,18,13
