10:22:07,2142.8,2142.8,2143,2,8,95
10:22:08,2143,2142.8,2143,20,72,68
10:22:08,2143,2142.8,2143,3,78,66
10:22:09,2143,2142.8,2143,28,78,40
10:22:09,2143,2142.8,2143,38,78,3
10:22:10,2143,2143,2143.2,4,19,112
10:22:10,2143.2,2142.8,2143.2,22,76,110
10:22:11,2142.8,2142.8,2143.2,29,77,86
10:22:11,2143.2,2142.8,2143.2,24,76,70
10:22:12,2142.8,2142.8,2143.2,4,75,69
10:22:12,2143.2,2143,2143.2,5,2,64
10:22:13,2143.2,2142.8,2143.2,24,76,47
10:22:13,2143.2,2142.8,2143.2,3,76,47
10:22:14,2143.2,2142.8,2143.2,3,90,64
10:22:14,2143.2,2143,2143.2,5,12,61
10:22:15,2143.2,2143,2143.2,5,13,57
10:22:15,2143.2,2143,2143.2,2,14,66
10:22:16,2143.2,2143,2143.2,1,14,66
10:22:16,2143,2143,2143.2,10,4,68
10:22:17,2143,2143,2143.2,3,1,71
10:22:17,2143.2,2143,2143.2,2,1,71
10:22:18,2143.2,2142.8,2143.2,6,115,70
10:22:18,2143.2,2143,2143.2,4,1,70
10:22:19,2143.2,2142.8,2143.2,4,124,68
10:22:19,2143.2,2142.8,2143.2,4,124,54
10:22:20,2143,2143,2143.2,3,6,52
10:22:20,2143.2,2143,2143.2,2,8,59
10:22:21,2143.2,2143,2143.2,12,6,41
10:22:22,2143.2,2143,2143.2,7,17,41
10:22:22,2143.2,2143,2143.2,9,35,34
10:22:23,2143,2143,2143.2,3,35,35
10:22:23,2143.2,2143,2143.2,5,50,32
10:22:24,2143.2,2143,2143.2,22,51,13
10:22:24,2143.2,2143.2,2143.4,16,4,82
10:22:25,2143.4,2143.2,2143.4,3,4,82
10:22:25,2143.4,2143,2143.4,13,54,89
10:22:26,2143.4,2143,2143.4,34,54,67
10:22:26,2143.4,2143.2,2143.4,14,2,56
10:22:27,2143.4,2143,2143.4,7,54,53
10:22:27,2143.4,2143.2,2143.4,28,3,26
10:22:28,2143.4,2143.2,2143.4,3,2,27
10:22:28,2143.4,2143.2,2143.4,6,23,24
10:22:29,2143.4,2143.2,2143.4,10,22,17
10:22:29,2143.4,2143.2,2143.4,8,22,11
10:22:30,2143.4,2143.4,2143.6,14,2,133
10:22:30,2143.4,2143.2,2143.4,5,21,1
10:22:31,2143.4,2143.4,2143.6,17,1,131
10:22:31,2143.6,2143.2,2143.4,4,16,1
10:22:32,2143.2,2143.2,2143.4,3,14,10
10:22:32,2143.4,2143.2,2143.4,5,13,47
10:22:33,2143.2,2143.2,2143.4,33,12,30
10:22:33,2143.4,2143.2,2143.4,11,10,39
10:22:34,2143.4,2143.2,2143.4,4,9,49
10:22:35,2143.4,2143.2,2143.4,15,28,47
10:22:35,2143.4,2143.2,2143.4,1,28,46
10:22:36,2143.4,2143.2,2143.4,4,29,43
10:22:36,2143.4,2143.2,2143.4,8,29,40
10:22:37,2143.4,2143.2,2143.4,7,32,36
10:22:37,2143.4,2143.2,2143.4,1,47,36
10:22:39,2143.4,2143.2,2143.4,4,48,80
10:22:39,2143.4,2143.2,2143.4,3,48,79
10:22:40,2143.4,2143.2,2143.4,1,48,81
10:22:40,2143.2,2143.2,2143.4,13,43,78
10:22:41,2143.4,2143.2,2143.4,1,46,77
10:22:41,2143.4,2143.2,2143.4,34,46,52
10:22:42,2143.2,2143.2,2143.4,3,44,51
10:22:42,2143.4,2143.2,2143.4,6,44,46
10:22:43,2143.2,2143.2,2143.4,42,42,6
10:22:43,2143.2,2143.2,2143.4,11,37,4
10:22:44,2143.4,2143.2,2143.6,6,37,152
10:22:44,2143.4,2143.4,2143.6,9,22,154
10:22:45,2143.4,2143.4,2143.6,3,20,154
10:22:45,2143.4,2143.4,2143.6,1,20,156
10:22:46,2143.4,2143.4,2143.6,7,51,152
10:22:46,2143.4,2143.4,2143.6,4,48,152
10:22:47,2143.4,2143.4,2143.6,2,49,152
10:22:47,2143.6,2143.4,2143.6,1,49,153
10:22:48,2143.4,2143.4,2143.6,9,46,169
10:22:48,2143.6,2143.4,2143.6,6,45,166
10:22:49,2143.6,2143.4,2143.6,55,44,115
10:22:49,2143.4,2143.4,2143.6,26,56,97
10:22:50,2143.6,2143.4,2143.6,7,55,90
10:22:50,2143.6,2143.4,2143.6,7,58,84
10:22:51,2143.6,2143.4,2143.6,3,58,78
10:22:51,2143.6,2143.4,2143.6,2,57,76
10:22:52,2143.6,2143.4,2143.6,1,58,77
10:22:52,2143.6,2143.4,2143.6,4,59,73
10:22:53,2143.4,2143.4,2143.6,4,59,69
10:22:53,2143.4,2143.4,2143.6,3,57,70
10:22:54,2143.4,2143.4,2143.6,4,54,82
10:22:54,2143.4,2143.4,2143.6,3,51,88
10:22:55,2143.6,2143.4,2143.6,13,52,83
10:22:55,2143.6,2143.4,2143.6,13,40,82
10:22:56,2143.6,2143.4,2143.6,3,39,80
10:22:56,2143.4,2143.4,2143.6,3,37,85
10:22:57,2143.4,2143.4,2143.6,2,38,90
10:22:57,2143.6,2143.4,2143.6,3,47,89
10:22:58,2143.6,2143.4,2143.6,5,45,88
10:22:58,2143.6,2143.4,2143.6,21,50,68
10:22:59,2143.6,2143.4,2143.6,4,54,66
10:22:59,2143.6,2143.4,2143.6,4,55,66
10:23:00,2143.4,2143.4,2143.6,2,54,66
10:23:00,2143.6,2143.4,2143.6,8,52,63
10:23:01,2143.4,2143.4,2143.6,34,50,37
10:23:01,2143.6,2143.4,2143.6,13,51,29
10:23:02,2143.6,2143.4,2143.6,11,48,35
10:23:02,2143.6,2143.4,2143.6,3,50,36
10:23:03,2143.6,2143.4,2143.6,8,48,46
10:23:03,2143.6,2143.4,2143.6,4,53,46
10:23:04,2143.4,2143.4,2143.6,2,52,48
10:23:04,2143.6,2143.4,2143.6,9,45,49
10:23:05,2143.6,2143.4,2143.6,8,45,48
10:23:05,2143.6,2143.4,2143.6,1,44,54
10:23:06,2143.6,2143.4,2143.6,2,68,57
10:23:06,2143.4,2143.4,2143.6,3,71,64
10:23:07,2143.4,2143.4,2143.6,13,63,62
10:23:07,2143.4,2143.4,2143.6,4,40,62
10:23:08,2143.4,2143.4,2143.6,15,39,50
10:23:08,2143.6,2143.4,2143.6,6,34,54
10:23:09,2143.4,2143.4,2143.6,7,28,60
10:23:09,2143.4,2143.4,2143.6,18,12,63
10:23:10,2143.6,2143.4,2143.6,3,11,67
10:23:10,2143.6,2143.4,2143.6,7,7,69
10:23:11,2143.4,2143.2,2143.4,22,169,2
10:23:11,2143.2,2143.2,2143.4,11,171,52
10:23:12,2143.4,2143.2,2143.4,49,157,19
10:23:12,2143.2,2143.2,2143.4,16,145,18
10:23:13,2143.2,2143.2,2143.4,20,126,21
10:23:13,2143.2,2143.2,2143.4,10,116,21
10:23:14,2143.2,2143.2,2143.4,12,104,24
10:23:14,2143.2,2143.2,2143.4,10,94,30
10:23:15,2143.2,2143.2,2143.4,11,82,31
10:23:15,2143.4,2143.2,2143.4,2,82,29
10:23:16,2143.2,2143.2,2143.4,52,32,29
10:23:16,2143.4,2143.2,2143.4,2,33,29
10:23:17,2143.2,2143.2,2143.4,3,30,38
10:23:17,2143.2,2143.2,2143.4,1,31,39
10:23:19,2143.2,2143.2,2143.4,3,33,50
10:23:19,2143.2,2143,2143.2,34,74,46
10:23:20,2143,2143,2143.2,35,70,22
10:23:20,2143.2,2143,2143.2,57,24,15
10:23:21,2143,2143,2143.2,13,14,10
10:23:22,2143.2,2143,2143.2,2,13,17
10:23:22,2143,2143,2143.2,7,14,14
10:23:23,2143.2,2143,2143.2,2,27,12
10:23:23,2143.2,2143,2143.2,1,27,14
10:23:24,2143,2142.8,2143,30,84,21
10:23:24,2143,2142.8,2143,5,84,16
10:23:25,2143,2142.8,2143,2,76,14
10:23:25,2142.8,2142.8,2143,2,74,22
10:23:26,2143,2142.8,2143,6,72,17
10:23:27,2143,2142.8,2143,7,72,18
10:23:28,2142.8,2142.8,2143,1,78,19
10:23:28,2143,2143,2143.2,21,1,23
10:23:29,2142.8,2143,2143.2,7,1,23
10:23:29,2143,2143,2143.2,1,6,23
10:23:30,2143,2143,2143.2,2,25,24
10:23:31,2143,2143,2143.2,2,24,27
10:23:31,2143,2143,2143.2,2,22,27
10:23:33,2143,2143,2143.2,2,22,33
10:23:34,2143,2143,2143.2,1,24,38
10:23:34,2143,2143,2143.2,2,22,39
10:23:35,2143.2,2143,2143.2,1,22,41
10:23:35,2143,2143,2143.2,2,20,41
10:23:36,2143.2,2143,2143.2,1,20,40
10:23:37,2143,2143,2143.2,3,43,47
10:23:38,2143,2143,2143.2,3,40,47
10:23:38,2143.2,2143,2143.2,2,42,48
10:23:39,2143.2,2143,2143.2,2,46,47
10:23:40,2143,2143,2143.2,1,46,47
10:23:40,2143.2,2143,2143.2,10,37,47
10:23:41,2143.2,2143,2143.2,1,40,46
10:23:42,2143,2143,2143.2,2,41,69
10:23:43,2143.2,2143,2143.2,3,41,72
10:23:43,2143,2143,2143.2,5,41,70
10:23:44,2143,2143,2143.2,5,41,66
10:23:44,2143.2,2143,2143.2,31,41,37
10:23:45,2143,2142.8,2143,44,100,36
10:23:45,2143,2142.8,2143,9,100,28
10:23:46,2143,2142.8,2143,3,100,31
10:23:46,2143,2142.8,2143,7,100,24
10:23:47,2143,2142.8,2143,11,101,14
10:23:47,2143,2142.8,2143,3,101,13
10:23:48,2143,2142.8,2143,3,103,11
10:23:49,2143,2142.8,2143,3,102,11
10:23:50,2143,2142.8,2143,1,102,11
10:23:50,2143,2142.8,2143,8,102,7
10:23:51,2143,2142.8,2143,4,103,4
10:23:51,2143,2142.8,2143.2,5,102,41
10:23:53,2143,2142.8,2143.2,4,102,43
10:23:54,2143.2,2142.8,2143.2,1,103,45
10:23:54,2143.2,2143,2143.2,3,2,42
10:23:55,2143.2,2143,2143.2,1,7,41
10:23:56,2143,2143,2143.2,1,7,42
10:23:56,2143.2,2143,2143.2,1,7,41
10:23:57,2143,2143,2143.2,2,8,43
10:23:59,2143,2143,2143.2,2,11,47
10:24:00,2143,2143,2143.2,1,12,62
10:24:00,2142.8,2142.8,2143.2,20,107,63
10:24:01,2142.8,2142.8,2143,4,105,1
10:24:02,2142.8,2142.8,2143,4,101,2
10:24:02,2142.8,2142.8,2143.2,7,97,65
10:24:03,2143.2,2143,2143.2,3,3,81
10:24:04,2143,2143,2143.2,2,2,87
10:24:05,2143,2142.8,2143,2,97,19
10:24:05,2143,2142.8,2143,2,97,17
10:24:06,2142.8,2142.8,2143,1,96,18
10:24:06,2143,2142.8,2143,2,95,24
10:24:07,2143,2142.8,2143,3,95,22
10:24:07,2142.8,2142.8,2143,3,92,25
10:24:08,2142.8,2142.8,2143,2,92,31
10:24:08,2142.8,2142.8,2143,1,91,32
10:24:09,2143,2142.8,2143,1,89,33
10:24:10,2143,2142.8,2143,43,52,41
10:24:10,2142.8,2142.8,2143,19,35,40
10:24:11,2142.8,2142.8,2143,5,31,38
10:24:11,2142.8,2142.6,2142.8,31,176,34
10:24:12,2142.8,2142.6,2142.8,10,169,31
10:24:12,2142.8,2142.6,2142.8,4,169,28
10:24:13,2142.8,2142.6,2142.8,4,167,25
10:24:13,2142.8,2142.6,2142.8,1,166,29
10:24:14,2142.6,2142.6,2142.8,2,164,29
10:24:14,2142.8,2142.6,2142.8,2,163,28
10:24:15,2142.6,2142.6,2142.8,8,158,25
10:24:15,2142.8,2142.6,2142.8,5,154,30
10:24:16,2142.6,2142.6,2142.8,41,128,16
10:24:16,2142.8,2142.6,2142.8,17,136,1
10:24:17,2142.6,2142.6,2143,2,134,39
10:24:17,2142.6,2142.8,2143,1,6,39
10:24:18,2142.8,2142.8,2143,4,3,38
10:24:18,2142.8,2142.8,2143,17,1,39
10:24:19,2142.6,2142.6,2142.8,6,130,1
10:24:20,2142.6,2142.6,2142.8,1,150,4
10:24:20,2142.8,2142.6,2142.8,1,151,3
10:24:21,2142.6,2142.6,2143,5,149,43
10:24:21,2142.8,2142.8,2143,4,44,43
10:24:22,2143,2142.8,2143,18,44,29
10:24:22,2142.8,2142.8,2143,3,50,30
10:24:23,2142.8,2142.8,2143,2,48,31
10:24:24,2143,2142.8,2143,4,51,26
10:24:24,2142.8,2142.6,2142.8,51,131,2
10:24:25,2142.8,2142.6,2143,3,132,26
10:24:25,2143,2142.6,2143,8,134,21
10:24:26,2143,2142.6,2143,2,141,20
10:24:26,2143,2142.8,2143,2,2,32
10:24:27,2142.8,2142.6,2143,5,139,32
10:24:28,2143,2142.6,2143,2,140,32
10:24:29,2142.8,2142.8,2143,1,1,30
10:24:29,2142.8,2142.6,2143,1,140,36
10:24:30,2143,2142.6,2142.8,1,154,1
10:24:31,2143,2142.6,2143,37,131,35
10:24:31,2142.6,2142.6,2143,5,129,36
10:24:32,2142.6,2142.6,2143,2,131,24
10:24:33,2143,2142.8,2143,1,1,39
10:24:34,2142.6,2142.6,2142.8,3,135,13
10:24:34,2142.8,2142.6,2142.8,1,141,13
10:24:35,2142.8,2142.6,2142.8,1,146,30
10:24:36,2142.8,2142.6,2142.8,18,146,22
10:24:36,2142.8,2142.6,2142.8,2,145,22
10:24:37,2142.8,2142.6,2142.8,8,148,15
10:24:38,2142.8,2142.8,2143,15,4,29
10:24:38,2142.8,2142.8,2143,1,4,29
10:24:40,2143,2142.8,2143,2,5,26
10:24:43,2142.8,2142.8,2143,1,17,23
10:24:44,2143,2142.8,2143,1,30,37
10:24:45,2143,2142.8,2143,4,31,34
10:24:45,2142.8,2142.8,2143,9,22,34
10:24:46,2143,2142.8,2143,3,26,33
10:24:47,2143,2142.8,2143,4,27,29
10:24:47,2143,2142.8,2143,4,27,25
10:24:48,2143,2142.8,2143,2,29,22
10:24:49,2143,2143,2143.2,22,8,71
10:24:50,2143.2,2143,2143.2,5,11,71
10:24:51,2143.2,2143,2143.2,1,11,70
10:24:51,2143,2142.8,2143,18,39,9
10:24:52,2143,2142.8,2143,1,38,13
10:24:53,2143,2142.8,2143,1,39,12
10:24:54,2143,2142.8,2143,1,41,11
10:24:54,2143,2142.8,2143,3,41,8
10:24:55,2143,2142.8,2143,1,41,7
10:24:55,2143,2142.8,2143,1,44,7
10:24:56,2142.8,2142.8,2143,2,42,7
10:24:56,2143,2142.8,2143,1,51,6
10:24:57,2143,2142.8,2143,2,60,6
10:24:58,2143,2142.8,2143,2,60,11
10:24:59,2142.8,2142.8,2143,15,47,10
10:24:59,2143,2142.8,2143,1,48,5
10:25:00,2142.8,2142.8,2143,2,46,5
10:25:00,2142.8,2142.8,2143,4,44,10
10:25:01,2142.8,2142.8,2143,4,45,12
10:25:01,2142.8,2142.8,2143,3,43,26
10:25:02,2142.8,2142.8,2143,11,31,30
10:25:02,2143,2142.8,2143,1,31,30
10:25:03,2142.8,2142.8,2143,2,30,29
10:25:03,2142.8,2142.8,2143,1,29,28
10:25:04,2142.8,2142.8,2143,2,28,30
10:25:04,2142.8,2142.8,2143,15,15,26
10:25:05,2142.8,2142.8,2143,4,11,28
10:25:05,2142.8,2142.6,2142.8,12,186,33
10:25:06,2142.6,2142.6,2142.8,2,185,32
10:25:06,2142.8,2142.6,2142.8,2,184,31
10:25:07,2142.6,2142.6,2142.8,10,175,32
10:25:08,2142.8,2142.6,2142.8,3,171,31
10:25:09,2142.6,2142.6,2142.8,1,171,31
10:25:10,2142.6,2142.6,2142.8,6,169,30
10:25:10,2142.6,2142.6,2142.8,3,168,31
10:25:11,2142.6,2142.6,2142.8,1,167,32
10:25:11,2142.6,2142.6,2142.8,1,166,32
10:25:12,2142.8,2142.6,2142.8,1,165,33
10:25:13,2142.6,2142.6,2142.8,1,162,38
10:25:13,2142.6,2142.6,2142.8,53,109,38
10:25:14,2142.6,2142.6,2142.8,1,109,39
10:25:14,2142.6,2142.6,2142.8,2,107,40
10:25:15,2142.8,2142.6,2142.8,1,107,39
10:25:15,2142.6,2142.6,2142.8,55,52,51
10:25:16,2142.6,2142.6,2142.8,29,23,51
10:25:16,2142.6,2142.6,2142.8,11,12,53
10:25:17,2142.6,2142.6,2142.8,2,10,53
10:25:17,2142.8,2142.6,2142.8,7,5,52
10:25:18,2142.4,2142.4,2142.6,7,133,9
10:25:18,2142.6,2142.6,2142.8,15,38,52
10:25:19,2142.6,2142.6,2142.8,14,27,52
10:25:19,2142.6,2142.6,2142.8,4,23,52
10:25:20,2142.6,2142.6,2142.8,6,23,49
10:25:20,2142.6,2142.6,2142.8,3,37,48
10:25:21,2142.6,2142.6,2142.8,19,22,48
10:25:21,2142.6,2142.6,2142.8,1,21,49
10:25:22,2142.6,2142.6,2142.8,1,24,49
10:25:22,2142.6,2142.6,2142.8,4,20,49
10:25:23,2142.6,2142.6,2142.8,2,21,51
10:25:24,2142.6,2142.6,2142.8,1,31,52
10:25:25,2142.6,2142.6,2142.8,1,30,49
10:25:26,2142.8,2142.6,2142.8,1,31,46
10:25:27,2142.8,2142.6,2142.8,1,37,46
10:25:28,2142.8,2142.6,2142.8,2,39,45
10:25:28,2142.8,2142.6,2142.8,7,50,38
10:25:29,2142.6,2142.6,2142.8,9,33,39
10:25:29,2142.6,2142.6,2142.8,16,41,24
10:25:30,2142.8,2142.6,2142.8,2,38,22
10:25:31,2142.6,2142.6,2142.8,2,41,24
10:25:31,2142.8,2142.6,2142.8,8,42,17
10:25:32,2142.8,2142.6,2142.8,7,42,10
10:25:32,2142.8,2142.6,2142.8,3,44,6
10:25:33,2142.8,2142.8,2143,8,5,46
10:25:34,2142.8,2142.8,2143,4,12,45
10:25:35,2142.8,2142.8,2143,1,15,46
10:25:35,2142.8,2142.8,2143,8,8,44
10:25:36,2143,2142.8,2143,2,10,52
10:25:37,2142.8,2142.8,2143,7,3,52
10:25:38,2143,2142.8,2143,2,5,51
10:25:38,2143,2142.8,2143,5,6,46
10:25:39,2142.8,2142.8,2143,5,2,52
10:25:40,2142.8,2142.8,2143,2,1,52
10:25:40,2142.8,2142.8,2143,1,5,53
10:25:41,2143,2142.8,2143,1,30,55
10:25:42,2143,2142.8,2143,2,43,56
10:25:42,2143,2142.8,2143,3,21,53
10:25:43,2143,2142.8,2143,8,20,44
10:25:43,2143,2142.8,2143,26,20,18
10:25:44,2143,2142.8,2143,3,19,16
10:25:44,2143,2143,2143.2,18,55,65
10:25:45,2143.2,2143,2143.2,12,59,57
10:25:45,2143,2143,2143.2,1,58,57
10:25:46,2143.2,2143,2143.2,1,61,61
10:25:46,2143.2,2143,2143.2,1,61,61
10:25:47,2143.2,2143,2143.2,5,60,57
10:25:47,2143,2143,2143.2,5,57,57
10:25:48,2143.2,2143,2143.2,1,55,56
10:25:48,2143,2143,2143.2,7,50,55
10:25:49,2143.2,2143,2143.2,2,50,53
10:25:49,2143,2143,2143.2,5,46,53
10:25:50,2143,2143,2143.2,1,46,55
10:25:50,2143.2,2143,2143.2,2,46,53
10:25:51,2143.2,2143,2143.2,1,47,52
10:25:51,2143.2,2143,2143.2,13,47,39
10:25:52,2143.2,2143,2143.2,4,47,34
10:25:52,2143.2,2143,2143.2,6,48,29
10:25:53,2143.2,2143,2143.2,2,50,27
10:25:53,2143,2143,2143.2,12,42,23
10:25:55,2143.2,2143,2143.2,5,43,24
10:25:55,2143.2,2143,2143.2,1,46,23
10:25:56,2143,2143,2143.2,1,45,25
10:25:56,2143.2,2143,2143.2,1,45,24
10:25:57,2143.2,2143,2143.2,3,48,21
10:25:57,2143.2,2143,2143.2,1,48,20
10:25:59,2143.2,2143,2143.2,1,44,49
10:25:59,2143.2,2143,2143.2,1,42,53
10:26:00,2143,2143,2143.2,1,42,61
10:26:00,2143,2143,2143.2,2,40,66
10:26:01,2143,2142.8,2143,41,58,20
10:26:01,2142.8,2142.8,2143,5,57,16
10:26:02,2142.8,2142.8,2143,1,56,16
10:26:02,2143,2142.8,2143,3,53,16
10:26:03,2143,2142.8,2143,10,43,7
10:26:03,2142.8,2142.8,2143,1,43,7
10:26:04,2142.8,2142.8,2143,1,42,9
10:26:04,2143,2142.8,2143,1,42,8
10:26:05,2142.8,2142.8,2143,3,40,7
10:26:07,2142.8,2142.8,2143,8,38,112
10:26:07,2142.8,2142.8,2143,1,38,112
10:26:08,2142.8,2142.8,2143,2,36,112
10:26:08,2143,2142.8,2143,2,34,111
10:26:09,2143,2142.8,2143,13,22,110
10:26:09,2143,2142.8,2143,4,22,106
10:26:10,2142.8,2142.6,2142.8,23,72,10
10:26:11,2142.8,2142.6,2142.8,2,73,17
10:26:11,2142.8,2142.6,2142.8,3,73,7
10:26:12,2142.8,2142.6,2142.8,1,75,7
10:26:13,2142.8,2142.6,2142.8,3,79,21
10:26:13,2142.8,2142.6,2142.8,1,78,21
10:26:14,2142.8,2142.6,2142.8,6,76,17
10:26:15,2142.6,2142.6,2142.8,3,75,20
10:26:15,2142.8,2142.6,2142.8,5,70,21
10:26:16,2142.8,2142.6,2143,22,70,109
10:26:16,2142.8,2142.8,2143,1,1,109
10:26:17,2142.8,2142.6,2143,1,73,110
10:26:18,2142.6,2142.6,2142.8,1,73,1
10:26:18,2142.6,2142.6,2142.8,1,82,1
10:26:19,2142.8,2142.6,2142.8,2,74,13
10:26:20,2142.6,2142.6,2142.8,1,72,13
10:26:21,2142.6,2142.6,2142.8,3,70,12
10:26:21,2142.8,2142.8,2143,22,8,126
10:26:22,2142.8,2142.8,2143,1,11,126
10:26:23,2143,2142.8,2143,1,11,125
10:26:23,2142.8,2142.8,2143,4,7,124
10:26:24,2142.8,2142.8,2143,2,5,124
10:26:25,2142.8,2142.6,2142.8,6,65,33
10:26:25,2142.6,2142.6,2142.8,33,61,34
10:26:26,2142.6,2142.6,2142.8,11,50,36
10:26:26,2142.6,2142.6,2142.8,12,38,45
10:26:27,2142.6,2142.6,2142.8,7,2,41
10:26:27,2142.8,2142.4,2142.6,22,136,9
10:26:28,2142.8,2142.4,2142.6,1,137,9
10:26:28,2142.4,2142.4,2142.6,1,136,10
10:26:29,2142.4,2142.4,2142.6,2,135,10
10:26:29,2142.4,2142.4,2142.6,7,130,10
10:26:30,2142.6,2142.4,2142.6,7,125,9
10:26:30,2142.4,2142.4,2142.6,3,122,9
10:26:31,2142.4,2142.4,2142.6,8,115,8
10:26:31,2142.4,2142.4,2142.6,3,110,9
10:26:32,2142.6,2142.4,2142.6,1,111,9
10:26:32,2142.4,2142.4,2142.6,3,110,7
10:26:33,2142.4,2142.4,2142.6,10,102,7
10:26:33,2142.6,2142.4,2142.6,8,98,20
10:26:34,2142.4,2142.4,2142.6,1,97,20
10:26:34,2142.6,2142.4,2142.6,4,94,19
10:26:35,2142.4,2142.4,2142.6,9,86,21
10:26:35,2142.4,2142.4,2142.6,10,77,20
10:26:36,2142.4,2142.4,2142.6,12,67,21
10:26:36,2142.4,2142.4,2142.6,12,57,21
10:26:37,2142.4,2142.4,2142.6,12,57,23
10:26:37,2142.4,2142.4,2142.6,10,49,23
10:26:38,2142.4,2142.4,2142.6,10,45,26
10:26:38,2142.4,2142.4,2142.6,15,45,25
10:26:39,2142.4,2142.4,2142.6,11,51,25
10:26:39,2142.4,2142.4,2142.6,30,23,23
10:26:40,2142.4,2142.4,2142.6,5,20,24
10:26:40,2142.4,2142.4,2142.6,6,14,27
10:26:41,2142.4,2142.4,2142.6,5,13,31
10:26:41,2142.4,2142.4,2142.6,4,11,32
10:26:42,2142.4,2142.2,2142.4,16,237,2
10:26:42,2142.2,2142.2,2142.4,6,237,3
10:26:43,2142.2,2142.2,2142.4,8,231,28
10:26:43,2142.2,2142.2,2142.4,17,220,22
10:26:44,2142.4,2142.2,2142.4,35,188,22
10:26:44,2142.4,2142.2,2142.4,40,170,3
10:26:45,2142.4,2142.2,2142.4,6,170,2
10:26:45,2142.2,2142.2,2142.6,33,141,39
10:26:46,2142.6,2142.4,2142.6,16,5,36
10:26:46,2142.6,2142.2,2142.6,28,135,17
10:26:47,2142.4,2142.2,2142.4,3,136,10
10:26:47,2142.2,2142.2,2142.4,2,132,12
10:26:48,2142.4,2142.2,2142.4,1,132,25
10:26:48,2142.2,2142.2,2142.4,38,99,26
10:26:49,2142.2,2142.2,2142.4,5,96,24
10:26:49,2142.4,2142.2,2142.4,6,97,19
10:26:50,2142.2,2142.2,2142.4,6,94,25
10:26:50,2142.4,2142.2,2142.4,63,49,7
10:26:51,2142.2,2142.2,2142.4,3,46,20
10:26:51,2142.2,2142.2,2142.4,3,54,21
10:26:52,2142.2,2142.2,2142.4,4,51,24
10:26:52,2142.2,2142.2,2142.4,26,27,28
10:26:53,2142.2,2142,2142.2,45,347,10
10:26:53,2142.2,2142,2142.2,3,363,20
10:26:54,2142.2,2142,2142.2,3,363,57
10:26:54,2142.2,2142,2142.2,5,363,124
10:26:55,2142,2142,2142.2,4,360,126
10:26:55,2142,2142,2142.2,81,331,82
10:26:56,2142,2142,2142.2,18,330,83
10:26:56,2142,2142,2142.2,50,283,87
10:26:57,2142,2142,2142.2,40,247,85
10:26:57,2142,2142,2142.2,13,235,88
10:26:58,2142,2142,2142.2,20,219,86
10:26:58,2142.2,2142,2142.2,13,212,83
10:26:59,2142,2142,2142.2,39,179,83
10:26:59,2142.2,2142,2142.2,20,169,80
10:27:00,2142,2142,2142.2,69,101,77
10:27:00,2142,2142,2142.2,33,82,78
10:27:01,2142,2142,2142.2,37,60,64
10:27:01,2142,2142,2142.2,30,31,64
10:27:02,2142,2141.8,2142,46,126,38
10:27:02,2142,2141.8,2142,59,69,79
10:27:03,2141.8,2141.8,2142,18,57,83
10:27:03,2141.8,2141.8,2142,53,11,148
10:27:04,2141.6,2141.6,2141.8,22,153,24
10:27:04,2141.6,2141.6,2141.8,37,119,55
10:27:05,2141.8,2141.6,2141.8,36,98,55
10:27:05,2141.8,2141.6,2141.8,30,75,49
10:27:06,2141.8,2141.6,2141.8,11,69,48
10:27:06,2141.6,2141.6,2141.8,8,63,50
10:27:07,2141.8,2141.6,2141.8,18,62,46
10:27:07,2141.6,2141.6,2141.8,16,70,37
10:27:08,2141.8,2141.6,2141.8,14,74,30
10:27:08,2141.6,2141.6,2141.8,44,51,24
10:27:09,2141.6,2141.6,2141.8,17,56,21
10:27:09,2141.8,2141.6,2141.8,14,63,13
10:27:10,2141.6,2141.6,2141.8,9,92,12
10:27:10,2141.8,2141.8,2142,58,4,117
10:27:11,2141.8,2141.8,2142,16,37,120
10:27:11,2141.8,2141.8,2142,14,36,122
10:27:12,2141.8,2141.8,2142,45,36,91
10:27:12,2141.8,2141.8,2142,12,40,38
10:27:13,2142,2141.8,2142,13,87,31
10:27:13,2141.8,2141.8,2142,16,91,53
10:27:14,2142,2141.8,2142,22,82,35
10:27:14,2142,2141.8,2142,11,91,32
10:27:15,2141.8,2141.8,2142,22,92,12
10:27:15,2142,2142,2142.2,17,15,66
10:27:16,2142.2,2142,2142.2,4,15,67
10:27:16,2142,2142,2142.2,8,7,67
10:27:17,2142,2141.8,2142,16,114,33
10:27:17,2142,2141.8,2142,29,100,24
10:27:18,2142.2,2142,2142.2,38,2,83
10:27:18,2142,2142,2142.2,4,4,94
10:27:19,2141.8,2141.8,2142,9,92,3
10:27:19,2142,2141.8,2142,6,92,1
10:27:20,2142,2141.8,2142,7,100,7
10:27:20,2142.2,2141.8,2142,20,104,1
10:27:21,2142,2142,2142.2,7,31,67
10:27:21,2142.2,2142,2142.2,7,32,64
10:27:22,2142,2142,2142.2,21,21,56
10:27:22,2142,2142,2142.2,12,57,49
10:27:23,2142.4,2142.2,2142.4,57,25,25
10:27:23,2142.4,2142.2,2142.4,4,35,24
10:27:24,2142.2,2142.2,2142.4,3,32,27
10:27:24,2142.2,2142.2,2142.4,4,34,35
10:27:25,2142.2,2142.2,2142.4,9,33,33
10:27:25,2142.2,2142.2,2142.4,8,31,31
10:27:26,2142.4,2142.2,2142.4,4,45,29
