10:40:25,2135.6,2135.4,2135.6,15,2,2
10:40:26,2135.6,2135.6,2135.8,5,24,32
10:40:26,2135.6,2135.6,2135.8,1,26,33
10:40:27,2135.8,2135.6,2135.8,12,23,25
10:40:27,2135.8,2135.8,2136,26,38,70
10:40:28,2135.8,2135.8,2136,15,42,57
10:40:28,2136,2135.8,2136,35,52,24
10:40:29,2136.2,2136.2,2136.4,45,13,15
10:40:29,2136.4,2136.2,2136.4,26,10,5
10:40:30,2136.2,2136.2,2136.6,17,4,47
10:40:30,2136.4,2136.2,2136.4,33,13,4
10:40:31,2136.4,2136.4,2136.6,36,30,29
10:40:31,2136.6,2136.4,2136.6,44,19,6
10:40:32,2136.6,2136.6,2136.8,27,14,48
10:40:32,2136.8,2136.6,2136.8,48,20,7
10:40:33,2137,2136.8,2137,32,16,71
10:40:33,2136.8,2136.8,2137,33,11,47
10:40:34,2137,2136.8,2137,38,8,15
10:40:34,2137.2,2136.8,2137.2,48,22,7
10:40:35,2136.8,2136.8,2137.2,28,21,15
10:40:35,2137.2,2137.2,2137.4,23,4,17
10:40:36,2137.2,2137,2137.2,110,22,7
10:40:36,2137,2137.2,2137.4,29,8,18
10:40:37,2137.4,2137.2,2137.4,20,11,8
10:40:37,2137.2,2137,2137.2,25,16,2
10:40:38,2137,2137.4,2137.6,80,16,2
10:40:38,2137.4,2137.2,2137.4,26,5,5
10:40:39,2138,2137,2137.4,109,16,1
10:40:39,2137.4,2137.4,2138,118,1,28
10:40:40,2138,2137.6,2138,62,7,11
10:40:40,2138.2,2138,2138.2,58,76,35
10:40:41,2138.2,2138.2,2138.4,137,24,34
10:40:41,2138.4,2138.4,2138.8,111,62,179
10:40:42,2138.8,2138.4,2138.8,125,116,126
10:40:42,2138.6,2138.4,2138.6,220,55,5
10:40:43,2138.6,2138.6,2139,103,5,85
10:40:43,2138.8,2138.6,2138.8,113,1,26
10:40:44,2138.6,2138.4,2138.6,66,15,54
10:40:44,2138.4,2138.2,2138.4,61,30,21
10:40:45,2138.2,2138,2138.2,71,77,3
10:40:45,2138,2138,2138.2,70,54,4
10:40:46,2138,2137.8,2138,87,5,3
10:40:46,2138,2137.6,2137.8,28,10,3
10:40:47,2137.6,2137.6,2138,51,62,15
10:40:47,2137.8,2137.8,2138,66,2,35
10:40:48,2137.8,2137.6,2137.8,89,3,35
10:40:48,2137.6,2137.4,2137.6,30,33,51
10:40:49,2137.4,2137.4,2137.6,31,31,41
10:40:49,2137.6,2137.4,2137.6,32,12,45
10:40:50,2137.4,2137.2,2137.4,17,61,17
10:40:50,2137.2,2137.2,2137.4,22,67,25
10:40:51,2137.2,2137.2,2137.4,19,57,22
10:40:51,2136.8,2137,2137.2,113,8,1
10:40:52,2137.4,2137,2137.4,17,50,32
10:40:52,2137.2,2137,2137.2,36,59,3
10:40:53,2137.2,2137.2,2137.4,19,4,35
10:40:53,2137.4,2137.2,2137.4,34,7,30
10:40:54,2137.2,2137,2137.4,20,16,30
10:40:54,2137.4,2137.2,2137.4,20,14,35
10:40:55,2137.2,2137.2,2137.4,11,8,40
10:40:55,2137.4,2137.2,2137.4,31,2,34
10:40:56,2137.4,2137.2,2137.4,21,9,22
10:40:56,2137.2,2137.2,2137.4,134,9,1
10:40:57,2137.4,2137.4,2137.6,12,26,44
10:40:57,2137.4,2137.4,2137.6,31,10,58
10:40:58,2137.2,2137.2,2137.4,30,19,6
10:40:58,2137.4,2137,2137.4,36,29,29
10:40:59,2137.2,2137.2,2137.4,35,32,38
10:40:59,2137.2,2137,2137.2,39,30,19
10:41:00,2137,2137,2137.2,21,38,15
10:41:00,2137.4,2137.4,2137.6,101,13,60
10:41:01,2137.4,2137.4,2137.6,111,40,12
10:41:01,2137.8,2137.6,2137.8,93,4,105
10:41:02,2137.8,2137.4,2137.6,33,1,4
10:41:02,2137.4,2137.2,2137.6,17,39,17
10:41:03,2137.4,2137.2,2137.4,22,50,10
10:41:03,2137.4,2137.2,2137.4,27,25,56
10:41:04,2137.2,2137,2137.2,56,18,12
10:41:04,2137,2136.8,2137,63,73,38
10:41:05,2136.8,2136.8,2137,53,49,15
10:41:05,2137,2137,2137.2,35,4,14
10:41:06,2137.2,2137,2137.2,38,11,8
10:41:06,2137,2137,2137.2,69,21,1
10:41:07,2137,2137.2,2137.4,16,26,52
10:41:07,2137.4,2137.2,2137.4,21,20,49
10:41:08,2137,2137,2137.2,37,40,10
10:41:08,2137.2,2137,2137.2,13,4,20
10:41:09,2137,2136.8,2137,11,12,3
10:41:09,2136.8,2136.8,2137,7,11,8
10:41:10,2136.8,2136.6,2136.8,22,48,17
10:41:10,2136.8,2136.6,2136.8,39,38,3
10:41:11,2136.8,2136.6,2136.8,33,28,6
10:41:11,2137,2136.8,2137.2,41,13,59
10:41:12,2137.2,2137,2137.2,23,4,49
10:41:12,2136.6,2136.6,2136.8,51,27,1
10:41:13,2136.8,2136.8,2137,54,6,35
10:41:13,2136.6,2136.8,2137.2,68,2,57
10:41:14,2137.2,2136.8,2137.2,12,22,53
10:41:14,2136.8,2136.8,2137,20,24,10
10:41:15,2137,2136.8,2137,30,36,2
10:41:15,2137.2,2136.8,2137.2,40,32,30
10:41:16,2137,2136.8,2137,9,30,3
10:41:16,2137,2137,2137.2,16,31,33
10:41:17,2137,2137,2137.2,6,32,39
10:41:17,2137.2,2137,2137.2,25,20,40
10:41:18,2137.2,2137,2137.2,3,21,39
10:41:18,2136.8,2136.8,2137,45,21,2
10:41:19,2137,2136.8,2137,4,31,5
10:41:19,2137,2136.8,2137,10,30,4
10:41:20,2136.8,2136.8,2137,20,17,1
10:41:20,2137,2136.8,2137,7,16,15
10:41:21,2136.8,2136.8,2137,17,5,39
10:41:21,2136.8,2136.6,2136.8,10,25,33
10:41:22,2136.6,2136.6,2136.8,9,31,31
10:41:22,2136.8,2136.6,2136.8,7,30,26
10:41:23,2136.6,2136.6,2136.8,26,43,3
10:41:23,2136.6,2136.8,2137,11,1,48
10:41:24,2136.8,2136.8,2137,11,4,43
10:41:24,2136.8,2136.6,2136.8,13,48,33
10:41:25,2137,2136.8,2137,67,20,46
10:41:25,2136.8,2136.8,2137,9,28,47
10:41:26,2136.8,2136.8,2137,17,28,35
10:41:26,2136.8,2136.8,2137,18,46,22
10:41:27,2137,2137,2137.2,35,4,83
10:41:27,2137,2137,2137.2,9,19,81
10:41:28,2137.2,2137,2137.2,19,8,79
10:41:28,2137.2,2137,2137.2,13,19,73
10:41:29,2136.8,2136.8,2137,31,32,2
10:41:29,2137,2136.8,2137.2,60,33,16
10:41:30,2137,2136.8,2137,14,33,52
10:41:30,2136.8,2136.8,2137,33,32,25
10:41:31,2136.8,2136.8,2137,12,28,23
10:41:31,2136.8,2136.8,2137,18,21,13
10:41:32,2136.8,2136.8,2137,10,24,55
10:41:32,2137,2136.8,2137,12,18,52
10:41:33,2136.8,2136.6,2137,23,57,51
10:41:33,2136.6,2136.6,2136.8,2,58,2
10:41:34,2136.6,2136.6,2136.8,24,44,12
10:41:34,2136.8,2136.6,2136.8,16,29,37
10:41:35,2136.8,2136.6,2136.8,35,16,72
10:41:35,2136.6,2136.4,2136.6,20,29,12
10:41:36,2136.4,2136.4,2136.6,33,3,12
10:41:36,2136.4,2136.2,2136.4,20,53,10
10:41:37,2136.4,2136.2,2136.4,1,53,25
10:41:37,2136.4,2136.2,2136.4,37,21,23
10:41:38,2136.2,2136.2,2136.6,50,19,37
10:41:38,2136.2,2136.4,2136.6,20,3,34
10:41:39,2136.4,2136.4,2136.6,76,2,1
10:41:39,2136.4,2136.4,2136.8,32,17,1
10:41:40,2136.4,2136.6,2136.8,30,6,1
10:41:40,2136.6,2136.4,2136.6,58,4,4
10:41:41,2136.4,2136.2,2136.4,7,54,3
10:41:41,2136.4,2136.4,2136.6,14,9,1
10:41:42,2136.4,2136.4,2136.6,8,16,1
10:41:42,2136.4,2136.4,2136.6,23,25,5
10:41:43,2136.4,2136.4,2136.6,7,20,5
10:41:43,2136.6,2136.6,2136.8,11,18,21
10:41:44,2136.4,2136.4,2136.6,25,13,1
10:41:44,2136.6,2136.6,2136.8,5,1,31
10:41:45,2136.6,2136.6,2136.8,2,25,44
10:41:45,2136.8,2136.6,2136.8,5,25,43
10:41:46,2136.6,2136.6,2136.8,1,25,41
10:41:46,2136.6,2136.6,2136.8,3,25,45
10:41:47,2136.8,2136.6,2136.8,22,21,39
10:41:47,2136.8,2136.6,2136.8,3,20,41
10:41:48,2136.6,2136.6,2136.8,7,15,42
10:41:48,2136.8,2136.6,2136.8,4,15,39
10:41:49,2136.6,2136.6,2136.8,4,13,38
10:41:49,2136.6,2136.6,2136.8,9,6,42
10:41:50,2136.6,2136.6,2136.8,19,4,26
10:41:50,2136.8,2136.6,2136.8,8,3,22
10:41:51,2136.6,2136.6,2136.8,18,1,7
10:41:51,2136.6,2136.6,2136.8,2,2,10
10:41:52,2136.6,2136.6,2136.8,24,2,10
10:41:52,2136.8,2136.6,2136.8,2,3,15
10:41:53,2136.8,2136.8,2137,21,1,77
10:41:53,2136.8,2136.8,2137,11,3,70
10:41:54,2136.8,2136.8,2137,5,1,68
10:41:54,2136.8,2136.6,2136.8,10,5,2
10:41:55,2136.6,2136.6,2136.8,7,4,3
10:41:55,2136.6,2136.6,2136.8,2,3,29
10:41:56,2136.8,2136.4,2136.6,12,24,1
10:41:56,2136.6,2136.4,2136.6,1,25,1
10:41:57,2136.4,2136.4,2136.6,4,23,1
10:41:57,2136.6,2136.4,2136.6,5,24,19
10:41:58,2136.6,2136.4,2136.6,5,22,31
10:41:58,2136.6,2136.4,2136.6,19,17,19
10:41:59,2136.6,2136.2,2136.6,29,154,18
10:41:59,2136.6,2136.2,2136.6,20,155,7
10:42:00,2136.6,2136.4,2136.6,5,3,5
10:42:00,2136.6,2136.6,2136.8,17,7,40
10:42:01,2136.6,2136.6,2136.8,27,36,34
10:42:01,2136.6,2136.6,2136.8,8,32,30
10:42:02,2136.6,2136.6,2136.8,26,51,19
10:42:02,2136.8,2136.8,2137,36,18,83
10:42:03,2136.8,2136.8,2137,8,41,80
10:42:03,2136.8,2136.8,2137,15,37,75
10:42:04,2137,2136.8,2137,36,34,46
10:42:04,2137,2137,2137.2,50,4,35
10:42:05,2137,2137,2137.2,30,39,14
10:42:05,2137.2,2137.2,2137.4,57,129,61
10:42:06,2137.4,2137.2,2137.4,57,121,17
10:42:06,2137.6,2137.4,2137.6,20,119,36
10:42:07,2137.6,2137.6,2137.8,65,2,79
10:42:07,2137.8,2137.6,2137.8,32,20,56
10:42:08,2138,2137.8,2138,61,4,67
10:42:08,2138,2137.8,2138,68,3,31
10:42:09,2138,2138,2138.2,55,27,60
10:42:09,2138,2138,2138.2,51,16,54
10:42:10,2138,2138,2138.2,27,14,45
10:42:10,2138,2137.6,2138,64,9,67
10:42:11,2137.6,2137.4,2137.6,59,39,20
10:42:11,2137.6,2137.4,2137.6,30,23,27
10:42:12,2137.6,2137.4,2137.6,31,2,23
10:42:12,2137.4,2137.4,2137.6,22,8,27
10:42:13,2137.6,2137.4,2137.6,23,5,9
10:42:13,2137.4,2137.4,2137.6,3,5,9
10:42:14,2137.6,2137.6,2137.8,21,87,74
10:42:14,2137.8,2137.6,2137.8,24,83,61
10:42:15,2137.8,2137.8,2138,63,17,56
10:42:15,2138,2137.8,2138,18,9,42
10:42:16,2137.8,2137.8,2138,19,10,34
10:42:16,2138,2138,2138.2,67,7,30
10:42:17,2138,2138,2138.2,32,3,10
10:42:17,2137.8,2137.8,2138,54,12,1
10:42:18,2138,2137.8,2138,13,25,2
10:42:18,2138,2137.8,2138,2,31,22
10:42:19,2137.8,2137.8,2138,16,16,34
10:42:19,2137.8,2137.6,2137.8,25,93,57
10:42:20,2137.8,2137.6,2137.8,9,91,68
10:42:20,2137.6,2137.6,2137.8,18,75,65
10:42:21,2137.6,2137.6,2137.8,39,39,66
10:42:21,2137.6,2137.6,2137.8,35,32,41
10:42:22,2137.6,2137.6,2137.8,15,21,37
10:42:22,2137.8,2137.6,2137.8,15,19,27
10:42:23,2137.4,2137.2,2137.4,38,57,1
10:42:23,2137.6,2137.2,2137.6,27,57,2
10:42:24,2137.6,2137.4,2137.6,11,10,47
10:42:24,2137.4,2137.2,2137.4,128,63,26
10:42:25,2137.2,2137.2,2137.4,2,73,27
10:42:25,2137.2,2137.2,2137.4,9,67,27
10:42:26,2137.2,2137.2,2137.4,23,56,17
10:42:26,2137.2,2137.2,2137.4,18,50,8
10:42:27,2137.4,2137.2,2137.4,10,45,3
10:42:27,2137.4,2137.4,2137.6,5,13,5
10:42:28,2137.6,2137.4,2137.8,8,13,11
10:42:28,2137.8,2137.8,2138,16,3,60
10:42:29,2138,2137.6,2138,24,4,43
10:42:29,2138,2137.6,2138,30,9,18
10:42:30,2138.6,2137.8,2138.6,58,56,83
10:42:30,2138.6,2138.4,2138.6,29,1,74
10:42:31,2138.6,2138.4,2138.6,108,4,27
10:42:31,2138.6,2138,2138.6,20,57,29
10:42:32,2138.4,2138.2,2138.4,48,25,2
10:42:32,2138.4,2138.4,2138.8,27,9,158
10:42:33,2138.6,2138.2,2138.6,28,5,3
10:42:33,2138.4,2138,2138.4,20,21,6
10:42:34,2138.4,2138.4,2138.8,50,8,148
10:42:34,2138.2,2138.2,2138.6,41,14,18
10:42:35,2138.6,2138.2,2138.4,68,8,11
10:42:35,2138.6,2138.6,2138.8,31,43,141
10:42:36,2138.6,2138.6,2138.8,17,35,138
10:42:36,2138.6,2138.6,2138.8,72,6,95
10:42:37,2138.6,2138.4,2138.6,25,7,10
10:42:37,2138.2,2138.2,2138.6,30,14,19
10:42:38,2138.8,2138.6,2138.8,114,12,19
10:42:38,2138.6,2138.6,2138.8,13,3,19
10:42:39,2138.6,2138,2138.6,37,36,11
10:42:39,2138,2138,2138.4,28,40,2
10:42:40,2138.6,2138,2138.4,14,36,8
10:42:40,2138,2138,2138.2,24,25,5
10:42:41,2138,2138,2138.4,21,17,1
10:42:41,2138.2,2138.2,2138.4,25,18,15
10:42:42,2138.4,2138.2,2138.4,5,16,14
10:42:42,2138.4,2138.2,2138.4,2,26,15
10:42:43,2138.4,2138.4,2138.6,30,9,58
10:42:43,2138.4,2138.4,2138.6,6,6,59
10:42:44,2138.4,2138.2,2138.4,51,9,107
10:42:44,2138,2138,2138.2,26,3,39
10:42:45,2138,2137.8,2138,49,1,89
10:42:45,2137.8,2137.8,2138,71,8,51
10:42:46,2137.8,2137.8,2138,11,9,55
10:42:46,2137.8,2137.8,2138.4,120,5,45
10:42:47,2137.8,2137.8,2138.2,6,24,4
10:42:47,2138.2,2138.2,2138.4,14,2,48
10:42:48,2138,2138,2138.4,8,26,46
10:42:48,2138.4,2138,2138.4,12,36,27
10:42:49,2138.4,2138.2,2138.4,10,14,25
10:42:49,2138.2,2138.2,2138.4,21,22,9
10:42:50,2138.6,2138.4,2138.6,40,1,70
10:42:50,2138.4,2138.4,2138.6,25,18,59
10:42:51,2138.4,2138.2,2138.4,43,4,16
10:42:51,2138.4,2138.2,2138.4,12,4,5
10:42:52,2138.6,2138.2,2138.4,12,17,31
10:42:52,2138.4,2138.4,2138.6,42,9,57
10:42:53,2138.4,2138.4,2138.6,7,6,58
10:42:53,2138.2,2138.2,2138.4,54,17,11
10:42:54,2138.2,2138.2,2138.4,30,18,1
10:42:54,2138.6,2138.2,2138.6,12,24,17
10:42:55,2138.2,2138.2,2138.4,25,5,22
10:42:55,2138.4,2138.2,2138.4,17,2,13
10:42:56,2138.4,2138.4,2138.6,34,5,21
10:42:56,2138.2,2138,2138.6,34,33,1
10:42:57,2138.6,2138.4,2138.6,37,61,19
10:42:57,2138.4,2138.4,2138.6,48,57,2
10:42:58,2138.6,2138.6,2138.8,35,37,23
10:42:58,2138.8,2138.8,2139,55,27,163
10:42:59,2139,2138.8,2139,86,21,87
10:42:59,2139,2139,2139.2,170,34,42
10:43:00,2139.4,2139.2,2139.4,67,228,89
10:43:00,2139.6,2139.4,2139.6,211,7,229
10:43:01,2139.6,2139.4,2139.6,194,1,80
10:43:01,2139.4,2139.2,2139.4,168,149,10
10:43:02,2139.2,2139.2,2139.8,149,69,316
10:43:02,2139.2,2139.2,2139.4,119,24,24
10:43:03,2139,2139,2139.2,129,4,89
10:43:03,2138.6,2138.6,2139,73,26,134
10:43:04,2138.6,2138.6,2138.8,89,6,42
10:43:04,2138.6,2138.4,2138.6,46,61,75
10:43:05,2138.6,2138.4,2138.6,77,34,64
10:43:05,2138.6,2138.4,2138.6,13,32,67
10:43:06,2138.6,2138.4,2138.6,38,20,47
10:43:06,2138.2,2138.2,2138.4,46,19,27
10:43:07,2138.2,2138.2,2138.4,25,24,29
10:43:07,2138.2,2138.2,2138.4,34,3,22
10:43:08,2138.2,2138,2138.2,25,52,16
10:43:08,2138.2,2138,2138.2,42,43,8
10:43:09,2138.2,2138,2138.2,8,37,15
10:43:09,2138.2,2138.2,2138.4,30,5,45
10:43:10,2138.2,2138.2,2138.4,8,3,47
10:43:10,2138.2,2138,2138.2,32,32,1
10:43:11,2138.4,2138.2,2138.4,14,3,41
10:43:11,2138.2,2138,2138.2,18,30,4
10:43:12,2138.2,2138,2138.2,10,30,10
10:43:12,2138.2,2138,2138.2,14,25,7
10:43:13,2138,2138.2,2138.4,46,5,11
10:43:13,2138,2137.8,2138,49,16,2
10:43:14,2138,2138,2138.2,5,12,30
10:43:14,2138.2,2138,2138.2,21,14,31
10:43:15,2138,2138,2138.2,51,3,6
10:43:15,2138,2138,2138.2,17,6,2
10:43:16,2138,2137.8,2138,26,14,54
10:43:16,2138,2137.8,2138,29,9,35
10:43:17,2137.8,2137.6,2137.8,19,78,8
10:43:17,2137.6,2137.6,2138,30,69,43
10:43:18,2137.8,2137.8,2138,9,5,41
10:43:18,2137.8,2137.8,2138,12,1,44
10:43:19,2138,2137.8,2138,5,2,43
10:43:19,2138,2138,2138.2,47,6,9
10:43:20,2137.8,2137.8,2138.2,15,1,7
10:43:20,2138.2,2138,2138.2,6,18,8
10:43:21,2138.4,2138.2,2138.4,25,47,15
10:43:21,2138.4,2138.2,2138.6,36,49,30
10:43:22,2138.6,2138.4,2138.6,8,6,29
10:43:22,2138.6,2138.4,2138.6,8,1,28
10:43:23,2138.2,2138.4,2138.6,5,1,29
10:43:23,2138,2138,2138.4,73,26,30
10:43:24,2138.4,2138,2138.4,23,26,8
10:43:24,2138.4,2138,2138.2,43,21,1
10:43:25,2138.2,2138,2138.4,6,21,4
10:43:25,2138,2138,2138.4,6,20,4
10:43:26,2138,2138,2138.2,11,30,2
10:43:26,2138.2,2138.2,2138.4,3,9,5
10:43:27,2138.4,2138.4,2138.6,16,20,42
10:43:27,2138.4,2138.4,2138.6,12,11,42
10:43:28,2138.4,2138.4,2138.6,6,7,40
10:43:28,2138.4,2138.4,2138.6,5,2,40
10:43:29,2138.6,2138.2,2138.4,58,25,3
10:43:29,2138.4,2138.4,2138.6,10,44,5
10:43:30,2138.4,2138.2,2138.4,47,61,3
10:43:30,2138.4,2138.4,2138.6,6,23,13
10:43:31,2138.4,2138.4,2138.6,9,30,9
10:43:31,2138.4,2138.4,2138.6,7,31,10
10:43:32,2138.6,2138.4,2138.6,31,4,12
10:43:32,2138.6,2138.6,2138.8,52,53,24
10:43:33,2138.6,2138.6,2138.8,23,35,19
10:43:33,2139,2138.8,2139,37,24,56
10:43:34,2139,2139,2139.2,84,46,25
10:43:34,2139.2,2139.2,2139.4,31,3,62
10:43:35,2139.2,2139,2139.2,17,77,13
10:43:35,2139,2139.2,2139.4,47,1,44
10:43:36,2139.4,2139.2,2139.4,35,9,41
10:43:36,2139.2,2139.2,2139.4,18,1,40
10:43:37,2139.4,2139.2,2139.4,41,4,17
10:43:37,2139.4,2139.4,2139.6,39,20,58
10:43:38,2139.4,2139.4,2139.6,25,16,55
10:43:38,2139.4,2139.4,2139.6,29,21,37
10:43:39,2139.6,2139.4,2139.6,18,67,33
10:43:39,2139.6,2139.6,2139.8,53,45,385
10:43:40,2139.6,2139.4,2139.6,111,49,22
10:43:40,2139.8,2139.6,2139.8,54,5,342
10:43:41,2139.6,2139.6,2139.8,58,11,313
10:43:41,2139.8,2139.4,2139.8,139,44,286
10:43:42,2139.8,2139.4,2139.8,33,41,282
10:43:42,2139.8,2139.4,2139.8,32,45,266
10:43:43,2139.8,2139,2139.6,76,26,1
10:43:43,2139.6,2139.2,2139.6,33,20,24
10:43:44,2139.6,2139.2,2139.4,61,28,8
10:43:44,2139.2,2138.8,2139.2,88,7,5
10:43:45,2139.2,2138.8,2139.2,20,2,3
10:43:45,2138.8,2138.8,2139,24,28,9
10:43:46,2139,2138.8,2139,22,36,16
10:43:46,2139.2,2139,2139.4,43,10,15
10:43:47,2139.4,2139,2139.4,14,78,6
10:43:47,2139.4,2139.4,2139.6,14,3,46
10:43:48,2139.6,2139.6,2139.8,148,4,263
10:43:48,2139.6,2139.6,2139.8,5,10,268
10:43:49,2139.6,2139.6,2139.8,54,13,226
10:43:49,2139.6,2139.6,2139.8,17,2,221
10:43:50,2139.6,2139.2,2139.6,225,2,5
10:43:50,2139.2,2139.2,2139.6,22,10,52
10:43:51,2139.4,2139.2,2139.4,19,9,29
10:43:51,2139.2,2139,2139.2,16,20,64
10:43:52,2139,2139,2139.2,56,5,62
10:43:52,2139,2138.8,2139,25,33,27
10:43:53,2138.8,2138.8,2139,33,22,16
10:43:53,2138.8,2138.8,2139,13,25,33
10:43:54,2139,2138.8,2139,7,28,29
10:43:54,2139,2138.8,2139,63,3,16
10:43:55,2138.8,2139,2139.2,30,1,8
10:43:55,2139,2139,2139.2,9,2,5
10:43:56,2139,2139,2139.2,17,3,3
10:43:56,2139,2138.6,2139,17,65,2
10:43:57,2138.6,2138.6,2138.8,28,46,4
10:43:57,2138.6,2138.8,2139,17,1,12
10:43:58,2138.8,2138.6,2138.8,11,40,2
10:43:58,2138.6,2138.6,2138.8,37,6,9
10:43:59,2138.6,2138.4,2138.6,9,18,1
10:43:59,2138.4,2138.4,2138.6,10,13,2
10:44:00,2138.4,2138.4,2138.6,18,7,7
10:44:00,2138.8,2138.6,2138.8,17,7,9
10:44:01,2138.4,2138.4,2138.6,65,1,8
10:44:01,2138.4,2138.4,2138.6,16,25,7
10:44:02,2138.4,2138.4,2138.6,15,21,3
10:44:02,2138.4,2138.6,2138.8,22,2,3
10:44:03,2138.4,2138.4,2138.6,20,18,7
10:44:03,2138.6,2138.6,2138.8,15,7,2
10:44:04,2138.6,2138.6,2139,56,3,35
10:44:04,2138.4,2138.4,2138.6,34,12,12
10:44:05,2138.6,2138.6,2138.8,27,19,8
10:44:05,2138.8,2138.8,2139,35,40,34
10:44:06,2139,2138.8,2139,12,36,25
10:44:06,2139.4,2139.2,2139.4,78,14,30
10:44:07,2139.2,2139.2,2139.4,29,5,14
10:44:07,2139.4,2139.2,2139.4,17,18,17
10:44:08,2139.2,2139.2,2139.4,12,25,10
10:44:08,2139.4,2139.4,2139.6,25,9,66
10:44:09,2139.8,2139.8,2140,130,12,180
10:44:09,2139.8,2139.6,2139.8,25,10,4
10:44:10,2139.8,2139.8,2140,68,101,117
10:44:10,2140,2139.8,2140,109,55,23
10:44:11,2140.4,2140.2,2140.4,89,3,59
10:44:11,2140.4,2140.4,2141,248,42,69
10:44:12,2140.8,2140.4,2140.8,130,51,21
10:44:12,2140.6,2140.4,2140.6,118,71,16
10:44:13,2140.2,2140.2,2140.4,175,7,3
10:44:13,2140.8,2140.8,2141,110,12,23
10:44:14,2140.4,2140.6,2140.8,35,1,12
10:44:14,2141,2140.8,2141.2,49,4,37
10:44:15,2141.4,2141.2,2141.4,75,9,9
10:44:15,2141.8,2141.6,2141.8,109,2,148
10:44:16,2141.8,2141.4,2141.6,143,1,29
10:44:16,2141.4,2141,2141.4,192,15,24
10:44:17,2141.4,2141,2141.4,104,25,30
10:44:17,2141,2141.2,2141.4,127,1,2
10:44:18,2141.4,2140.8,2141.2,93,2,11
10:44:18,2141.2,2141.4,2141.6,168,2,29
10:44:19,2141.6,2141.6,2141.8,86,34,120
10:44:19,2141.8,2140.8,2141,127,42,3
10:44:20,2141,2141.2,2141.4,26,4,12
10:44:20,2141.4,2141.4,2141.6,72,11,4
10:44:21,2141.4,2141.4,2141.6,32,11,16
10:44:21,2141,2141,2141.4,52,51,51
10:44:22,2141,2141,2141.2,86,32,11
10:44:22,2141.2,2141.2,2141.4,74,8,17
10:44:23,2141.2,2141.2,2141.4,55,28,11
10:44:23,2141.4,2141.4,2141.6,53,59,71
10:44:24,2141.4,2141.4,2141.8,132,5,155
10:44:24,2141.6,2141.6,2141.8,38,36,224
10:44:25,2141.8,2141.6,2141.8,51,13,197
10:44:25,2141.6,2141.4,2141.6,59,28,20
10:44:26,2141.4,2141.2,2141.4,48,39,8
10:44:26,2141.4,2141.2,2141.4,57,15,9
10:44:27,2141.4,2141,2141.2,72,14,2
10:44:27,2141.2,2141.2,2141.4,36,9,3
10:44:28,2141.4,2141,2141.4,31,9,2
10:44:28,2141.4,2141.2,2141.4,15,16,26
10:44:29,2141.2,2141,2141.2,27,16,16
10:44:29,2141.2,2141.2,2141.4,38,3,22
10:44:30,2141,2141,2141.2,23,5,2
10:44:30,2141,2140.8,2141,20,28,35
10:44:31,2140.8,2140.8,2141,15,26,83
10:44:31,2140.6,2140.6,2140.8,83,13,9
10:44:32,2140.6,2140.4,2140.6,28,20,12
10:44:32,2140.6,2140.4,2140.6,22,26,7
10:44:33,2140.8,2140.6,2140.8,34,13,4
10:44:33,2141,2140.4,2141,41,45,87
10:44:34,2141,2140.6,2141,11,1,84
10:44:34,2141,2140.8,2141,51,14,39
10:44:35,2140.8,2140.8,2141,28,5,36
10:44:35,2141,2141,2141.2,38,5,24
10:44:36,2141,2141,2141.2,10,13,22
10:44:36,2141,2141,2141.2,28,9,14
10:44:37,2141,2141,2141.2,11,9,12
10:44:37,2141,2140.8,2141,35,11,13
10:44:38,2141,2140.6,2141,45,56,1
10:44:38,2141.2,2141.2,2141.4,31,1,50
10:44:39,2141.2,2140.8,2141,40,10,1
10:44:39,2141.2,2141,2141.2,41,5,6
10:44:40,2141.2,2141.2,2141.4,14,20,45
10:44:40,2141.2,2141.2,2141.4,9,21,38
10:44:41,2141.2,2141.2,2141.4,16,16,38
10:44:41,2141.4,2141.2,2141.4,10,17,32
10:44:42,2141.4,2141.2,2141.4,21,16,27
10:44:42,2141.4,2141.2,2141.4,19,15,22
10:44:43,2141.4,2141.2,2141.4,15,9,13
10:44:43,2141.4,2141.2,2141.4,16,8,2
10:44:44,2141.6,2141.4,2141.6,13,3,84
10:44:44,2141.4,2141.2,2141.4,25,27,3
10:44:45,2141.4,2141.4,2141.6,8,95,68
10:44:45,2141.6,2141.4,2141.6,78,100,27
10:44:46,2141.8,2141.6,2141.8,160,126,17
10:44:46,2142,2141.8,2142,88,123,316
10:44:47,2142,2141.8,2142,242,141,103
10:44:47,2142.2,2142,2142.2,129,34,29
10:44:48,2142,2142,2142.2,26,59,23
10:44:48,2142,2141.8,2142.2,138,68,3
10:44:49,2142,2141.8,2142,81,58,54
10:44:49,2141.6,2141.6,2141.8,119,47,72
10:44:50,2141.4,2141.4,2141.6,154,57,3
10:44:50,2141.6,2141.6,2142,76,7,38
10:44:51,2141.6,2141.6,2141.8,22,16,3
10:44:51,2141.8,2141.8,2142,30,2,41
10:44:52,2142,2141.8,2142,40,20,19
10:44:52,2141.8,2141.8,2142,24,14,10
10:44:53,2142,2142,2142.2,22,35,19
10:44:53,2142,2142,2142.2,15,64,14
10:44:54,2142.2,2142.2,2142.4,76,26,9
10:44:54,2142.4,2142.4,2142.6,42,2,74
10:44:55,2142.4,2142.2,2142.4,75,23,39
10:44:55,2142.2,2142,2142.2,61,92,2
