11:28:23,2215.2,2215.2,2215.4,10,32,2
11:28:23,2215.2,2215.2,2215.6,6,29,10
11:28:24,2215.2,2215.2,2215.4,2,29,1
11:28:24,2215.2,2215.2,2215.6,6,26,8
11:28:25,2215.2,2215.2,2215.4,5,24,1
11:28:25,2215.2,2215.2,2215.4,6,20,1
11:28:26,2215.2,2215,2215.2,21,67,1
11:28:26,2215,2215,2215.2,3,65,42
11:28:27,2215,2215,2215.2,3,62,42
11:28:27,2215,2215,2215.2,10,74,37
11:28:28,2215,2215,2215.2,3,73,35
11:28:28,2215,2215,2215.2,1,73,36
11:28:29,2215,2215,2215.2,25,51,34
11:28:29,2215,2215,2215.2,3,50,33
11:28:30,2215,2215,2215.2,2,49,32
11:28:30,2215,2215,2215.2,1,48,33
11:28:31,2215,2215,2215.2,5,44,33
11:28:31,2215,2215,2215.2,6,41,30
11:28:32,2215.2,2215,2215.2,1,41,31
11:28:32,2215,2215,2215.2,26,18,7
11:28:33,2215,2215,2215.2,6,17,3
11:28:33,2215.2,2215.2,2215.4,4,11,3
11:28:34,2215.2,2215.2,2215.4,1,11,4
11:28:34,2215.2,2215.2,2215.4,2,14,4
11:28:35,2215.2,2215.2,2215.4,1,13,5
11:28:36,2215.4,2215.4,2215.6,6,5,33
11:28:36,2215.4,2215.4,2215.6,2,3,33
11:28:37,2215.4,2215.2,2215.4,5,24,1
11:28:37,2215.4,2215.2,2215.4,1,25,2
11:28:38,2215.2,2215.2,2215.4,1,24,2
11:28:38,2215.4,2215.2,2215.4,1,26,1
11:28:39,2215.4,2215.2,2215.6,2,25,31
11:28:40,2215.4,2215.2,2215.4,2,26,4
11:28:40,2215.4,2215.2,2215.4,3,26,1
11:28:41,2215.4,2215.2,2215.6,1,26,37
11:28:42,2215.6,2215.2,2215.6,2,26,34
11:28:42,2215.2,2215.2,2215.6,3,22,36
11:28:43,2215.6,2215.2,2215.6,1,22,36
11:28:43,2215.6,2215.2,2215.6,6,21,31
11:28:44,2215.2,2215.2,2215.4,2,19,2
11:28:44,2215.6,2215.4,2215.6,3,1,30
11:28:45,2215.4,2215.2,2215.6,1,21,31
11:28:46,2215.4,2215.2,2215.6,1,22,32
11:28:46,2215.2,2215.2,2215.4,1,22,1
11:28:47,2215.2,2215.2,2215.6,16,7,62
11:28:47,2215.2,2215.4,2215.6,1,6,63
11:28:48,2215.4,2215.4,2215.6,2,4,63
11:28:49,2215.4,2215.4,2215.6,1,3,65
11:28:50,2215.4,2215.2,2215.4,5,15,1
11:28:50,2215.4,2215.4,2215.6,1,1,67
11:28:51,2215.4,2215.2,2215.4,2,14,39
11:28:52,2215.2,2215.2,2215.4,4,15,41
11:28:52,2215.4,2215.2,2215.4,1,13,42
11:28:53,2215.2,2215.2,2215.4,2,12,44
11:28:53,2215.4,2215.2,2215.4,4,12,47
11:28:54,2215.4,2215.2,2215.4,1,12,49
11:28:54,2215.4,2215.2,2215.4,2,11,51
11:28:55,2215.4,2215.2,2215.4,3,12,51
11:28:56,2215.2,2215.2,2215.4,2,12,51
11:28:56,2215.4,2215.2,2215.4,9,12,43
11:28:57,2215.4,2215.2,2215.4,4,9,43
11:28:57,2215.4,2215.2,2215.4,6,11,38
11:28:58,2215.2,2215,2215.2,15,36,2
11:28:59,2215.2,2215,2215.2,2,36,1
11:28:59,2215.2,2215,2215.4,1,36,51
11:29:00,2215.4,2215,2215.4,2,38,49
11:29:00,2215.2,2215.2,2215.4,5,3,71
11:29:01,2215.4,2215.2,2215.4,3,2,69
11:29:01,2215.2,2215.2,2215.4,19,5,54
11:29:02,2215.2,2215,2215.2,8,38,3
11:29:02,2215.2,2215,2215.4,3,38,55
11:29:03,2215.2,2215.2,2215.4,2,2,55
11:29:03,2215.2,2215.2,2215.4,1,6,57
11:29:04,2215.2,2215.2,2215.4,4,2,58
11:29:04,2215.2,2215,2215.2,13,48,25
11:29:05,2215.2,2215,2215.2,1,48,27
11:29:05,2215,2215,2215.2,1,47,28
11:29:06,2215,2215,2215.2,5,47,30
11:29:06,2215.2,2215,2215.2,1,47,30
11:29:07,2215,2215,2215.2,1,46,30
11:29:07,2215,2215,2215.2,6,45,25
11:29:08,2215,2215,2215.2,2,44,24
11:29:08,2215.2,2215,2215.2,3,38,24
11:29:09,2215,2215,2215.2,3,37,24
11:29:10,2215.2,2215,2215.2,8,32,24
11:29:10,2215,2215,2215.2,13,21,24
11:29:11,2215,2215,2215.2,2,21,26
11:29:11,2215,2215,2215.2,12,11,27
11:29:12,2215.2,2215,2215.2,8,11,19
11:29:13,2214.8,2214.8,2215.2,22,14,21
11:29:13,2214.8,2214.8,2215,2,12,5
11:29:14,2215,2214.8,2215,5,3,4
11:29:15,2215,2214.8,2215,1,3,16
11:29:15,2214.8,2214.8,2215,21,3,16
11:29:16,2214.6,2214.4,2214.6,9,24,3
11:29:16,2214.4,2214.4,2214.6,3,27,2
11:29:17,2214.4,2214.4,2214.6,8,20,2
11:29:17,2214.4,2214.4,2214.8,16,8,18
11:29:18,2214.4,2214.6,2214.8,8,29,15
11:29:18,2214.8,2214.6,2214.8,16,18,13
11:29:19,2214.6,2214.6,2214.8,7,13,6
11:29:19,2214.6,2214.6,2214.8,2,11,8
11:29:20,2214.8,2214.6,2214.8,3,16,7
11:29:20,2214.8,2214.6,2214.8,2,27,7
11:29:21,2214.8,2214.6,2214.8,4,27,3
11:29:21,2214.8,2214.6,2214.8,8,17,2
11:29:22,2214.8,2214.6,2214.8,3,9,2
11:29:22,2214.8,2214.8,2215,3,8,17
11:29:23,2214.8,2214.8,2215,5,5,15
11:29:23,2215,2214.8,2215,5,3,2
11:29:24,2215,2214.8,2215,2,10,2
11:29:25,2214.8,2214.8,2215,2,8,2
11:29:25,2214.8,2214.8,2215,7,6,2
11:29:26,2214.8,2214.8,2215,2,8,3
11:29:27,2214.8,2214.8,2215,7,2,3
11:29:27,2214.8,2214.8,2215,2,1,3
11:29:28,2215,2214.8,2215,3,11,4
11:29:29,2215,2214.8,2215,1,11,3
11:29:29,2214.8,2214.8,2215,3,10,2
11:29:30,2215,2214.8,2215,4,8,5
11:29:31,2214.8,2214.8,2215,1,15,7
11:29:32,2215,2214.8,2215,1,15,21
11:29:32,2215,2214.8,2215,5,11,21
11:29:33,2214.8,2214.8,2215,3,9,22
11:29:33,2215,2214.8,2215,1,9,21
11:29:34,2214.8,2214.6,2214.8,9,21,8
11:29:35,2214.8,2214.6,2214.8,2,22,10
11:29:35,2214.8,2214.6,2214.8,7,22,3
11:29:36,2214.6,2214.6,2214.8,1,22,5
11:29:36,2214.8,2214.6,2214.8,10,15,2
11:29:37,2215,2214.6,2215,3,15,23
11:29:38,2214.8,2214.8,2215,1,3,24
11:29:39,2215,2214.8,2215,1,3,23
11:29:39,2214.8,2214.8,2215,2,2,23
11:29:40,2214.6,2214.6,2215,7,15,21
11:29:41,2214.8,2214.6,2215,2,16,25
11:29:41,2215,2214.6,2214.8,3,16,3
11:29:42,2214.8,2214.6,2214.8,3,14,8
11:29:42,2214.8,2214.6,2214.8,11,14,4
11:29:43,2214.6,2214.4,2214.6,16,11,9
11:29:43,2214.6,2214.4,2214.6,6,56,11
11:29:44,2214.6,2214.4,2214.6,3,53,14
11:29:45,2214.6,2214.6,2214.8,26,58,1
11:29:45,2214.6,2214.6,2214.8,17,54,1
11:29:46,2214.8,2214.8,2215,7,6,18
11:29:46,2215,2214.8,2215,6,1,15
11:29:47,2215,2214.8,2215,2,1,13
11:29:48,2215,2215,2215.2,12,23,42
11:29:48,2215,2215,2215.2,23,3,40
11:29:49,2215,2215,2215.2,34,3,6
11:29:49,2215,2215,2215.2,1,4,11
11:29:50,2215.2,2215,2215.2,3,5,8
11:29:50,2215,2214.8,2215,5,7,19
11:29:51,2214.8,2214.8,2215,2,6,19
11:29:51,2215,2214.8,2215,1,7,19
11:29:52,2215,2214.8,2215,1,32,19
11:29:52,2215,2214.8,2215,1,32,18
11:29:53,2214.8,2214.8,2215.2,28,30,11
11:29:54,2215,2215,2215.2,6,54,10
11:29:54,2215.2,2215,2215.2,1,53,9
11:29:55,2215.2,2215,2215.2,5,50,7
11:29:55,2215,2215,2215.2,9,46,6
11:29:56,2215,2215,2215.2,1,45,6
11:29:56,2215,2215,2215.2,3,42,8
11:29:57,2215,2215,2215.2,1,42,9
11:29:57,2215.2,2215.2,2215.4,9,16,71
11:29:58,2215.2,2215,2215.2,25,39,20
11:29:58,2215.2,2215,2215.2,5,38,17
11:29:59,2215,2215,2215.2,11,40,9
11:29:59,2215.2,2215,2215.4,12,39,71
11:30:00,2215,2215.2,2215.4,2,7,71
13:00:00,2215.4,2215.2,2215.4,64,3,20
13:00:01,2215,2215,2215.4,22,24,12
13:00:01,2215,2215,2215.6,23,19,11
13:00:02,2215.6,2215.2,2215.6,33,2,10
13:00:02,2215.2,2215.2,2215.8,45,1,50
13:00:03,2215.8,2215.2,2215.6,19,26,11
13:00:03,2215.2,2215.2,2215.6,8,4,14
13:00:04,2215.2,2215.4,2215.6,2,2,19
13:00:04,2215.4,2215.4,2215.6,4,1,24
13:00:05,2215.6,2215.4,2215.6,3,1,33
13:00:05,2215.4,2215.2,2215.6,7,3,32
13:00:06,2215.2,2215.2,2215.6,3,3,29
13:00:06,2215.4,2215.2,2215.4,4,3,8
13:00:07,2215.4,2215.2,2215.4,8,10,1
13:00:07,2215.4,2215.2,2215.6,36,5,19
13:00:08,2215.2,2215.2,2215.6,5,8,21
13:00:08,2215.2,2215,2215.2,11,20,15
13:00:09,2215.2,2215,2215.2,3,28,13
13:00:09,2215.2,2215,2215.4,43,21,2
13:00:10,2215.4,2215.2,2215.6,6,1,5
13:00:10,2215.4,2215.2,2215.6,1,2,3
13:00:11,2215.4,2215.2,2215.6,1,38,6
13:00:12,2215.2,2215.2,2215.4,1,51,2
13:00:12,2215.2,2215.4,2215.6,7,5,7
13:00:13,2215.6,2215.4,2215.6,26,6,1
13:00:13,2215.6,2215.4,2215.6,3,7,2
13:00:14,2215.4,2215.4,2215.6,4,10,13
13:00:14,2215.6,2215.4,2215.6,6,18,15
13:00:15,2215.6,2215.4,2215.6,4,17,23
13:00:15,2215.6,2215.4,2215.6,3,18,20
13:00:16,2215.6,2215.4,2215.6,10,15,15
13:00:16,2215.6,2215.4,2215.6,4,15,12
13:00:17,2215.4,2215.2,2215.4,17,27,3
13:00:17,2215.2,2215.2,2215.4,5,22,3
13:00:18,2215.4,2215.4,2215.6,3,2,18
13:00:18,2215.4,2215.2,2215.4,3,23,8
13:00:19,2215.4,2215.2,2215.4,5,21,3
13:00:19,2215.4,2215.2,2215.4,3,21,1
13:00:20,2215.8,2215.2,2215.8,28,22,43
13:00:21,2215.4,2215.4,2215.6,10,13,9
13:00:22,2215.4,2215.4,2215.6,2,11,5
13:00:22,2215.6,2215.2,2215.8,18,26,49
13:00:23,2215.2,2215.2,2215.6,31,6,7
13:00:24,2215.4,2215.2,2215.6,3,8,9
13:00:24,2215.4,2215.2,2215.6,1,8,16
13:00:25,2215.2,2215.2,2215.6,8,9,10
13:00:25,2214.8,2215.2,2215.6,51,2,14
13:00:26,2215.4,2215.2,2215.6,2,2,15
13:00:26,2215.2,2215.2,2215.4,10,12,1
13:00:27,2215.2,2215.2,2215.4,1,11,6
13:00:27,2215.2,2215.2,2215.4,4,8,9
13:00:28,2214.8,2214.8,2215.4,15,9,12
13:00:28,2215.4,2214.8,2215.4,5,9,18
13:00:29,2215.4,2214.8,2215.2,1,10,29
13:00:29,2214.6,2214.6,2215.2,37,15,35
13:00:30,2214.6,2214.6,2215,4,16,7
13:00:30,2214.6,2214.6,2214.8,5,15,5
13:00:31,2214.6,2214.4,2214.6,23,44,2
13:00:31,2214.8,2214.4,2215,3,40,5
13:00:32,2215,2214.6,2215,4,13,3
13:00:33,2215,2214.6,2215,3,13,1
13:00:33,2215,2215,2215.2,2,2,29
13:00:34,2215.2,2214.6,2215,3,31,2
13:00:35,2215,2214.8,2215,1,1,11
13:00:35,2214.8,2214.8,2215,1,1,21
13:00:36,2214.8,2214.6,2215,1,50,21
13:00:37,2215,2214.6,2215,16,54,11
13:00:38,2214.6,2214.6,2215,50,6,11
13:00:39,2214.8,2214.6,2214.8,3,6,9
13:00:40,2214.6,2214.6,2214.8,13,2,2
13:00:40,2214.8,2214.8,2215,3,42,22
13:00:41,2214.8,2214.8,2215,22,20,25
13:00:41,2214.8,2214.8,2215,8,13,28
13:00:42,2214.8,2214.6,2214.8,14,4,14
13:00:42,2214.6,2214.6,2214.8,3,2,20
13:00:43,2214.6,2214.6,2214.8,3,2,20
13:00:43,2214.4,2214.4,2214.8,3,50,21
13:00:44,2214.8,2214.6,2214.8,7,1,14
13:00:44,2214.4,2214.6,2214.8,27,2,14
13:00:45,2214.8,2214.6,2214.8,2,2,14
13:00:45,2214.6,2214.4,2214.6,2,22,2
13:00:46,2214.6,2214.4,2214.6,4,19,1
13:00:46,2214.6,2214.6,2214.8,2,1,16
13:00:47,2214.4,2214.6,2214.8,8,5,25
13:00:48,2214.6,2214.6,2214.8,2,6,25
13:00:48,2214.6,2214.6,2214.8,3,3,26
13:00:49,2214.6,2214.4,2214.8,4,12,31
13:00:49,2214.4,2214.4,2214.6,4,8,1
13:00:50,2214.4,2214.2,2214.6,51,4,1
13:00:50,2214.6,2214.2,2214.6,3,5,3
13:00:51,2214.2,2214.2,2214.6,3,4,10
13:00:51,2214.2,2214.2,2214.4,3,12,3
13:00:52,2214.2,2214.2,2214.4,8,5,2
13:00:52,2214.2,2214.2,2214.4,1,4,2
13:00:53,2214.2,2214.2,2214.4,2,16,2
13:00:53,2214.2,2214.2,2214.4,9,9,3
13:00:54,2214.2,2214.2,2214.4,3,17,3
13:00:54,2214.2,2214.2,2214.4,2,18,3
13:00:55,2214.2,2214.2,2214.4,5,20,1
13:00:56,2214.4,2214.4,2214.6,1,2,10
13:00:56,2214.4,2214.4,2214.6,3,1,9
13:00:57,2214.4,2214.2,2214.6,5,26,8
13:00:58,2214.2,2214.4,2214.6,2,2,8
13:00:58,2214.4,2214.4,2214.6,1,1,11
13:00:59,2214.6,2214.2,2214.6,4,27,9
13:00:59,2214.6,2214.4,2214.6,3,11,8
13:01:00,2214,2214.4,2214.6,53,29,16
13:01:00,2214.4,2214.4,2214.6,6,26,28
13:01:01,2214.4,2214.4,2214.6,17,9,28
13:01:01,2214.6,2214.4,2214.6,5,9,25
13:01:02,2214.4,2214.4,2214.6,1,10,25
13:01:02,2214.6,2214.4,2214.6,10,12,16
13:01:03,2214.6,2214.4,2214.6,11,12,7
13:01:03,2214.4,2214.4,2214.6,6,14,5
13:01:04,2214.4,2214.4,2214.6,4,11,4
13:01:04,2214.4,2214.4,2214.6,3,8,4
13:01:05,2214.6,2214.4,2214.6,6,4,2
13:01:05,2214.6,2214.4,2214.6,1,4,6
13:01:06,2214.4,2214.2,2214.6,2,18,7
13:01:06,2214.2,2214.2,2214.6,1,17,10
13:01:07,2214.6,2214.2,2214.6,1,18,19
13:01:08,2214.2,2214.2,2214.4,2,17,1
13:01:08,2214.4,2214.2,2214.6,1,17,21
13:01:09,2214.4,2214.2,2214.6,1,17,21
13:01:10,2214.2,2214.2,2214.4,1,16,1
13:01:10,2214.6,2214.2,2214.6,2,16,20
13:01:11,2214.6,2214.2,2214.6,1,17,23
13:01:12,2214.2,2214.2,2214.6,1,19,45
13:01:12,2214.6,2214.2,2214.4,2,20,4
13:01:13,2214.4,2214.2,2214.4,16,18,1
13:01:13,2214.2,2214.2,2214.4,1,17,2
13:01:14,2214.4,2214.2,2214.4,1,17,1
13:01:14,2214.4,2214.2,2214.6,1,18,45
13:01:15,2214.2,2214.2,2214.6,1,19,48
13:01:15,2214.2,2214.2,2214.6,2,17,49
13:01:16,2214.4,2214.2,2214.6,3,19,51
13:01:17,2214.2,2214.2,2214.6,2,20,51
13:01:19,2214.4,2214.2,2214.4,1,34,4
13:01:20,2214.4,2214.2,2214.4,1,34,3
13:01:21,2214.4,2214.2,2214.4,2,22,1
13:01:22,2214.2,2214.2,2214.4,3,19,2
13:01:23,2214.4,2214.2,2214.4,3,21,1
13:01:24,2214.2,2214.2,2214.4,1,20,4
13:01:25,2214.4,2214.2,2214.4,1,24,4
13:01:26,2214.4,2214.2,2214.4,4,24,2
13:01:26,2214.4,2214.2,2214.4,1,24,1
13:01:27,2214.2,2214.2,2214.4,2,22,1
13:01:27,2214.4,2214.4,2214.6,2,16,56
13:01:28,2214.4,2214.4,2214.6,1,17,56
13:01:28,2214.4,2214.4,2214.6,8,10,57
13:01:29,2214.6,2214.4,2214.6,11,11,48
13:01:29,2214.6,2214.4,2214.6,7,25,44
13:01:30,2214.4,2214.4,2214.6,20,8,44
13:01:31,2214.6,2214.4,2214.6,8,22,41
13:01:31,2214.4,2214.4,2214.6,2,31,41
13:01:32,2214.6,2214.4,2214.6,35,59,6
13:01:33,2214.8,2214.6,2214.8,43,11,21
13:01:34,2214.8,2214.8,2215,21,13,28
13:01:35,2215,2214.8,2215,13,3,16
13:01:35,2215,2215,2215.2,16,2,11
13:01:36,2215.2,2215.2,2215.4,11,39,8
13:01:36,2215.2,2215.2,2215.8,18,38,59
13:01:37,2215.6,2215.4,2215.8,3,20,62
13:01:37,2215.6,2215.4,2215.6,15,13,11
13:01:38,2215.6,2215.4,2215.6,6,11,13
13:01:38,2215.6,2215.4,2215.6,6,12,11
13:01:39,2215.4,2215.4,2215.6,11,13,5
13:01:39,2215.6,2215.6,2215.8,10,2,63
13:01:40,2215.4,2215.4,2215.8,5,16,67
13:01:40,2215.4,2215.4,2215.8,6,20,63
13:01:41,2215.4,2215.4,2215.6,2,23,1
13:01:41,2215.6,2215.4,2215.6,6,17,6
13:01:43,2215.6,2215.6,2215.8,11,10,64
13:01:43,2215.6,2215.6,2215.8,2,15,66
13:01:44,2215.8,2215.6,2215.8,3,38,65
13:01:45,2215.8,2215.6,2215.8,7,35,73
13:01:45,2215.8,2215.6,2215.8,8,35,65
13:01:46,2215.8,2215.6,2215.8,6,35,62
13:01:46,2215.8,2215.6,2215.8,7,35,55
13:01:47,2215.8,2215.6,2215.8,4,36,52
13:01:47,2215.6,2215.6,2215.8,11,26,48
13:01:48,2215.8,2215.6,2215.8,18,21,38
13:01:48,2215.8,2215.6,2215.8,6,21,34
13:01:49,2215.8,2215.6,2215.8,7,18,33
13:01:49,2215.6,2215.6,2215.8,15,12,23
13:01:50,2215.8,2215.6,2215.8,2,13,26
13:01:50,2215.6,2215.6,2215.8,13,9,26
13:01:51,2215.6,2215.6,2215.8,8,2,25
13:01:51,2215.8,2215.4,2215.8,14,13,21
13:01:52,2215.8,2215.4,2215.6,8,14,1
13:01:52,2215,2215.2,2215.8,52,2,22
13:01:53,2215.8,2215.4,2215.8,24,2,9
13:01:53,2215.8,2215.4,2215.6,3,5,3
13:01:54,2215.8,2215.4,2215.6,3,8,25
13:01:54,2215.6,2215.4,2215.6,3,8,1
13:01:55,2215.6,2215.4,2215.8,1,8,10
13:01:55,2215.8,2215.4,2215.8,1,11,10
13:01:56,2215.4,2215.6,2215.8,12,48,11
13:01:56,2215.8,2215.6,2215.8,10,54,18
13:01:57,2215.8,2215.6,2215.8,7,55,27
13:01:57,2215.6,2215.6,2215.8,2,54,26
13:01:58,2215.6,2215.6,2215.8,1,10,28
13:01:59,2215.6,2215.6,2215.8,6,6,31
13:01:59,2215.6,2215.4,2215.6,8,3,17
13:02:00,2215.6,2215.4,2215.6,4,7,31
13:02:00,2215.6,2215.4,2215.6,15,9,21
13:02:01,2215.6,2215.4,2215.6,5,16,17
13:02:01,2215.6,2215.4,2215.6,2,16,15
13:02:02,2215.6,2215.4,2215.6,1,19,8
13:02:03,2215.4,2215.4,2215.6,5,13,2
13:02:03,2215.6,2215.4,2215.6,1,13,4
13:02:04,2215.4,2215.4,2215.6,4,9,4
13:02:04,2215.4,2215.4,2215.6,2,8,12
13:02:05,2215.4,2215.4,2215.6,1,7,20
13:02:06,2215.2,2215.2,2215.6,52,8,25
13:02:06,2215.4,2215.2,2215.4,1,12,1
13:02:07,2215.4,2215.2,2215.4,1,8,2
13:02:08,2215.2,2215.2,2215.4,3,7,16
13:02:08,2215.2,2215.2,2215.4,1,6,18
13:02:09,2215.2,2215.2,2215.4,1,6,18
13:02:10,2215.4,2215.2,2215.4,3,5,19
13:02:10,2215.2,2215.2,2215.4,2,7,20
13:02:11,2215.2,2215.2,2215.4,2,12,22
13:02:11,2215.4,2215.2,2215.4,1,13,21
13:02:12,2215.2,2215.2,2215.4,1,8,22
13:02:12,2215.2,2215,2215.4,8,19,22
13:02:13,2215.4,2215,2215.4,3,21,21
13:02:15,2215.2,2215.2,2215.4,1,22,25
13:02:16,2215.4,2215.2,2215.4,3,26,24
13:02:17,2215,2215,2215.4,51,5,23
13:02:18,2215.2,2215,2215.2,1,8,1
13:02:18,2215,2215,2215.2,2,5,1
13:02:19,2215.2,2215,2215.2,1,17,6
13:02:20,2215.2,2215,2215.2,1,17,5
13:02:21,2215.2,2215,2215.4,7,17,22
13:02:22,2215.4,2215.2,2215.4,4,1,20
13:02:23,2215.4,2215.2,2215.4,1,1,20
13:02:24,2215,2215,2215.4,5,20,20
13:02:25,2215,2215,2215.4,1,21,20
13:02:25,2215,2215,2215.4,2,21,20
13:02:26,2215.2,2215,2215.4,1,21,21
13:02:27,2215,2215,2215.4,1,22,21
13:02:27,2215,2215,2215.4,2,21,21
13:02:28,2215,2215,2215.4,1,20,22
13:02:30,2215.4,2215.2,2215.4,3,2,20
13:02:30,2215.2,2215,2215.4,3,21,19
13:02:31,2215.6,2215,2215.6,24,30,26
13:02:31,2215.6,2215.2,2215.6,6,3,24
13:02:32,2215.4,2215.2,2215.6,2,3,24
13:02:33,2214.8,2215.4,2215.6,50,2,26
13:02:33,2215.2,2215.2,2215.4,3,18,8
13:02:34,2215.8,2215.4,2215.8,44,2,45
13:02:34,2215.8,2215.4,2215.8,16,3,34
13:02:35,2215.4,2215.4,2215.8,23,14,17
13:02:35,2215.8,2215.4,2215.8,13,14,5
13:02:36,2215.8,2215.4,2215.8,2,14,7
13:02:36,2216,2215.4,2216,12,15,111
13:02:37,2215.4,2215.2,2215.4,17,23,16
13:02:37,2215.4,2215.2,2215.4,25,9,10
13:02:38,2215.4,2215.4,2216,13,7,112
13:02:39,2215.8,2215.6,2215.8,3,18,15
13:02:39,2215.6,2215.6,2215.8,16,17,7
13:02:40,2215.8,2215.6,2215.8,1,18,15
13:02:41,2215.8,2215.6,2215.8,1,30,17
13:02:41,2215.8,2215.6,2215.8,2,30,15
13:02:42,2215.8,2215.6,2215.8,10,36,9
13:02:42,2215.8,2215.6,2215.8,3,37,7
13:02:43,2215.8,2215.8,2216,7,21,118
13:02:43,2215.8,2215.8,2216,1,21,119
13:02:44,2215.8,2215.8,2216,7,25,106
13:02:45,2215.8,2215.8,2216,2,26,105
13:02:45,2215.8,2215.8,2216,1,25,105
13:02:46,2216,2215.8,2216,5,25,110
13:02:47,2216,2215.8,2216,2,24,112
13:02:47,2215.8,2215.8,2216,9,21,106
13:02:48,2215.8,2215.8,2216,1,21,106
13:02:48,2216,2215.8,2216,10,20,97
13:02:49,2216,2215.8,2216,4,20,95
13:02:49,2216,2215.8,2216,6,19,91
13:02:50,2216,2215.8,2216,19,17,74
13:02:50,2216,2215.8,2216,10,17,64
13:02:51,2216,2215.8,2216,5,17,59
13:02:51,2215.8,2215.8,2216,11,6,61
13:02:52,2216,2215.8,2216,5,10,58
13:02:52,2216,2215.8,2216,6,8,54
13:02:53,2216,2215.8,2216,2,10,49
13:02:53,2216,2215.8,2216,2,11,50
13:02:54,2215.8,2215.8,2216,1,15,50
13:02:54,2216,2215.8,2216,1,15,49
13:02:55,2216,2215.8,2216,2,15,49
13:02:55,2216,2215.8,2216,3,14,49
13:02:56,2216,2215.8,2216,10,7,46
13:02:56,2215.8,2215.8,2216,6,6,45
13:02:57,2216,2215.8,2216,4,5,42
13:02:57,2216,2215.8,2216,1,6,52
13:02:58,2215.8,2215.8,2216,2,4,52
13:02:58,2216,2215.8,2216,2,4,51
13:02:59,2215.8,2215.8,2216,4,3,49
13:03:00,2215.8,2215.8,2216,2,2,50
13:03:00,2216,2215.8,2216,3,2,48
13:03:01,2216,2216,2216.2,53,7,60
13:03:01,2215.8,2215.8,2216.2,12,12,58
13:03:02,2216,2216,2216.2,3,2,58
13:03:02,2216.2,2215.8,2216,13,13,37
13:03:03,2215.8,2215.8,2216,11,13,29
13:03:03,2216,2215.8,2216,6,12,30
13:03:04,2216,2215.8,2216,10,12,21
13:03:04,2215.8,2215.8,2216,4,12,24
13:03:05,2215.8,2215.8,2216,3,9,36
13:03:05,2216,2215.8,2216,4,10,32
13:03:06,2216,2215.8,2216,1,10,36
13:03:06,2216,2215.8,2216,2,9,36
13:03:07,2215.8,2215.8,2216,3,9,38
13:03:07,2216,2215.8,2216,25,10,13
13:03:08,2216,2215.8,2216,6,10,9
13:03:08,2215.8,2215.8,2216,7,4,11
13:03:09,2215.8,2215.6,2215.8,17,37,20
13:03:09,2215.8,2215.6,2215.8,14,44,7
13:03:10,2215.6,2215.6,2215.8,3,45,8
13:03:10,2215.6,2215.6,2215.8,2,44,10
13:03:11,2215.6,2215.6,2215.8,8,41,5
13:03:11,2215.6,2215.6,2215.8,3,39,4
13:03:12,2215.8,2215.6,2215.8,3,37,5
13:03:13,2215.6,2215.6,2215.8,5,35,4
13:03:13,2215.6,2215.6,2215.8,22,24,1
13:03:14,2215.6,2215.6,2215.8,2,22,1
13:03:14,2215.8,2215.6,2215.8,1,22,7
13:03:15,2215.6,2215.6,2215.8,1,24,11
13:03:16,2215.6,2215.4,2215.6,63,2,1
13:03:16,2215.6,2215.4,2215.6,2,6,9
13:03:17,2215.6,2215.4,2215.6,1,11,8
13:03:18,2215.6,2215.4,2215.6,1,2,7
13:03:19,2215.6,2215.4,2215.6,1,6,8
13:03:20,2215.4,2215.4,2215.6,11,3,2
13:03:21,2215.4,2215.4,2215.6,2,2,2
13:03:22,2215.4,2215.4,2215.6,1,1,2
13:03:22,2215.4,2215.4,2215.6,2,10,2
13:03:23,2215.4,2215.4,2215.6,5,8,2
13:03:24,2215.6,2215.4,2215.6,1,14,1
13:03:24,2215.6,2215.4,2215.6,1,15,2
13:03:25,2215.4,2215.4,2215.6,1,19,2
13:03:26,2215.6,2215.4,2215.8,2,19,35
13:03:27,2215.8,2215.4,2215.8,1,19,41
13:03:28,2215.8,2215.4,2215.8,1,24,40
13:03:28,2215.8,2215.6,2215.8,1,1,50
13:03:29,2215.8,2215.6,2215.8,1,1,50
13:03:29,2215.4,2215.4,2215.8,2,27,50
13:03:31,2215.8,2215.4,2215.8,1,30,49
13:03:31,2215.8,2215.4,2215.8,3,31,46
13:03:32,2215.8,2215.4,2215.8,1,40,46
13:03:32,2215.8,2215.4,2215.8,1,40,46
13:03:33,2215.6,2215.4,2215.8,5,38,46
13:03:34,2215.6,2215.4,2215.6,6,38,1
13:03:35,2215.4,2215.4,2215.8,3,36,48
13:03:36,2215.4,2215.4,2215.6,1,35,1
13:03:37,2215.4,2215.4,2215.6,1,34,2
13:03:37,2215.6,2215.4,2215.8,3,36,52
13:03:39,2215.6,2215.4,2215.6,2,38,2
13:03:40,2215.6,2215.4,2215.6,1,38,1
13:03:41,2215.6,2215.4,2215.6,1,38,12
13:03:41,2215.6,2215.4,2215.6,1,38,11
13:03:43,2215.6,2215.4,2215.6,1,38,12
13:03:43,2215.4,2215.4,2215.6,3,37,11
13:03:45,2215.6,2215.4,2215.6,2,36,12
13:03:45,2215.4,2215.4,2215.6,4,33,11
13:03:46,2215.6,2215.4,2215.6,1,35,11
13:03:46,2215.4,2215.4,2215.6,2,36,15
13:03:47,2215.6,2215.4,2215.6,1,37,18
