11:26:09,2246.6,2246.6,2246.8,4,26,2
11:26:10,2246.6,2246.6,2246.8,8,24,2
11:26:10,2247,2246.8,2247,27,1,6
11:26:11,2247,2247,2247.2,10,36,9
11:26:11,2247,2247,2247.2,23,27,3
11:26:12,2247,2247,2247.2,9,20,3
11:26:12,2247,2246.8,2247,20,30,16
11:26:13,2247,2246.8,2247,11,30,6
11:26:13,2246.8,2246.8,2247,18,16,4
11:26:14,2247,2247,2247.2,6,2,11
11:26:14,2247,2246.8,2247,9,15,1
11:26:15,2247,2246.8,2247.2,3,14,11
11:26:15,2247,2247,2247.2,7,2,14
11:26:16,2247.2,2247,2247.2,3,9,13
11:26:16,2247,2247,2247.2,10,2,18
11:26:17,2247,2246.8,2247,22,12,1
11:26:17,2247,2246.8,2247,7,9,3
11:26:18,2246.8,2246.6,2246.8,15,12,7
11:26:18,2246.6,2246.4,2246.6,13,72,2
11:26:19,2246.4,2246.4,2246.6,14,62,1
11:26:19,2246.6,2246.4,2246.6,18,49,3
11:26:20,2246.4,2246.2,2246.4,53,36,25
11:26:20,2246.2,2246,2246.2,51,167,14
11:26:21,2246,2246,2246.2,47,130,15
11:26:21,2245.8,2245.8,2246,135,80,11
11:26:22,2245.8,2245.8,2246,83,26,12
11:26:22,2246.2,2246,2246.2,41,13,4
11:26:23,2246.2,2246.2,2246.4,28,9,9
11:26:23,2246,2246,2246.4,25,36,8
11:26:24,2246.2,2246.2,2246.4,17,3,8
11:26:24,2246.2,2246.2,2246.4,11,5,6
11:26:25,2246,2246,2246.2,21,47,5
11:26:25,2246,2246,2246.2,27,26,2
11:26:26,2246,2246,2246.2,14,20,1
11:26:26,2246.2,2246.2,2246.4,9,1,16
11:26:27,2246.4,2246,2246.2,31,18,9
11:26:27,2246.2,2246,2246.2,31,1,4
11:26:28,2246,2245.8,2246,1,50,9
11:26:28,2246,2245.8,2246,13,43,4
11:26:29,2246,2245.8,2246,8,44,4
11:26:29,2245.8,2246,2246.2,17,1,12
11:26:30,2246.2,2246.2,2246.4,14,18,6
11:26:30,2246.2,2246.2,2246.4,13,8,5
11:26:31,2246.2,2246,2246.2,23,23,3
11:26:31,2246.2,2246,2246.2,6,21,1
11:26:32,2246.2,2246,2246.2,2,22,3
11:26:32,2246.2,2246,2246.4,5,20,1
11:26:33,2246.2,2246.2,2246.4,1,1,1
11:26:33,2246.4,2246.4,2246.6,3,7,3
11:26:34,2246.6,2246.4,2246.6,5,16,3
11:26:34,2246.4,2246.4,2246.6,14,14,1
11:26:35,2246.6,2246.4,2246.6,6,12,1
11:26:35,2246.4,2246.4,2246.6,11,1,1
11:26:36,2246.6,2246.2,2246.8,5,34,13
11:26:36,2246.8,2246.4,2246.6,4,1,2
11:26:37,2246.2,2246.4,2246.6,2,3,3
11:26:37,2246.2,2246.2,2246.4,4,51,5
11:26:38,2246.2,2246.2,2246.4,12,44,3
11:26:38,2246.6,2246.4,2246.6,10,4,9
11:26:39,2246.4,2246.4,2246.6,4,5,11
11:26:39,2246.4,2246.4,2246.6,3,3,11
11:26:40,2246.2,2246.2,2246.6,6,39,11
11:26:40,2246.2,2246.2,2246.4,16,37,2
11:26:41,2246.2,2246.2,2246.4,1,37,2
11:26:41,2246.2,2246.2,2246.4,3,38,4
11:26:42,2246.2,2246.2,2246.6,5,37,5
11:26:42,2246.2,2246.2,2246.6,7,37,2
11:26:43,2246.2,2246.4,2246.6,3,1,3
11:26:43,2246.4,2246.2,2246.4,1,39,1
11:26:44,2246.4,2246.4,2246.6,7,2,3
11:26:44,2246.4,2246.4,2246.6,3,3,4
11:26:45,2246.4,2246.2,2246.4,4,35,3
11:26:45,2246.4,2246.2,2246.4,15,28,5
11:26:46,2246.4,2246.2,2246.4,6,26,6
11:26:46,2246.2,2246.2,2246.4,7,24,19
11:26:47,2246.2,2246.2,2246.4,5,31,19
11:26:47,2246.4,2246.2,2246.4,10,25,50
11:26:48,2246.4,2246.2,2246.4,6,20,52
11:26:48,2246.2,2246,2246.2,20,55,14
11:26:49,2246.2,2246,2246.2,5,51,46
11:26:49,2246,2246,2246.2,32,21,22
11:26:50,2246.2,2246,2246.2,22,2,23
11:26:50,2246,2245.8,2246,10,32,35
11:26:51,2245.8,2245.8,2246,5,31,41
11:26:51,2246,2245.8,2246,32,1,35
11:26:52,2245.6,2245.6,2245.8,9,54,56
11:26:52,2245.6,2245.6,2245.8,37,27,46
11:26:53,2245.6,2245.4,2245.6,37,37,12
11:26:53,2245.6,2245.4,2245.6,42,6,10
11:26:54,2245.4,2245.2,2245.4,6,138,21
11:26:54,2245.2,2245.2,2245.4,38,130,20
11:26:55,2245.2,2245.2,2245.4,21,114,19
11:26:55,2245.4,2245.2,2245.4,25,137,12
11:26:56,2245.2,2245.2,2245.6,41,110,7
11:26:56,2245.4,2245.4,2245.6,35,19,3
11:26:57,2245.4,2245.4,2245.6,12,30,4
11:26:57,2245.4,2245.4,2245.6,16,43,9
11:26:58,2245.8,2245.6,2245.8,12,4,51
11:26:58,2245.6,2245.6,2245.8,26,9,39
11:26:59,2245.6,2245.6,2245.8,19,15,37
11:26:59,2245.8,2245.8,2246,55,15,7
11:27:00,2245.8,2245.8,2246,15,24,3
11:27:00,2246,2246,2246.2,10,8,3
11:27:01,2246.2,2246.2,2246.4,56,21,16
11:27:01,2246.2,2246.2,2246.4,19,4,14
11:27:02,2246.4,2246.2,2246.4,27,11,2
11:27:02,2246,2245.8,2246,39,2,38
11:27:03,2245.4,2245.4,2246,52,116,38
11:27:03,2245.4,2245.4,2246,37,94,36
11:27:04,2245.8,2245.4,2245.8,12,93,16
11:27:04,2245.4,2245.4,2245.8,4,110,16
11:27:05,2245.4,2245.4,2246,72,59,35
11:27:05,2245.4,2245.4,2246,40,6,37
11:27:06,2245.8,2245.4,2245.8,8,2,7
11:27:06,2245.6,2245.4,2245.6,15,22,11
11:27:07,2245.6,2245.4,2245.6,8,16,10
11:27:07,2245.4,2245.4,2245.6,8,19,3
11:27:08,2245.8,2245.6,2245.8,8,2,7
11:27:08,2245.6,2245.6,2245.8,8,14,3
11:27:09,2246,2245.6,2246,12,21,39
11:27:09,2246,2245.8,2246,11,1,36
11:27:10,2245.6,2245.6,2246,12,38,35
11:27:10,2245.8,2245.6,2245.8,1,40,1
11:27:11,2245.8,2245.6,2245.8,16,28,6
11:27:11,2245.8,2245.6,2245.8,7,29,9
11:27:12,2245.8,2245.6,2245.8,3,29,6
11:27:12,2245.8,2245.8,2246,13,26,36
11:27:13,2246,2245.8,2246,14,25,28
11:27:13,2246,2245.8,2246,6,23,25
11:27:14,2246,2245.8,2246,1,24,25
11:27:14,2245.8,2245.8,2246,13,22,15
11:27:15,2246,2245.8,2246,8,20,9
11:27:15,2246,2245.8,2246,6,22,6
11:27:16,2245.8,2245.8,2246,5,18,36
11:27:16,2245.8,2245.8,2246,10,10,34
11:27:17,2245.8,2245.6,2245.8,11,44,2
11:27:17,2245.8,2245.6,2246,12,40,32
11:27:18,2245.6,2245.6,2245.8,7,32,6
11:27:18,2245.8,2245.8,2246,10,3,34
11:27:19,2245.8,2245.8,2246,5,6,44
11:27:20,2246,2245.8,2246,4,6,43
11:27:20,2246,2245.6,2246,10,31,40
11:27:21,2245.8,2245.6,2245.8,1,34,4
11:27:21,2245.8,2245.6,2245.8,4,34,3
11:27:22,2245.8,2245.6,2246,10,33,41
11:27:22,2245.8,2245.6,2245.8,7,30,12
11:27:23,2245.8,2245.4,2245.8,49,88,7
11:27:23,2245.6,2245.4,2245.6,6,88,2
11:27:24,2245.6,2245.4,2245.6,7,88,2
11:27:24,2245.6,2245.4,2245.6,10,87,1
11:27:25,2245.6,2245.6,2245.8,17,1,9
11:27:25,2245.6,2245.6,2245.8,2,8,9
11:27:26,2245.8,2245.6,2245.8,4,11,8
11:27:26,2245.6,2245.6,2245.8,10,6,3
11:27:27,2245.8,2245.8,2246,7,1,47
11:27:27,2245.8,2245.8,2246,2,2,48
11:27:28,2246,2245.6,2245.8,3,6,1
11:27:28,2245.8,2245.8,2246,18,4,37
11:27:29,2245.8,2245.6,2245.8,4,5,1
11:27:29,2245.8,2245.4,2246,7,97,40
11:27:30,2245.8,2245.6,2245.8,4,12,6
11:27:30,2245.6,2245.6,2245.8,3,9,6
11:27:31,2245.8,2245.6,2245.8,3,9,6
11:27:31,2245.6,2245.4,2245.6,10,97,1
11:27:32,2245.6,2245.4,2246,8,99,39
11:27:32,2245.6,2245.6,2245.8,1,3,3
11:27:33,2245.8,2245.4,2245.8,8,99,1
11:27:33,2245.4,2245.6,2246,13,2,40
11:27:34,2245.6,2245.4,2245.6,4,101,3
11:27:34,2245.6,2245.6,2246,5,2,40
11:27:35,2246,2245.4,2246,6,91,37
11:27:35,2245.8,2245.6,2245.8,6,15,3
11:27:36,2245.8,2245.6,2245.8,4,17,4
11:27:36,2245.6,2245.4,2245.6,18,99,4
11:27:37,2245.6,2245.4,2245.6,7,96,28
11:27:37,2245.6,2245.4,2245.6,30,90,2
11:27:38,2245.8,2245.4,2245.8,15,86,15
11:27:38,2245.6,2245.6,2245.8,2,1,22
11:27:39,2245.6,2245.4,2245.6,9,87,26
11:27:39,2245.4,2245.4,2245.6,8,80,28
11:27:40,2245.6,2245.4,2245.6,32,52,1
11:27:40,2245.4,2245.4,2245.6,4,50,13
11:27:41,2245.6,2245.4,2245.6,21,34,21
11:27:41,2245.4,2245.2,2245.4,38,151,18
11:27:42,2245.2,2245.2,2245.4,24,153,25
11:27:42,2245.4,2245.2,2245.4,59,103,17
11:27:43,2245.2,2245.2,2245.4,18,86,19
11:27:43,2245.4,2245.2,2245.4,22,69,10
11:27:44,2245.4,2245.2,2245.4,11,56,10
11:27:44,2245.2,2245.2,2245.4,9,47,12
11:27:45,2245.4,2245.2,2245.4,7,53,11
11:27:45,2245.2,2245,2245.4,77,305,4
11:27:46,2245.4,2245.4,2245.6,18,25,12
11:27:46,2245.4,2245.4,2245.6,8,22,12
11:27:47,2245.4,2245.4,2245.6,8,12,15
11:27:47,2245.4,2245.4,2245.6,7,5,16
11:27:48,2245.4,2245.4,2245.6,7,1,15
11:27:48,2245.2,2245.2,2245.4,2,45,2
11:27:49,2245.4,2245.2,2245.4,3,50,3
11:27:49,2245.2,2245.2,2245.6,7,48,15
11:27:50,2245.2,2245.2,2245.4,15,37,1
11:27:50,2245.4,2245.2,2245.4,8,41,47
11:27:51,2245.2,2245.2,2245.4,7,37,47
11:27:51,2245.2,2245.2,2245.4,24,15,48
11:27:52,2245.2,2245.2,2245.4,10,5,48
11:27:52,2245.2,2245.2,2245.4,17,13,72
11:27:53,2245.4,2245.2,2245.4,9,12,69
11:27:53,2245.2,2245.2,2245.4,15,2,67
11:27:54,2245.2,2245.2,2245.4,1,2,72
11:27:54,2245.2,2245,2245.4,4,302,32
11:27:55,2245.2,2245.2,2245.4,3,6,39
11:27:55,2245.2,2245.2,2245.4,5,4,50
11:27:56,2245.2,2245.2,2245.4,6,8,52
11:27:56,2245.2,2245.2,2245.4,6,8,51
11:27:57,2245.2,2245.2,2245.4,27,3,48
11:27:57,2245.4,2245.2,2245.4,9,4,44
11:27:58,2245.2,2245.2,2245.4,8,2,46
11:27:58,2245.2,2245.2,2245.4,12,18,35
11:27:59,2245.4,2245.4,2245.6,36,20,20
11:27:59,2245.6,2245.4,2245.6,18,16,6
11:28:00,2245.6,2245.6,2245.8,11,22,49
11:28:00,2245.2,2245.2,2245.8,80,32,38
11:28:01,2245.6,2245.4,2245.6,76,5,15
11:28:01,2245.2,2245.2,2245.4,28,5,39
11:28:02,2245,2245,2245.2,24,257,3
11:28:02,2245,2245,2245.2,29,233,15
11:28:03,2245,2245,2245.2,22,218,18
11:28:03,2245,2245,2245.2,16,205,19
11:28:04,2245.2,2245,2245.2,19,198,30
11:28:04,2245.2,2245,2245.2,24,182,25
11:28:05,2245,2245,2245.2,21,173,15
11:28:05,2245.2,2245,2245.2,7,171,12
11:28:06,2245,2245,2245.2,21,155,9
11:28:06,2245,2245,2245.2,18,152,7
11:28:07,2245.2,2245.2,2245.4,15,18,39
11:28:07,2245.2,2245.2,2245.4,14,10,58
11:28:08,2245.4,2245.2,2245.4,15,13,50
11:28:08,2245.2,2245.2,2245.4,4,52,49
11:28:09,2245.4,2245.4,2245.6,51,3,25
11:28:09,2245.6,2245.4,2245.6,23,9,4
11:28:10,2245.8,2245.6,2245.8,20,3,33
11:28:10,2245.8,2245.4,2245.8,18,28,39
11:28:11,2245.8,2245.4,2245.6,19,33,4
11:28:11,2245.6,2245.4,2245.6,15,23,3
11:28:12,2245.8,2245.4,2245.8,24,16,17
11:28:12,2245.6,2245.4,2245.6,10,19,26
11:28:13,2245.4,2245.4,2245.6,13,14,25
11:28:13,2245.4,2245.4,2245.6,11,10,17
11:28:14,2245.4,2245.4,2245.6,4,14,14
11:28:14,2245.6,2245.4,2245.6,15,8,8
11:28:15,2245.6,2245.4,2245.6,4,15,4
11:28:16,2245.6,2245.4,2245.6,1,18,3
11:28:16,2245.6,2245.4,2245.8,8,19,20
11:28:17,2245.8,2245.6,2245.8,8,44,14
11:28:17,2245.8,2245.6,2245.8,2,44,15
11:28:18,2245.8,2245.6,2245.8,20,35,7
11:28:18,2245.8,2245.8,2246,9,7,55
11:28:19,2245.8,2245.8,2246,1,17,55
11:28:19,2246,2245.8,2246,35,4,35
11:28:20,2246,2245.8,2246,10,9,25
11:28:20,2246,2245.8,2246,23,11,3
11:28:21,2246.2,2246,2246.2,4,55,34
11:28:21,2246.2,2246,2246.2,20,59,16
11:28:22,2246.2,2246,2246.2,13,62,6
11:28:22,2246.4,2246.2,2246.4,9,36,25
11:28:23,2246.2,2246.2,2246.4,29,37,1
11:28:23,2246.4,2246.4,2246.6,3,22,23
11:28:24,2246.4,2246.4,2246.6,19,23,8
11:28:24,2246.4,2246.2,2246.4,36,62,8
11:28:25,2246.4,2246.2,2246.4,3,65,13
11:28:25,2246.4,2246.2,2246.6,49,48,27
11:28:26,2246.4,2246.4,2246.6,24,31,9
11:28:26,2246.4,2246.4,2246.6,6,34,7
11:28:27,2246.6,2246.6,2246.8,13,3,36
11:28:27,2246.6,2246.6,2246.8,6,18,37
11:28:28,2246.6,2246.6,2246.8,8,23,35
11:28:28,2246.8,2246.6,2246.8,19,22,20
11:28:29,2247.2,2247,2247.4,45,2,46
11:28:29,2247.4,2247.4,2247.6,41,1,57
11:28:30,2246.8,2246.8,2247.2,25,9,1
11:28:30,2247.4,2247.4,2247.6,15,15,41
11:28:31,2247.4,2247.2,2247.4,22,16,4
11:28:31,2247.4,2247.2,2247.4,23,26,5
11:28:32,2247.4,2247.2,2247.4,10,22,22
11:28:32,2247.2,2247.2,2247.4,19,8,28
11:28:33,2247.4,2247,2247.4,36,1,12
11:28:33,2247.2,2247.2,2247.6,14,6,29
11:28:34,2247.4,2247.4,2247.6,13,2,27
11:28:34,2247,2247,2247.2,8,9,7
11:28:35,2247.4,2247.4,2247.6,26,1,26
11:28:35,2247.4,2247,2247.4,9,18,11
11:28:36,2247.4,2247.4,2247.6,31,6,26
11:28:36,2247.4,2247.4,2247.6,7,7,27
11:28:37,2247.4,2247,2247.4,11,26,1
11:28:37,2247.2,2247.4,2247.6,7,1,37
11:28:38,2247.6,2247.2,2247.6,2,17,45
11:28:38,2247.4,2247.2,2247.4,4,20,37
11:28:39,2247.4,2247.2,2247.4,3,34,53
11:28:39,2247.2,2247.2,2247.4,8,28,50
11:28:40,2247.4,2247.2,2247.4,17,19,43
11:28:40,2247.4,2247.2,2247.4,14,9,39
11:28:41,2247.2,2247.2,2247.4,15,2,30
11:28:41,2247.4,2247.2,2247.4,22,4,13
11:28:42,2247.4,2247.2,2247.4,15,2,6
11:28:42,2247.4,2247.4,2247.6,12,3,44
11:28:43,2247.4,2247.4,2247.6,16,10,35
11:28:43,2247.6,2247.4,2247.6,10,3,49
11:28:44,2247.6,2247.4,2247.6,38,2,21
11:28:44,2247.6,2247.4,2247.6,9,5,14
11:28:45,2247.4,2247.2,2247.4,11,33,1
11:28:45,2247.6,2247.4,2247.6,11,20,12
11:28:46,2247.4,2247.4,2247.6,5,21,9
11:28:46,2247.4,2247.4,2247.6,8,18,6
11:28:47,2247.8,2247.6,2247.8,16,1,67
11:28:47,2247.8,2247.6,2247.8,16,1,61
11:28:48,2247.6,2247.4,2247.6,3,19,27
11:28:48,2247.8,2247.6,2247.8,32,93,68
11:28:49,2247.8,2247.6,2247.8,32,92,40
11:28:49,2248,2247.6,2248,54,89,68
11:28:50,2247.6,2247.8,2248,5,14,70
11:28:50,2247.8,2247.8,2248,46,11,36
11:28:51,2247.8,2247.6,2248,13,88,30
11:28:51,2248,2247.6,2248,9,95,23
11:28:52,2247.6,2247.6,2248,38,62,17
11:28:52,2248,2247.6,2248,8,62,17
11:28:53,2247.6,2247.6,2248,11,64,9
11:28:53,2247.6,2247.6,2248,6,63,12
11:28:54,2247.8,2247.6,2248,4,67,14
11:28:54,2248,2247.6,2248,13,65,17
11:28:55,2247.6,2247.6,2247.8,16,52,1
11:28:55,2248,2247.6,2248,5,49,15
11:28:56,2248,2247.6,2247.8,4,57,11
11:28:56,2247.8,2247.6,2247.8,9,57,2
11:28:57,2247.6,2247.6,2247.8,42,20,44
11:28:58,2247.8,2247.6,2247.8,4,20,40
11:28:58,2247.6,2247.4,2247.8,22,26,76
11:28:59,2247.6,2247.6,2247.8,12,2,77
11:28:59,2247.6,2247.4,2247.6,2,29,12
11:29:00,2247.4,2247.4,2247.6,1,37,31
11:29:00,2247.4,2247.4,2247.6,25,13,31
11:29:01,2247.2,2247.2,2247.4,29,2,2
11:29:01,2247.6,2247.4,2247.6,18,3,19
11:29:02,2247.2,2247.2,2247.8,59,10,48
11:29:02,2247.4,2247.4,2247.6,24,11,3
11:29:03,2247.8,2247.6,2247.8,10,28,28
11:29:03,2247.6,2247.6,2247.8,3,25,28
11:29:04,2247.8,2247.8,2248,47,3,37
11:29:04,2247.8,2247.6,2248,23,2,23
11:29:05,2247.8,2247.8,2248,16,3,22
11:29:05,2248,2247.8,2248,5,3,26
11:29:06,2247.8,2247.4,2247.8,56,7,16
11:29:06,2247.8,2247.6,2247.8,17,1,19
11:29:07,2247.6,2247.4,2247.6,12,4,5
11:29:07,2247.6,2247.4,2247.6,4,12,1
11:29:08,2247.6,2247.6,2247.8,1,1,11
11:29:08,2247.8,2247.4,2247.8,9,12,5
11:29:09,2247.6,2247.4,2248,6,17,35
11:29:09,2248,2247,2248,35,24,33
11:29:10,2247.8,2247.6,2247.8,2,1,31
11:29:10,2247.8,2247.4,2247.8,18,1,1
11:29:11,2247.8,2247.4,2247.8,10,2,5
11:29:11,2247.4,2247.2,2247.8,5,7,12
11:29:12,2247.2,2247.4,2247.8,10,1,10
11:29:12,2247.4,2247.6,2247.8,3,1,8
11:29:13,2247.4,2247.4,2247.6,3,1,3
11:29:13,2247.4,2247.4,2247.6,3,1,5
11:29:14,2247.4,2247.4,2247.6,5,1,5
11:29:14,2247.6,2247.4,2247.6,2,1,6
11:29:15,2247.4,2247.2,2247.4,6,32,7
11:29:15,2247.4,2247.2,2247.4,10,31,8
11:29:16,2247.2,2247.2,2247.4,2,30,11
11:29:16,2247.2,2247.2,2247.4,5,28,15
11:29:17,2247.2,2247.2,2247.4,13,19,16
11:29:17,2247.4,2247.2,2247.4,18,13,5
11:29:18,2247.4,2247.2,2247.6,15,4,9
11:29:18,2247.4,2247.2,2247.6,1,7,13
11:29:19,2247,2247,2247.4,20,43,1
11:29:19,2247.6,2247.4,2247.6,5,1,10
11:29:20,2247.4,2247.2,2247.4,2,1,11
11:29:21,2247.2,2247.2,2247.4,4,5,5
11:29:21,2247.4,2247.4,2247.6,12,2,11
11:29:22,2247.4,2247.4,2247.6,2,1,9
11:29:22,2247.4,2247.4,2247.6,1,1,9
11:29:23,2247.6,2247.4,2247.8,11,1,30
11:29:23,2247.6,2247.6,2247.8,1,1,30
11:29:24,2247.2,2247.2,2247.4,4,10,12
11:29:24,2247.4,2247.2,2247.4,1,10,11
11:29:25,2247.4,2247.2,2247.4,3,14,9
11:29:25,2247.4,2247.4,2247.6,9,3,2
11:29:26,2247.4,2247.4,2247.6,1,2,3
11:29:26,2247.4,2247.4,2247.6,4,15,7
11:29:27,2247.6,2247.4,2247.6,5,15,5
11:29:27,2247.6,2247.4,2247.6,2,16,4
11:29:28,2247.4,2247.4,2247.6,7,15,12
11:29:28,2247.4,2247.4,2247.6,2,14,15
11:29:29,2247.8,2247.4,2247.8,33,13,21
11:29:29,2247.8,2247.4,2247.8,3,12,20
11:29:30,2247.6,2247.4,2247.6,1,13,1
11:29:30,2247.6,2247.6,2247.8,4,9,20
11:29:31,2247.6,2247.4,2247.6,12,10,2
11:29:31,2247.6,2247.4,2247.8,4,10,19
11:29:32,2247.6,2247.4,2247.6,2,14,1
11:29:32,2247.6,2247.4,2247.8,1,14,19
11:29:33,2247.4,2247.4,2247.8,6,11,19
11:29:33,2247.4,2247.4,2247.8,2,12,21
11:29:34,2247.4,2247.4,2247.8,3,12,21
11:29:34,2247.4,2247.4,2247.8,4,12,22
11:29:35,2247.8,2247.4,2247.6,4,12,28
11:29:35,2247.6,2247.4,2247.6,17,14,12
11:29:36,2247.4,2247.4,2247.6,1,11,23
11:29:36,2247.6,2247.4,2247.6,3,10,23
11:29:37,2247.6,2247.4,2247.6,6,13,20
11:29:37,2247.4,2247.4,2247.6,1,11,23
11:29:38,2247.4,2247.4,2247.6,10,9,17
11:29:38,2247.6,2247.4,2247.6,9,10,9
11:29:39,2247.6,2247.4,2247.6,3,11,6
11:29:39,2247.6,2247.4,2247.6,2,11,6
11:29:40,2247.4,2247.4,2247.6,5,7,18
11:29:40,2247.6,2247.4,2247.6,1,7,17
11:29:41,2247.4,2247.4,2247.6,2,5,17
11:29:41,2247.6,2247.4,2247.6,1,9,16
11:29:42,2247.4,2247.2,2247.4,20,72,57
11:29:42,2247.4,2247.2,2247.4,10,75,48
11:29:43,2247.4,2247.2,2247.4,15,65,47
11:29:43,2247.2,2247.2,2247.4,7,60,45
11:29:44,2247.2,2247.2,2247.4,4,65,48
11:29:44,2247.2,2247.2,2247.4,2,64,48
11:29:45,2247.2,2247.2,2247.4,15,55,44
11:29:45,2247.2,2247.2,2247.4,1,54,48
11:29:46,2247.4,2247.2,2247.4,9,66,50
11:29:47,2247.4,2247.2,2247.4,42,62,17
11:29:47,2247.4,2247.2,2247.4,1,66,18
11:29:48,2247.2,2247.2,2247.4,3,65,20
11:29:48,2247.2,2247.2,2247.4,4,61,21
11:29:49,2247.2,2247.2,2247.4,36,28,22
11:29:49,2247.2,2247,2247.2,30,82,15
11:29:50,2247.2,2247,2247.2,15,79,25
11:29:50,2247,2247,2247.2,53,30,6
11:29:51,2247,2247,2247.2,6,28,6
11:29:51,2247,2247,2247.4,19,24,8
11:29:52,2247,2247,2247.2,9,19,15
11:29:52,2247,2247,2247.2,4,16,14
11:29:53,2247.2,2247,2247.2,12,12,6
11:29:53,2247.2,2247,2247.2,4,12,6
11:29:54,2246.8,2246.8,2247.2,15,19,6
11:29:54,2247,2246.8,2247,2,19,1
11:29:55,2247,2246.8,2247,25,18,3
11:29:55,2246.8,2246.8,2247,12,14,2
11:29:56,2247.4,2247,2247.2,4,25,2
11:29:56,2247,2247,2247.2,1,24,2
11:29:57,2247.2,2247.2,2247.6,26,2,19
11:29:57,2247.2,2247.2,2247.6,4,3,18
11:29:58,2247,2247,2247.2,11,18,2
11:29:58,2247.2,2247,2247.2,2,18,3
11:29:59,2247.2,2247.2,2247.6,6,1,11
11:29:59,2247.6,2247,2247.6,20,12,1
11:30:00,2247.2,2247.2,2247.6,12,25,2
13:00:00,2247.6,2247.6,2248,117,7,1
13:00:01,2247.6,2246.8,2247.6,143,30,2
13:00:01,2247.4,2247,2247.2,26,16,1
13:00:02,2247.2,2246.6,2248,96,30,11
13:00:02,2246.8,2246.8,2247.2,21,13,50
13:00:03,2247,2246.6,2247,14,26,48
13:00:03,2247,2247,2247.2,47,25,99
13:00:04,2246.6,2246.6,2247.2,34,15,97
13:00:04,2247,2246.6,2247,16,19,4
13:00:05,2247,2246.6,2247,13,10,19
13:00:05,2247,2246.6,2246.8,17,4,1
13:00:06,2247,2246.6,2247,14,21,4
13:00:06,2246.8,2246.8,2247,12,2,2
13:00:07,2247,2246.8,2247,2,23,2
13:00:07,2247,2247,2247.2,2,1,90
13:00:08,2247.2,2247,2247.2,6,28,86
13:00:08,2247,2247,2247.2,4,32,83
13:00:09,2247.2,2247,2247.2,23,70,61
13:00:09,2247.2,2247,2247.2,9,71,52
13:00:10,2247.2,2247.2,2247.6,56,14,24
13:00:10,2247.6,2247.4,2247.6,22,31,5
13:00:11,2247.6,2247.4,2247.6,28,36,6
13:00:11,2247.4,2247.4,2247.6,11,36,3
13:00:12,2247.6,2247.4,2247.6,8,35,6
13:00:12,2247.4,2247.4,2247.6,10,18,11
13:00:13,2247.6,2247.4,2247.6,11,14,5
13:00:13,2247.6,2247.6,2247.8,5,11,11
13:00:14,2248,2248,2248.2,40,67,19
13:00:14,2248.4,2248.2,2248.4,22,10,44
13:00:15,2248.2,2248.2,2248.4,22,5,28
13:00:15,2248.2,2248,2248.4,14,74,19
13:00:16,2248,2248,2248.4,69,21,16
13:00:16,2248.2,2248,2248.2,4,21,17
13:00:17,2247.6,2247.6,2248,33,13,10
13:00:17,2247.8,2247.6,2247.8,4,14,6
13:00:18,2247.8,2247.6,2247.8,6,22,2
13:00:18,2248,2247.8,2248.2,24,13,30
13:00:19,2248.2,2248,2248.2,1,1,30
13:00:19,2248,2247.8,2248,1,20,6
13:00:20,2248,2248,2248.2,8,96,29
13:00:20,2248,2248,2248.2,36,86,14
13:00:21,2248.2,2248.2,2248.4,20,16,9
13:00:21,2248.4,2248.2,2248.4,5,19,6
13:00:22,2248.4,2248.2,2248.4,10,25,12
13:00:22,2248.4,2248.4,2248.6,28,9,71
13:00:23,2248.4,2248.4,2248.6,10,1,72
13:00:23,2248.6,2248.2,2248.6,14,13,60
13:00:24,2248.2,2248.2,2248.4,2,14,3
13:00:24,2248.4,2248.4,2248.6,5,1,61
13:00:25,2248.6,2248.2,2248.6,35,24,34
13:00:25,2248.6,2248.2,2248.6,13,21,24
13:00:26,2248.6,2248.6,2248.8,32,25,58
13:00:26,2248.6,2248.6,2248.8,25,15,43
13:00:27,2248.8,2248.6,2248.8,1,15,43
13:00:27,2248.6,2248.6,2248.8,8,15,41
13:00:28,2248.8,2248.6,2248.8,2,27,40
13:00:28,2248.8,2248.6,2248.8,7,25,39
13:00:29,2248.6,2248.4,2248.6,22,9,6
13:00:29,2248.4,2248.4,2248.6,16,4,2
13:00:30,2248.4,2248.4,2248.6,13,2,28
13:00:30,2248.2,2248.2,2248.4,19,8,23
13:00:31,2248.2,2248.2,2248.4,10,8,16
13:00:31,2248.4,2248.2,2248.4,5,7,13
13:00:32,2248.2,2248.2,2248.4,7,2,13
13:00:32,2248.2,2248.2,2248.4,5,10,11
13:00:33,2248.4,2248.2,2248.4,2,10,10
13:00:33,2248.2,2248.2,2248.4,7,7,19
13:00:34,2248.2,2248.2,2248.4,3,5,21
13:00:34,2248.2,2248.2,2248.4,3,3,26
13:00:35,2248.2,2248,2248.2,6,96,3
13:00:35,2248.2,2248,2248.4,7,94,27
13:00:36,2248,2248,2248.2,23,85,3
13:00:36,2248.2,2248,2248.2,5,76,1
13:00:37,2248,2248,2248.2,11,73,3
13:00:38,2248,2248,2248.4,30,69,1
13:00:38,2248,2248,2248.4,5,69,3
13:00:39,2248,2248,2248.4,1,68,9
13:00:39,2248.2,2248,2248.2,2,67,2
13:00:40,2248.2,2248,2248.2,2,66,1
13:00:40,2248,2248,2248.2,5,62,1
