10:14:00,2354,2353.8,2354,40,2,2
10:14:01,2354.2,2353.8,2354.2,4,4,113
10:14:01,2354.2,2353.8,2354.2,25,11,108
10:14:02,2354.2,2354,2354.2,43,1,65
10:14:02,2354.2,2353.8,2354.2,17,6,55
10:14:03,2354.2,2353.8,2354.2,3,6,53
10:14:03,2354.2,2354,2354.2,4,5,49
10:14:04,2354.2,2354,2354.2,22,5,28
10:14:04,2354.2,2354,2354.2,4,6,24
10:14:05,2353.8,2353.8,2354,9,16,7
10:14:05,2353.8,2353.8,2354.2,18,14,15
10:14:06,2354.2,2353.8,2354,2,34,2
10:14:06,2354.2,2353.8,2354,2,36,1
10:14:07,2353.8,2353.8,2354.2,32,29,9
10:14:07,2354,2354,2354.2,4,2,14
10:14:08,2354,2354,2354.2,3,3,13
10:14:08,2354,2353.8,2354,6,33,6
10:14:09,2354.2,2354.2,2354.4,23,6,129
10:14:09,2354,2353.8,2354,19,35,8
10:14:10,2353.8,2354,2354.2,10,5,11
10:14:10,2353.8,2353.8,2354.2,13,32,15
10:14:11,2353.8,2353.8,2354,5,32,1
10:14:11,2354,2353.8,2354.2,2,38,29
10:14:12,2354,2354,2354.2,1,3,29
10:14:12,2354,2354,2354.2,9,2,23
10:14:13,2354,2354,2354.2,2,9,25
10:14:13,2354.2,2354,2354.2,23,21,15
10:14:14,2354.2,2354,2354.2,7,20,14
10:14:14,2354,2354,2354.2,10,16,9
10:14:15,2354.2,2354,2354.2,6,13,6
10:14:15,2354,2354,2354.2,7,7,9
10:14:16,2354.2,2354.2,2354.4,27,30,127
10:14:16,2354.4,2354.2,2354.4,19,24,115
10:14:17,2354.2,2354.2,2354.4,20,11,109
10:14:17,2354.2,2354.2,2354.4,8,6,106
10:14:18,2354.4,2354,2354.4,14,22,101
10:14:18,2354.4,2354,2354.2,2,23,44
10:14:19,2354.2,2354,2354.2,82,24,1
10:14:19,2354.2,2354.2,2354.4,5,6,62
10:14:20,2354.2,2354,2354.2,8,23,3
10:14:20,2354,2354,2354.4,14,23,54
10:14:21,2354.2,2354.2,2354.4,4,1,55
10:14:21,2354.2,2354,2354.4,5,22,54
10:14:22,2354.2,2354.2,2354.4,2,2,54
10:14:22,2354.4,2354,2354.4,13,28,46
10:14:23,2354,2354,2354.4,29,1,46
10:14:23,2353.8,2354.2,2354.4,7,3,46
10:14:24,2354,2354,2354.4,16,9,42
10:14:24,2354,2354,2354.4,5,6,42
10:14:25,2354.2,2354,2354.2,1,7,1
10:14:25,2354.4,2354,2354.4,9,6,38
10:14:26,2354.4,2354,2354.4,4,9,38
10:14:26,2354.4,2354.2,2354.4,1,1,49
10:14:27,2354.4,2354.2,2354.4,2,3,47
10:14:27,2354.2,2354.2,2354.4,14,1,36
10:14:28,2354.2,2354,2354.2,4,20,1
10:14:28,2354.2,2354.2,2354.4,1,5,39
10:14:29,2354.2,2354.2,2354.4,3,3,39
10:14:29,2354.2,2354.2,2354.4,3,2,38
10:14:30,2354.2,2354,2354.2,12,25,42
10:14:30,2354.2,2354,2354.2,8,25,38
10:14:31,2353.8,2353.8,2354.2,34,60,36
10:14:31,2354.2,2353.8,2354.2,4,60,34
10:14:32,2353.8,2353.8,2354.2,3,57,38
10:14:32,2353.8,2353.8,2354.2,2,55,39
10:14:33,2354.2,2353.8,2354.2,12,55,27
10:14:33,2353.8,2353.8,2354.2,2,56,28
10:14:34,2353.8,2353.8,2354.2,4,55,30
10:14:34,2354.2,2353.8,2354.2,6,51,29
10:14:35,2354.2,2353.8,2354.2,2,47,28
10:14:35,2354.2,2353.8,2354,1,48,1
10:14:36,2353.8,2353.8,2354.2,3,49,29
10:14:36,2354.2,2353.8,2354,5,51,2
10:14:37,2353.8,2353.8,2354,1,50,2
10:14:38,2354,2353.8,2354,5,49,8
10:14:39,2353.8,2353.8,2354,1,49,19
10:14:40,2354,2354,2354.2,19,5,44
10:14:40,2354,2354,2354.2,2,4,46
10:14:41,2354,2353.8,2354,6,53,11
10:14:41,2353.8,2353.8,2354,6,47,17
10:14:42,2354,2353.8,2354,2,46,16
10:14:42,2354,2353.8,2354,1,46,16
10:14:43,2353.8,2353.8,2354,2,45,17
10:14:43,2354,2353.8,2354,4,44,14
10:14:44,2353.8,2353.8,2354,6,41,37
10:14:44,2353.8,2353.8,2354,6,35,38
10:14:45,2353.8,2353.8,2354,4,32,42
10:14:45,2353.8,2353.8,2354,7,29,43
10:14:46,2353.8,2353.8,2354,10,33,39
10:14:46,2353.8,2353.8,2354,4,35,50
10:14:47,2353.8,2353.8,2354,7,32,50
10:14:47,2353.8,2353.8,2354,4,35,50
10:14:48,2353.8,2353.8,2354,14,39,45
10:14:48,2354,2353.8,2354,6,38,40
10:14:49,2353.8,2353.8,2354,14,44,37
10:14:49,2354,2353.8,2354,6,53,35
10:14:50,2354,2353.8,2354,8,54,28
10:14:50,2353.8,2353.8,2354,6,62,38
10:14:51,2353.8,2353.8,2354,12,52,35
10:14:51,2354,2353.8,2354,5,53,32
10:14:52,2354,2353.8,2354,18,39,17
10:14:52,2354,2353.8,2354,7,36,14
10:14:53,2353.8,2353.8,2354,5,36,10
10:14:53,2354,2354,2354.2,12,33,63
10:14:54,2354,2354,2354.2,2,51,61
10:14:54,2354.2,2354,2354.2,56,2,43
10:14:55,2354,2354,2354.2,6,1,41
10:14:56,2354.2,2354,2354.2,8,10,38
10:14:56,2354,2354,2354.2,8,4,38
10:14:57,2354,2353.8,2354.2,9,20,38
10:14:57,2354.2,2353.8,2354,1,20,4
10:14:58,2354,2353.8,2354,4,21,1
10:14:58,2354.2,2354,2354.2,5,45,39
10:14:59,2354,2354,2354.2,9,34,37
10:14:59,2354.2,2354,2354.2,11,32,29
10:15:00,2354,2354,2354.2,8,27,29
10:15:00,2354.2,2354,2354.2,37,51,5
10:15:01,2354.2,2354.2,2354.4,17,4,70
10:15:01,2354.2,2354.2,2354.4,29,3,50
10:15:02,2354,2354,2354.4,39,66,25
10:15:02,2354,2354,2354.4,22,61,20
10:15:03,2354.2,2354.2,2354.4,22,19,15
10:15:03,2354.2,2354.2,2354.6,35,23,284
10:15:04,2354.4,2354.2,2354.4,7,23,3
10:15:04,2354.2,2354.2,2354.4,14,16,3
10:15:05,2354.6,2354.2,2354.6,7,14,277
10:15:05,2354.6,2354.4,2354.6,30,3,259
10:15:06,2354.4,2354.2,2354.6,42,11,219
10:15:06,2354.2,2354.4,2354.6,8,3,215
10:15:07,2354.4,2354.2,2354.4,23,15,9
10:15:07,2354.4,2354.2,2354.6,16,13,211
10:15:08,2354.6,2354.2,2354.4,1,13,2
10:15:08,2354.4,2354.2,2354.4,5,16,7
10:15:09,2354.6,2354.2,2354.6,21,18,197
10:15:09,2354.6,2354.4,2354.6,21,2,178
10:15:10,2354.6,2354.2,2354.6,18,15,162
10:15:10,2354.6,2354.4,2354.6,33,1,129
10:15:11,2354.6,2354.4,2354.6,30,3,112
10:15:11,2354.6,2354.4,2354.6,15,3,99
10:15:12,2354.6,2354.4,2354.6,18,4,83
10:15:12,2354.6,2354.4,2354.6,78,3,9
10:15:13,2354.6,2354.6,2354.8,11,14,317
10:15:13,2354.8,2354.6,2354.8,9,27,308
10:15:14,2354.8,2354.6,2354.8,23,51,291
10:15:14,2354.8,2354.6,2354.8,28,51,270
10:15:15,2354.8,2354.6,2354.8,42,41,238
10:15:15,2354.8,2354.6,2354.8,19,40,220
10:15:16,2354.8,2354.6,2354.8,26,41,196
10:15:16,2354.6,2354.6,2354.8,40,31,165
10:15:17,2354.6,2354.6,2354.8,22,24,151
10:15:17,2354.8,2354.6,2354.8,16,15,145
10:15:18,2354.6,2354.6,2354.8,3,13,146
10:15:18,2354.6,2354.4,2354.6,22,14,4
10:15:19,2354.4,2354.4,2354.6,16,7,16
10:15:19,2354.6,2354.4,2354.6,7,5,16
10:15:20,2354.6,2354.4,2354.6,10,4,8
10:15:20,2354.6,2354.4,2354.6,13,3,1
10:15:21,2354.4,2354.4,2354.6,8,7,6
10:15:21,2354.4,2354.4,2354.6,6,2,9
10:15:22,2354.6,2354.4,2354.6,4,1,12
10:15:22,2354.6,2354.2,2354.6,8,5,17
10:15:23,2354.6,2354.2,2354.4,6,6,1
10:15:23,2354.2,2354.2,2354.6,9,2,47
10:15:24,2354.6,2354.2,2354.4,4,2,1
10:15:24,2354.4,2354.4,2354.6,26,3,53
10:15:25,2354.4,2354.4,2354.6,5,3,56
10:15:25,2354.4,2354.2,2354.6,8,2,54
10:15:26,2354.4,2354.4,2354.6,3,5,60
10:15:26,2354.4,2354.4,2354.6,1,5,60
10:15:27,2354.6,2354.4,2354.6,6,2,59
10:15:27,2354.6,2354.4,2354.6,2,4,60
10:15:28,2354.2,2354.2,2354.4,7,17,21
10:15:28,2354.4,2354.2,2354.4,5,23,21
10:15:29,2354.2,2354.2,2354.4,7,24,16
10:15:29,2354.2,2354.2,2354.4,7,24,13
10:15:30,2354.2,2354.2,2354.4,20,10,11
10:15:30,2354.6,2354.4,2354.6,42,1,58
10:15:31,2354.4,2354.2,2354.6,5,12,60
10:15:31,2354.2,2354.4,2354.6,1,1,63
10:15:32,2354.6,2354.2,2354.6,33,1,52
10:15:32,2354,2354,2354.4,22,106,2
10:15:33,2354.2,2354,2354.2,11,100,1
10:15:33,2354.4,2354,2354.2,4,99,1
10:15:34,2354.6,2354.2,2354.4,26,4,1
10:15:34,2354.2,2354.2,2354.4,3,3,1
10:15:35,2354.4,2354,2354.4,5,98,7
10:15:35,2354.4,2354.2,2354.4,6,27,8
10:15:36,2354.4,2354.4,2354.6,10,4,25
10:15:36,2354.4,2354.4,2354.6,4,1,33
10:15:37,2354.4,2354.2,2354.6,6,35,32
10:15:38,2354.4,2354.4,2354.6,7,1,29
10:15:38,2354.4,2354.2,2354.6,9,43,30
10:15:39,2354.6,2354.4,2354.6,9,1,26
10:15:39,2354.2,2354.2,2354.4,2,42,3
10:15:40,2354.2,2354.2,2354.4,1,72,9
10:15:40,2354.2,2354.2,2354.4,3,86,9
10:15:41,2354.4,2354.4,2354.6,10,17,33
10:15:41,2354.6,2354.4,2354.6,1,22,32
10:15:42,2354.6,2354.4,2354.6,1,75,32
10:15:42,2354.6,2354.4,2354.6,14,74,20
10:15:43,2354.6,2354.4,2354.6,11,76,10
10:15:43,2354.6,2354.4,2354.6,6,74,7
10:15:44,2354.4,2354.4,2354.8,14,40,195
10:15:44,2354.8,2354.6,2354.8,4,1,192
10:15:45,2354.4,2354.6,2354.8,9,2,187
10:15:45,2354.6,2354.6,2354.8,4,6,177
10:15:46,2354.8,2354.6,2354.8,13,14,173
10:15:46,2354.8,2354.6,2354.8,10,19,163
10:15:47,2354.8,2354.6,2354.8,4,23,161
10:15:47,2354.6,2354.4,2354.6,30,24,25
10:15:48,2354.6,2354.4,2354.6,6,31,20
10:15:48,2354.4,2354.4,2354.8,25,34,161
10:15:49,2354.6,2354.6,2354.8,6,1,161
10:15:49,2354.6,2354.4,2354.8,1,16,161
10:15:50,2354.6,2354.4,2354.8,4,45,163
10:15:50,2354.8,2354.4,2354.8,1,29,162
10:15:51,2354.8,2354.4,2354.6,17,29,1
10:15:51,2354.8,2354.4,2354.8,3,30,142
10:15:52,2354.8,2354.4,2354.8,7,61,137
10:15:52,2354.8,2354.4,2354.8,26,61,120
10:15:53,2354.6,2354.4,2354.8,23,60,99
10:15:53,2354.8,2354.6,2354.8,23,2,76
10:15:54,2354.8,2354.6,2354.8,58,12,26
10:15:54,2354.8,2354.6,2354.8,18,51,8
10:15:55,2354.8,2354.8,2355,16,11,319
10:15:55,2355,2354.8,2355,68,18,262
10:15:56,2354.8,2354.8,2355,29,20,236
10:15:56,2355,2354.8,2355,20,20,219
10:15:57,2355,2354.8,2355,56,22,165
10:15:57,2354.8,2354.8,2355,78,18,93
10:15:58,2354.8,2355,2355.2,111,4,40
10:15:58,2355.2,2355.2,2355.4,50,18,39
10:15:59,2355.6,2355.4,2355.6,62,8,54
10:15:59,2355.4,2355.2,2355.4,96,14,33
10:16:00,2355.2,2355,2355.2,81,73,2
10:16:00,2355.2,2355,2355.2,185,6,3
10:16:01,2355,2354.8,2355,88,13,7
10:16:01,2355.4,2355,2355.4,34,3,3
10:16:02,2355,2355,2355.2,55,1,5
10:16:02,2354.8,2354.8,2355,38,12,4
10:16:03,2355.2,2355.2,2355.4,25,12,29
10:16:03,2355.2,2355.2,2355.4,12,6,30
10:16:04,2355.2,2355,2355.2,24,1,15
10:16:04,2355.2,2355,2355.2,35,1,9
10:16:05,2355,2354.8,2355.2,7,39,19
10:16:05,2355,2354.8,2355.2,9,37,20
10:16:06,2354.8,2354.8,2355.2,12,37,27
10:16:06,2354.8,2354.8,2355,25,20,1
10:16:07,2355.2,2354.8,2355.2,33,17,8
10:16:07,2354.8,2354.8,2355.2,11,10,16
10:16:08,2354.8,2354.8,2355,9,12,3
10:16:08,2354.6,2354.6,2354.8,17,17,1
10:16:09,2355.2,2354.6,2355.2,15,15,16
10:16:09,2354.6,2354.6,2355,10,9,2
10:16:10,2355.2,2354.8,2355.2,8,2,28
10:16:10,2355,2355,2355.2,7,9,30
10:16:11,2355,2354.6,2355,11,18,3
10:16:11,2354.8,2354.8,2355,7,7,53
10:16:12,2355,2354.8,2355,38,8,20
10:16:12,2354.8,2354.8,2355,13,4,17
10:16:13,2354.8,2355,2355.2,45,1,25
10:16:13,2355,2354.8,2355.2,2,3,47
10:16:14,2354.8,2354.6,2354.8,12,45,8
10:16:14,2354.6,2354.6,2354.8,32,38,8
10:16:15,2355,2354.6,2355,14,38,3
10:16:15,2355,2354.6,2355,39,36,3
10:16:16,2354.6,2354.6,2355,30,30,1
10:16:16,2355.4,2354.8,2355,11,39,2
10:16:17,2354.8,2354.8,2355,25,41,1
10:16:17,2354.8,2354.8,2355.4,8,35,82
10:16:18,2355.4,2354.8,2355.4,12,26,79
10:16:18,2355.4,2355,2355.4,19,4,69
10:16:19,2355.4,2355,2355.4,16,12,56
10:16:19,2355,2355,2355.4,30,8,30
10:16:20,2355,2355,2355.4,4,4,32
10:16:20,2355.4,2355,2355.2,6,6,1
10:16:21,2355,2354.8,2355.2,13,21,1
10:16:21,2355.2,2354.8,2355,1,22,5
10:16:22,2355.2,2354.8,2355,1,23,4
10:16:22,2354.8,2354.8,2355,7,17,5
10:16:23,2355,2354.8,2355.2,7,16,7
10:16:23,2355.4,2355,2355.2,18,1,11
10:16:24,2355,2355,2355.2,29,5,10
10:16:24,2355,2354.8,2355,11,9,2
10:16:25,2354.8,2354.8,2355,6,9,5
10:16:25,2355,2354.8,2355,14,5,6
10:16:26,2355.2,2355,2355.2,9,1,15
10:16:26,2354.8,2354.8,2355,5,3,5
10:16:27,2354.8,2354.6,2354.8,11,44,1
10:16:27,2354.6,2354.4,2354.6,50,65,191
10:16:28,2354.4,2354.4,2354.6,51,23,185
10:16:28,2354.4,2354.2,2354.4,32,71,55
10:16:29,2354.4,2354.2,2354.4,15,59,60
10:16:29,2354.4,2354.2,2354.4,64,4,52
10:16:30,2354,2354,2354.2,12,130,6
10:16:30,2354.4,2354.2,2354.4,42,4,27
10:16:31,2354,2354,2354.2,18,106,68
10:16:31,2354,2354,2354.2,69,39,66
10:16:32,2353.8,2353.8,2354,61,26,35
10:16:32,2353.8,2353.8,2354,52,15,12
10:16:33,2353.8,2353.6,2353.8,39,124,5
10:16:33,2353.6,2353.6,2353.8,22,113,2
10:16:34,2353.8,2353.8,2354,52,2,17
10:16:34,2353.8,2353.6,2353.8,26,99,27
10:16:35,2353.6,2353.6,2353.8,23,106,30
10:16:35,2354,2354,2354.2,57,16,37
10:16:36,2354,2353.8,2354,21,6,2
10:16:36,2353.8,2353.6,2353.8,27,100,1
10:16:37,2353.8,2353.6,2353.8,11,111,2
10:16:37,2354,2353.6,2353.8,13,110,1
10:16:38,2353.6,2353.6,2354,10,104,12
10:16:38,2353.8,2353.8,2354,17,14,16
10:16:39,2354,2353.8,2354,12,21,17
10:16:39,2353.8,2353.8,2354,22,10,14
10:16:40,2353.8,2353.8,2354,6,5,18
10:16:40,2354,2353.6,2354,7,96,22
10:16:41,2354,2353.8,2354,6,1,28
10:16:41,2353.6,2353.6,2353.8,15,86,19
10:16:42,2353.6,2353.6,2353.8,4,83,19
10:16:42,2353.6,2353.6,2353.8,4,82,18
10:16:43,2353.8,2353.6,2353.8,28,74,4
10:16:43,2353.8,2353.6,2354,22,72,33
10:16:44,2353.6,2353.8,2354,20,1,47
10:16:44,2353.8,2353.6,2353.8,7,60,1
10:16:45,2353.6,2353.6,2353.8,56,44,1
10:16:45,2353.6,2353.8,2354,19,1,12
10:16:46,2353.6,2353.6,2353.8,13,25,5
10:16:46,2353.6,2353.6,2353.8,3,48,8
10:16:47,2353.6,2353.6,2353.8,28,23,19
10:16:47,2353.6,2353.4,2353.6,26,65,12
10:16:48,2353.4,2353.4,2353.6,41,58,22
10:16:48,2353.4,2353.4,2353.6,27,35,30
10:16:49,2353.4,2353.4,2353.6,41,3,23
10:16:49,2353.2,2353.2,2353.4,20,62,30
10:16:50,2353.6,2353.6,2353.8,69,23,29
10:16:50,2353.6,2353.6,2353.8,25,39,48
10:16:51,2353.8,2353.6,2353.8,47,25,29
10:16:51,2353.6,2353.6,2353.8,6,31,74
10:16:52,2353.6,2353.6,2353.8,23,1,75
10:16:52,2353.6,2353.4,2353.6,5,26,3
10:16:53,2353.8,2353.6,2353.8,25,10,54
10:16:53,2353.8,2353.6,2353.8,8,8,51
10:16:54,2353.6,2353.4,2353.6,16,29,3
10:16:54,2353.4,2353.4,2353.6,16,14,8
10:16:55,2353.6,2353.4,2353.6,7,11,6
10:16:55,2353.4,2353.2,2353.4,17,97,1
10:16:56,2353.4,2353.2,2353.6,6,105,9
10:16:56,2353.4,2353.4,2353.6,5,35,13
10:16:57,2353.4,2353.4,2353.6,8,45,9
10:16:57,2353.6,2353.4,2353.6,2,57,8
10:16:58,2353.6,2353.6,2353.8,12,2,70
10:16:58,2353.6,2353.6,2353.8,25,6,49
10:16:59,2353.8,2353.6,2353.8,30,3,29
10:16:59,2353.8,2353.4,2353.8,29,51,11
10:17:00,2353.6,2353.4,2353.6,8,67,1
10:17:00,2353.8,2353.8,2354,18,50,47
10:17:01,2353.8,2353.8,2354,13,38,46
10:17:01,2353.8,2353.8,2354,17,23,45
10:17:02,2353.8,2353.8,2354,16,17,36
10:17:02,2354,2353.8,2354,16,10,32
10:17:03,2354,2354,2354.2,41,17,40
10:17:03,2354,2354,2354.2,31,13,23
10:17:04,2354,2354.2,2354.4,31,1,20
10:17:04,2354,2353.8,2354,22,5,1
10:17:05,2354,2353.8,2354,4,8,5
10:17:05,2354,2353.8,2354,3,9,8
10:17:06,2354,2353.8,2354,1,9,11
10:17:06,2354,2353.8,2354,4,8,10
10:17:07,2353.8,2353.8,2354,4,40,9
10:17:07,2354,2353.8,2354,13,42,2
10:17:08,2353.8,2353.8,2354.2,12,36,12
10:17:08,2354.2,2354,2354.2,36,15,14
10:17:09,2354,2354,2354.2,7,11,16
10:17:09,2354,2354,2354.2,38,1,17
10:17:10,2353.8,2353.8,2354.2,2,24,19
10:17:10,2354,2353.8,2354,2,25,15
10:17:11,2354,2353.8,2354,3,25,18
10:17:11,2353.8,2353.8,2354,34,23,15
10:17:12,2354,2353.8,2354,3,21,16
10:17:12,2353.8,2353.8,2354,22,2,15
10:17:13,2353.6,2353.6,2353.8,4,16,1
10:17:13,2354,2353.6,2354,10,15,14
10:17:14,2354,2353.6,2354,3,13,14
10:17:14,2353.6,2353.6,2354,8,6,34
10:17:15,2353.8,2353.6,2353.8,1,6,19
10:17:16,2353.6,2353.6,2353.8,5,6,27
10:17:16,2353.8,2353.6,2353.8,7,3,25
10:17:17,2353.6,2353.4,2353.6,7,64,1
10:17:17,2353.4,2353.4,2353.6,18,49,1
10:17:18,2353.4,2353.4,2353.6,1,48,5
10:17:18,2353.4,2353.4,2353.6,10,44,3
10:17:19,2353.4,2353.4,2353.6,22,24,2
10:17:19,2353.6,2353.4,2353.6,10,15,1
10:17:20,2353.8,2353.8,2354,26,16,53
10:17:20,2353.8,2353.8,2354,10,7,53
10:17:21,2353.8,2353.6,2354,8,1,53
10:17:21,2353.4,2353.4,2353.6,2,25,2
10:17:22,2353.6,2353.4,2353.6,9,20,8
10:17:22,2353.6,2353.6,2353.8,10,1,30
10:17:23,2353.8,2353.4,2353.8,6,20,26
10:17:23,2353.4,2353.4,2353.6,4,21,1
10:17:24,2353.8,2353.6,2353.8,3,1,26
10:17:24,2353.6,2353.4,2353.6,1,48,1
10:17:25,2353.8,2353.6,2353.8,3,2,27
10:17:25,2353.6,2353.4,2353.8,4,50,27
10:17:26,2353.4,2353.4,2353.8,1,49,29
10:17:26,2353.6,2353.6,2353.8,3,1,28
10:17:27,2353.6,2353.4,2353.8,8,50,28
10:17:27,2353.6,2353.4,2353.8,1,52,31
10:17:28,2353.8,2353.6,2353.8,1,2,30
10:17:28,2353.4,2353.4,2353.8,23,33,30
10:17:29,2353.6,2353.4,2353.6,3,41,3
10:17:29,2353.6,2353.6,2353.8,3,7,41
10:17:30,2353.8,2353.6,2353.8,14,7,26
10:17:31,2353.6,2353.4,2353.8,10,38,27
10:17:32,2353.6,2353.6,2353.8,3,4,30
10:17:32,2353.8,2353.6,2353.8,1,10,31
10:17:33,2353.8,2353.6,2353.8,9,10,26
10:17:33,2353.8,2353.6,2353.8,1,12,24
10:17:34,2353.6,2353.6,2353.8,7,11,18
10:17:35,2353.4,2353.4,2353.8,31,29,19
10:17:35,2353.6,2353.6,2353.8,8,1,19
10:17:36,2353.8,2353.4,2353.6,6,27,1
10:17:36,2353.4,2353.4,2353.8,4,26,17
10:17:37,2353.6,2353.6,2353.8,1,2,23
10:17:37,2353.8,2353.6,2353.8,2,3,23
10:17:38,2353.6,2353.4,2353.6,3,28,21
10:17:38,2353.6,2353.4,2353.6,6,31,16
10:17:39,2353.6,2353.4,2353.6,4,29,16
10:17:39,2353.6,2353.4,2353.6,3,28,15
10:17:40,2353.4,2353.4,2353.6,4,27,24
10:17:40,2353.4,2353.4,2353.6,4,23,24
10:17:41,2353.4,2353.4,2353.6,3,21,24
10:17:41,2353.6,2353.4,2353.6,29,4,15
10:17:42,2353.6,2353.4,2353.6,4,2,15
10:17:42,2353.4,2353.4,2353.6,6,5,14
10:17:43,2353.4,2353.2,2353.4,11,184,7
10:17:43,2353.4,2353.2,2353.4,2,184,7
10:17:44,2353.2,2353.2,2353.4,6,180,6
10:17:44,2353.4,2353.4,2353.6,6,24,16
10:17:45,2353.4,2353.4,2353.6,18,22,7
10:17:45,2353.4,2353.4,2353.6,11,12,10
10:17:46,2353.4,2353.4,2353.6,6,7,16
10:17:46,2353.6,2353.4,2353.6,3,8,25
10:17:47,2353.4,2353.4,2353.6,5,7,31
10:17:48,2353.4,2353.4,2353.6,6,3,31
10:17:48,2353.4,2353.4,2353.6,1,4,33
10:17:49,2353.4,2353.4,2353.6,3,1,34
10:17:49,2353.4,2353.2,2353.4,4,236,40
10:17:50,2353.4,2353.2,2353.4,18,236,22
10:17:50,2353.4,2353.2,2353.4,41,235,7
10:17:51,2353.6,2353.4,2353.6,18,1,9
10:17:51,2353.4,2353.2,2353.4,2,236,1
10:17:52,2353.4,2353.4,2353.6,5,14,9
10:17:52,2353.4,2353.4,2353.6,2,45,9
10:17:53,2353.4,2353.4,2353.6,7,53,5
10:17:53,2353.6,2353.4,2353.6,2,63,4
10:17:54,2353.4,2353.4,2353.6,2,62,3
10:17:54,2353.6,2353.6,2353.8,4,4,83
10:17:55,2353.8,2353.6,2353.8,2,5,77
10:17:55,2353.6,2353.4,2353.8,18,60,76
10:17:56,2353.6,2353.6,2353.8,1,1,77
10:17:56,2353.6,2353.4,2353.6,1,61,1
10:17:57,2353.8,2353.4,2353.6,5,60,16
10:17:57,2353.8,2353.4,2353.6,2,63,14
10:17:58,2353.6,2353.4,2353.6,8,65,6
10:17:58,2353.4,2353.4,2353.6,33,32,1
10:17:59,2353.8,2353.4,2353.8,8,32,78
10:17:59,2353.4,2353.4,2353.6,1,34,4
10:18:00,2353.4,2353.4,2353.6,4,33,13
10:18:00,2353.4,2353.4,2353.6,10,29,6
10:18:01,2353.6,2353.6,2353.8,13,6,82
10:18:01,2353.6,2353.6,2353.8,1,5,83
10:18:02,2353.4,2353.4,2353.6,20,22,6
10:18:02,2353.6,2353.4,2353.6,4,21,5
10:18:03,2353.4,2353.4,2353.6,8,17,4
10:18:03,2353.4,2353.4,2353.6,6,60,3
10:18:04,2353.4,2353.4,2353.8,52,29,71
10:18:04,2353.4,2353.4,2353.6,6,25,1
10:18:05,2353.4,2353.4,2353.6,4,27,8
10:18:05,2353.4,2353.4,2353.6,6,28,5
10:18:06,2353.4,2353.4,2353.6,1,28,15
10:18:06,2353.4,2353.4,2353.6,1,28,15
10:18:07,2353.4,2353.4,2353.6,24,6,15
10:18:08,2353.6,2353.4,2353.6,1,10,17
10:18:08,2353.6,2353.4,2353.6,6,8,14
10:18:09,2353.6,2353.4,2353.6,2,9,12
10:18:09,2353.4,2353.4,2353.6,5,4,13
10:18:10,2353.4,2353.2,2353.4,4,213,1
10:18:11,2353.4,2353.4,2353.6,1,1,27
10:18:11,2353.6,2353.4,2353.6,1,6,26
10:18:12,2353.4,2353.4,2353.6,1,5,32
10:18:13,2353.6,2353.4,2353.6,3,7,30
10:18:13,2353.4,2353.4,2353.6,19,6,12
10:18:14,2353.6,2353.4,2353.6,3,10,10
10:18:14,2353.4,2353.4,2353.6,9,14,4
10:18:15,2353.6,2353.4,2353.6,2,22,2
10:18:15,2353.6,2353.6,2353.8,2,1,83
10:18:16,2353.6,2353.6,2353.8,1,2,83
10:18:16,2353.6,2353.6,2353.8,10,4,86
10:18:17,2353.8,2353.6,2353.8,1,7,87
10:18:18,2353.6,2353.6,2353.8,2,6,86
10:18:19,2353.8,2353.6,2353.8,3,6,82
10:18:19,2353.8,2353.6,2353.8,2,6,80
10:18:20,2353.6,2353.6,2353.8,2,5,79
10:18:20,2353.8,2353.6,2353.8,4,6,75
10:18:21,2353.8,2353.6,2353.8,2,6,73
10:18:21,2353.6,2353.6,2353.8,4,3,72
10:18:22,2353.8,2353.6,2353.8,21,4,51
10:18:22,2353.6,2353.6,2353.8,13,2,40
10:18:23,2353.8,2353.6,2353.8,18,2,22
10:18:23,2353.8,2353.6,2353.8,1,5,21
10:18:24,2353.8,2353.6,2353.8,5,5,16
10:18:24,2353.8,2353.6,2353.8,9,5,9
10:18:25,2353.8,2353.4,2353.8,7,84,8
10:18:25,2353.8,2353.6,2353.8,1,1,7
10:18:26,2353.8,2353.6,2353.8,3,2,4
10:18:27,2353.8,2353.6,2353.8,1,11,4
10:18:28,2353.8,2353.6,2353.8,4,17,4
10:18:28,2353.6,2353.6,2353.8,1,10,5
10:18:29,2353.8,2353.6,2353.8,3,9,4
10:18:29,2353.6,2353.6,2353.8,2,9,4
10:18:30,2353.6,2353.6,2353.8,4,6,5
10:18:30,2353.6,2353.6,2353.8,2,4,6
10:18:31,2353.8,2353.4,2354,21,92,66
10:18:31,2353.8,2353.6,2353.8,1,2,1
10:18:32,2353.4,2353.4,2353.6,4,92,4
10:18:32,2353.6,2353.4,2353.6,1,92,5
10:18:33,2353.6,2353.4,2353.6,2,93,4
10:18:33,2353.4,2353.4,2353.6,1,94,6
10:18:34,2353.4,2353.4,2353.6,3,92,9
10:18:34,2353.4,2353.4,2353.6,1,91,9
10:18:35,2353.4,2353.4,2353.6,1,91,9
10:18:35,2353.6,2353.4,2353.6,2,92,7
10:18:36,2353.4,2353.4,2353.6,48,42,10
10:18:36,2353.6,2353.4,2353.6,2,42,6
10:18:37,2353.4,2353.4,2353.6,42,2,13
10:18:37,2353.2,2353.2,2353.4,21,201,2
