10:44:31,2182.2,2182,2182.2,7,2,4
10:44:32,2182,2181.8,2182,7,24,22
10:44:33,2182,2182,2182.2,41,18,5
10:44:33,2182.2,2182.2,2182.4,8,19,45
10:44:34,2182.4,2182.2,2182.4,21,13,30
10:44:34,2182.2,2182.2,2182.4,1,13,30
10:44:35,2182.2,2182.2,2182.4,6,26,25
10:44:35,2182.2,2182.2,2182.4,5,34,22
10:44:36,2182.2,2182.2,2182.4,28,30,2
10:44:36,2182.4,2182.4,2182.6,4,3,34
10:44:37,2182.4,2182.2,2182.6,5,31,32
10:44:37,2182.2,2182.2,2182.4,2,35,1
10:44:38,2182.4,2182.4,2182.6,12,14,29
10:44:39,2182.4,2182.2,2182.4,30,19,3
10:44:39,2182.2,2182,2182.2,23,7,11
10:44:40,2182.2,2182,2182.2,6,7,11
10:44:40,2182.2,2182,2182.2,6,13,13
10:44:41,2182,2182,2182.2,3,12,11
10:44:41,2182.2,2182,2182.2,19,6,5
10:44:42,2182,2181.8,2182,12,30,65
10:44:42,2182,2181.8,2182,39,2,73
10:44:43,2181.8,2181.6,2181.8,7,32,84
10:44:43,2181.6,2181.4,2181.6,41,15,22
10:44:44,2181.4,2181.2,2181.4,20,36,1
10:44:44,2181,2181,2181.2,60,8,16
10:44:45,2180.8,2180.8,2181,50,5,6
10:44:45,2181,2181,2181.4,40,8,3
10:44:46,2181,2181,2181.6,29,10,4
10:44:46,2181.6,2181.2,2181.6,11,11,7
10:44:47,2181.6,2181.6,2181.8,11,11,12
10:44:47,2181.6,2181.6,2181.8,5,7,12
10:44:48,2181.6,2181.6,2181.8,11,5,7
10:44:48,2181.8,2181.6,2181.8,17,3,27
10:44:49,2181.8,2181.6,2181.8,2,4,25
10:44:49,2181.8,2181.6,2181.8,3,6,25
10:44:50,2181.6,2181.4,2181.8,7,5,26
10:44:50,2181.8,2181.4,2181.6,1,6,4
10:44:51,2181.8,2181.4,2181.8,5,26,24
10:44:51,2181.8,2181.4,2181.8,4,26,25
10:44:52,2181.8,2181.4,2181.8,3,26,24
10:44:52,2181.4,2181.4,2181.6,5,4,6
10:44:53,2181.6,2181.4,2181.6,3,6,6
10:44:54,2181.2,2181.4,2181.6,41,1,6
10:44:54,2181.4,2181.4,2181.6,2,6,14
10:44:55,2181.4,2181.2,2181.4,13,7,1
10:44:55,2181,2181,2181.6,15,71,21
10:44:56,2181.4,2181.2,2181.4,22,6,3
10:44:56,2181.4,2181.2,2181.6,9,4,7
10:44:57,2181.2,2181,2181.2,25,65,26
10:44:57,2181,2181,2181.2,27,47,16
10:44:58,2181,2181,2181.2,19,31,13
10:44:58,2181.2,2181,2181.4,32,41,23
10:44:59,2181.2,2181,2181.2,23,28,1
10:44:59,2181.2,2181.2,2181.4,23,7,27
10:45:00,2181.4,2181.2,2181.4,2,11,16
10:45:00,2181,2181,2181.6,54,37,23
10:45:01,2181.4,2181.4,2181.6,17,1,16
10:45:01,2181.4,2181.2,2181.6,7,35,17
10:45:02,2181.6,2181.4,2181.6,5,31,14
10:45:02,2181.6,2181.4,2181.8,35,38,11
10:45:03,2181.8,2181.8,2182,23,64,48
10:45:03,2182,2182,2182.2,64,34,12
10:45:04,2182.4,2182.2,2182.4,20,35,4
10:45:04,2182.2,2182,2182.2,46,4,39
10:45:05,2182,2182,2182.2,38,1,25
10:45:05,2181.8,2181.8,2182,12,38,13
10:45:06,2182,2181.8,2182,14,31,11
10:45:06,2181.8,2181.8,2182,8,25,4
10:45:07,2182,2181.8,2182,9,25,3
10:45:07,2182.2,2182,2182.2,9,21,10
10:45:08,2182,2181.8,2182,26,23,18
10:45:08,2181.8,2181.8,2182,14,39,29
10:45:09,2181.8,2181.6,2181.8,52,11,9
10:45:09,2181.6,2181.6,2181.8,6,5,12
10:45:10,2181.6,2181.4,2181.6,13,12,2
10:45:10,2181.4,2181.4,2181.6,7,14,7
10:45:11,2181.6,2181.4,2181.6,10,11,3
10:45:11,2182,2181.8,2182,15,19,39
10:45:12,2181.8,2181.8,2182,6,22,36
10:45:12,2181.8,2181.8,2182,21,4,34
10:45:13,2181.8,2181.8,2182,6,2,33
10:45:13,2181.8,2181.6,2182,6,4,29
10:45:14,2182,2181.6,2181.8,6,7,2
10:45:14,2181.8,2181.8,2182,26,21,22
10:45:15,2181.8,2181.8,2182,11,14,20
10:45:15,2181.8,2181.6,2181.8,20,18,1
10:45:16,2181.8,2182,2182.2,34,5,16
10:45:16,2182,2182,2182.2,1,4,23
10:45:17,2182,2181.8,2182.2,5,9,23
10:45:17,2182,2181.8,2182,7,11,21
10:45:18,2181.8,2181.6,2181.8,13,21,20
10:45:18,2181.8,2181.6,2181.8,16,2,16
10:45:19,2181.8,2181.4,2181.8,15,17,8
10:45:19,2181.6,2181.4,2181.6,9,21,4
10:45:20,2181.8,2181.4,2181.6,8,21,2
10:45:20,2181.6,2181.4,2181.6,8,21,26
10:45:21,2181.6,2181.4,2181.6,4,25,24
10:45:21,2181.4,2181.4,2181.6,15,13,24
10:45:22,2181.4,2181.4,2181.6,17,12,9
10:45:22,2181.4,2181.4,2181.6,15,1,6
10:45:23,2181.2,2181.2,2181.4,3,68,30
10:45:23,2181.4,2181.2,2181.4,5,77,26
10:45:24,2181.4,2181.2,2181.4,15,75,14
10:45:24,2181.2,2181.2,2181.6,33,67,3
10:45:25,2181.4,2181.4,2181.6,23,39,1
10:45:25,2181.4,2181.4,2181.8,7,38,17
10:45:26,2181.4,2181.4,2181.8,24,18,17
10:45:26,2181.8,2181.4,2181.8,11,18,13
10:45:27,2181.4,2181.4,2181.8,4,24,15
10:45:27,2181.8,2181.4,2181.8,2,28,14
10:45:28,2181.4,2181.4,2181.8,7,22,14
10:45:28,2181.4,2181.4,2181.8,10,20,7
10:45:29,2181.4,2181.4,2181.6,15,8,2
10:45:29,2181.4,2181.4,2181.8,12,5,1
10:45:30,2181.8,2181.4,2181.8,6,14,18
10:45:30,2181.6,2181.6,2181.8,1,49,20
10:45:31,2181.8,2181.6,2181.8,10,43,24
10:45:31,2181.6,2181.6,2181.8,5,63,24
10:45:32,2181.6,2181.6,2181.8,31,9,25
10:45:33,2181.8,2181.6,2182,27,8,66
10:45:34,2182,2181.8,2182,38,5,45
10:45:34,2181.6,2181.6,2181.8,7,6,2
10:45:35,2181.6,2181.6,2181.8,3,3,3
10:45:35,2181.6,2181.6,2181.8,3,8,3
10:45:36,2181.8,2181.8,2182,3,85,48
10:45:36,2181.8,2181.8,2182,33,84,16
10:45:37,2182,2182,2182.2,16,70,24
10:45:37,2182,2182,2182.4,40,65,45
10:45:38,2182.2,2182.2,2182.4,3,52,43
10:45:38,2182,2182,2182.4,22,11,42
10:45:39,2182.2,2182.2,2182.4,5,1,42
10:45:39,2182.4,2182,2182.4,31,13,15
10:45:40,2182.4,2182.4,2182.6,13,18,18
10:45:40,2182.6,2182.4,2182.6,8,22,12
10:45:41,2182.4,2182.4,2182.8,10,36,85
10:45:41,2182.4,2182.4,2182.8,10,28,86
10:45:42,2182.4,2182.4,2182.6,45,25,50
10:45:42,2182.2,2182.2,2182.4,81,13,3
10:45:43,2182.2,2182.2,2182.4,5,16,3
10:45:43,2182.4,2182,2182.4,8,7,13
10:45:44,2182.4,2182,2182.4,1,7,19
10:45:45,2182.2,2182,2182.2,3,10,3
10:45:45,2182,2182,2182.2,1,9,4
10:45:46,2182.2,2182,2182.2,3,8,7
10:45:46,2182,2182,2182.2,1,7,8
10:45:47,2182,2182,2182.2,3,5,14
10:45:47,2182,2182,2182.2,6,3,11
10:45:48,2182,2182,2182.2,5,23,11
10:45:48,2182.2,2182,2182.2,5,22,7
10:45:49,2182.2,2182,2182.2,1,22,6
10:45:49,2182.2,2182,2182.2,5,22,2
10:45:50,2182.4,2182,2182.2,6,22,2
10:45:51,2182.4,2182.2,2182.4,16,7,34
10:45:51,2182.2,2182.2,2182.4,14,2,27
10:45:52,2182.4,2182.2,2182.4,3,21,24
10:45:52,2182.2,2182.2,2182.4,25,17,3
10:45:53,2182.2,2182.2,2182.4,1,18,4
10:45:53,2182.4,2182.2,2182.4,7,18,2
10:45:54,2182.2,2182.2,2182.4,9,15,5
10:45:54,2182.4,2182.2,2182.4,2,26,6
10:45:55,2182.2,2182.2,2182.4,3,25,10
10:45:55,2182.4,2182.2,2182.4,3,26,8
10:45:56,2182.4,2182.2,2182.4,7,27,4
10:45:56,2182.4,2182.4,2182.6,5,1,31
10:45:57,2182.4,2182.2,2182.4,2,29,2
10:45:57,2182.2,2182.2,2182.4,3,27,1
10:45:58,2182.6,2182.2,2182.6,15,27,21
10:45:58,2182.4,2182.4,2182.6,1,36,27
10:45:59,2182.6,2182.4,2182.6,6,41,26
10:45:59,2182.6,2182.4,2182.6,27,34,6
10:46:00,2182.6,2182.6,2182.8,15,12,94
10:46:00,2182.4,2182.4,2182.6,26,33,2
10:46:01,2182.6,2182.6,2182.8,34,1,70
10:46:01,2182.6,2182.6,2182.8,15,42,72
10:46:02,2182.6,2182.6,2182.8,24,30,63
10:46:02,2182.8,2182.6,2182.8,65,4,35
10:46:03,2182.6,2182.4,2182.6,96,23,12
10:46:03,2182.4,2182.4,2182.6,24,7,27
10:46:04,2182.4,2182.2,2182.4,13,22,6
10:46:04,2182.4,2182.2,2182.4,23,6,5
10:46:05,2182.2,2182,2182.2,8,10,33
10:46:05,2181.8,2181.8,2182,17,16,6
10:46:06,2182.2,2182,2182.2,14,1,32
10:46:06,2181.8,2181.8,2182,19,4,1
10:46:07,2182,2182,2182.2,9,55,30
10:46:07,2182,2182,2182.2,15,44,28
10:46:08,2182.2,2182,2182.2,6,41,26
10:46:08,2182.2,2182,2182.2,21,27,13
10:46:09,2182.2,2182,2182.2,21,20,7
10:46:09,2182.2,2182.2,2182.4,12,15,5
10:46:10,2182.2,2182.2,2182.4,8,2,5
10:46:10,2182.2,2182,2182.2,5,20,3
10:46:11,2182.2,2182.2,2182.4,3,7,9
10:46:11,2182,2182,2182.2,14,24,7
10:46:12,2182.2,2182,2182.2,4,37,4
10:46:12,2182.2,2182.2,2182.4,12,21,7
10:46:13,2182.4,2182.4,2182.6,12,22,73
10:46:13,2182.4,2182.4,2182.6,13,22,73
10:46:14,2182.4,2182.4,2182.6,20,18,65
10:46:14,2182.4,2182.4,2182.6,23,14,61
10:46:15,2182.6,2182.4,2182.6,6,12,57
10:46:15,2182.6,2182.4,2182.6,23,5,42
10:46:16,2182.4,2182.2,2182.4,10,46,3
10:46:16,2182.4,2182.2,2182.4,2,44,5
10:46:17,2182.4,2182.4,2182.6,14,7,38
10:46:17,2182.4,2182.4,2182.6,3,12,40
10:46:18,2182.4,2182.4,2182.6,2,10,41
10:46:18,2182.4,2182.4,2182.6,26,11,17
10:46:19,2182.6,2182.6,2182.8,19,4,48
10:46:19,2182.8,2182.6,2182.8,26,1,32
10:46:20,2182.6,2182.4,2182.6,14,22,2
10:46:20,2182.8,2182.8,2183,57,17,107
10:46:21,2182.8,2182.8,2183,5,12,107
10:46:21,2182.6,2182.6,2182.8,28,45,20
10:46:22,2182.8,2182.6,2182.8,22,47,5
10:46:22,2182.8,2182.8,2183,14,30,94
10:46:23,2183,2182.8,2183,25,38,69
10:46:23,2182.8,2182.8,2183,82,17,20
10:46:24,2183.2,2183,2183.2,25,8,40
10:46:24,2183.2,2183,2183.4,52,6,47
10:46:25,2183.4,2183.2,2183.4,67,10,8
10:46:25,2183,2182.8,2183,60,11,6
10:46:26,2183.4,2183.4,2183.6,37,2,43
10:46:26,2183.4,2183.2,2183.4,12,16,97
10:46:27,2183.4,2183,2183.2,54,1,23
10:46:27,2183,2182.8,2183,17,20,57
10:46:28,2182.8,2182.6,2182.8,26,18,1
10:46:28,2182.6,2182.6,2182.8,18,8,17
10:46:29,2183,2182.8,2183,21,18,67
10:46:29,2182.8,2182.8,2183,14,6,69
10:46:30,2182.8,2182.8,2183,8,1,66
10:46:30,2182.8,2182.6,2182.8,5,21,38
10:46:31,2182.8,2182.6,2182.8,6,17,38
10:46:31,2182.6,2182.6,2182.8,2,17,78
10:46:32,2182.6,2182.4,2182.6,45,12,2
10:46:32,2182.6,2182.2,2182.6,19,64,2
10:46:33,2182.2,2182.2,2182.6,15,59,14
10:46:33,2182.6,2182.4,2182.6,11,8,9
10:46:34,2182.4,2182.4,2182.6,3,8,28
10:46:34,2182.4,2182.4,2182.6,23,24,9
10:46:35,2182.4,2182.4,2182.6,4,22,9
10:46:35,2182.4,2182.4,2182.6,7,16,24
10:46:36,2182.6,2182.4,2182.6,1,17,23
10:46:36,2182.6,2182.6,2182.8,39,2,44
10:46:37,2182.8,2182.6,2182.8,6,6,39
10:46:37,2182.4,2182.2,2182.4,20,67,20
10:46:38,2182.4,2182.2,2182.4,3,68,20
10:46:38,2182.4,2182.2,2182.4,3,67,20
10:46:39,2182.4,2182.2,2182.4,2,68,18
10:46:39,2182.4,2182.2,2182.4,7,70,14
10:46:40,2182.4,2182.2,2182.4,15,70,1
10:46:40,2182.4,2182.4,2182.6,17,6,10
10:46:41,2182.6,2182.4,2182.6,7,6,7
10:46:42,2182.6,2182.4,2182.6,1,12,19
10:46:43,2182.4,2182.4,2182.6,9,7,29
10:46:43,2182.2,2182.2,2182.4,14,65,1
10:46:44,2182.4,2182.2,2182.6,1,65,17
10:46:45,2182.4,2182.4,2182.6,12,4,19
10:46:45,2182.6,2182.4,2182.6,13,5,6
10:46:46,2182.4,2182.4,2182.6,10,15,1
10:46:46,2182.4,2182.4,2182.6,5,11,2
10:46:47,2182.4,2182.4,2182.6,4,8,1
10:46:47,2182.4,2182.4,2182.6,4,5,4
10:46:48,2182.4,2182.4,2182.6,5,2,2
10:46:48,2182.4,2182.2,2182.4,3,87,40
10:46:49,2182.2,2182.2,2182.4,65,25,31
10:46:49,2182.2,2182.2,2182.4,24,2,30
10:46:50,2182.2,2182,2182.2,25,55,16
10:46:50,2182.2,2182,2182.2,2,55,14
10:46:51,2182,2182,2182.2,9,48,27
10:46:51,2182,2182,2182.2,2,48,26
10:46:52,2182,2182,2182.2,15,33,28
10:46:52,2182,2182,2182.2,8,29,40
10:46:53,2182,2182,2182.2,9,37,34
10:46:53,2182,2182,2182.2,5,34,34
10:46:54,2182,2182,2182.2,13,38,23
10:46:54,2182,2182,2182.2,25,33,3
10:46:55,2182,2182.2,2182.4,10,1,8
10:46:55,2182.2,2182.2,2182.4,8,3,8
10:46:56,2182.2,2182.2,2182.4,4,1,11
10:46:56,2182.4,2182,2182.4,3,27,11
10:46:57,2182.2,2182.2,2182.4,14,3,6
10:46:58,2182.4,2182.4,2182.6,7,8,29
10:46:58,2182.6,2182.2,2182.6,26,1,18
10:46:59,2182.4,2182.2,2182.6,12,1,24
10:46:59,2182.6,2182.4,2182.6,3,1,21
10:47:00,2182.4,2182.2,2182.4,2,42,4
10:47:00,2182.6,2182.2,2182.6,16,39,11
10:47:01,2182.6,2182.2,2182.6,9,7,5
10:47:01,2182.6,2182.2,2182.6,4,8,2
10:47:02,2182.2,2182.2,2182.4,8,9,3
10:47:03,2182.6,2182.4,2182.6,11,9,14
10:47:03,2182.8,2182.4,2182.8,29,5,31
10:47:04,2182.4,2182.4,2182.6,2,4,1
10:47:04,2182.4,2182.2,2182.4,4,6,48
10:47:05,2182.4,2182.2,2182.4,1,9,82
10:47:05,2182.2,2182,2182.2,16,29,1
10:47:06,2182.2,2182.2,2182.4,31,5,75
10:47:06,2182.2,2182.2,2182.4,4,3,75
10:47:07,2182.2,2181.8,2182.2,7,35,44
10:47:07,2181.8,2181.8,2182.2,3,35,43
10:47:08,2182.2,2181.8,2182,1,37,1
10:47:08,2181.8,2182,2182.2,5,1,43
10:47:09,2182,2182,2182.2,3,8,45
10:47:09,2181.8,2181.8,2182,9,28,8
10:47:10,2182,2181.8,2182,1,29,7
10:47:10,2181.8,2181.8,2182,1,28,7
10:47:11,2181.8,2181.8,2182,4,25,8
10:47:11,2181.8,2181.8,2182,6,20,9
10:47:12,2181.8,2181.8,2182,3,19,9
10:47:12,2181.8,2181.8,2182,7,13,10
10:47:13,2182,2181.6,2182,19,53,6
10:47:13,2181.8,2181.8,2182,2,7,7
10:47:14,2182,2181.8,2182,5,8,4
10:47:14,2181.8,2181.8,2182,6,9,2
10:47:15,2181.8,2181.8,2182,11,7,1
10:47:15,2181.8,2181.8,2182.2,3,16,48
10:47:16,2182,2182,2182.2,3,2,48
10:47:16,2182.2,2181.8,2182.2,9,16,49
10:47:17,2182,2182,2182.2,5,2,46
10:47:17,2182.2,2182,2182.2,3,10,45
10:47:18,2182,2182,2182.2,10,7,43
10:47:18,2182,2182,2182.2,25,5,38
10:47:19,2182,2182,2182.2,4,4,35
10:47:20,2182.2,2182,2182.2,3,9,33
10:47:20,2182,2182,2182.2,4,6,34
10:47:21,2182,2182,2182.2,3,3,38
10:47:21,2182.2,2182,2182.2,4,14,36
10:47:22,2182,2181.8,2182,15,25,26
10:47:22,2181.8,2181.8,2182,36,14,4
10:47:23,2182,2181.8,2182,15,1,10
10:47:23,2181.8,2181.8,2182,1,25,12
10:47:24,2181.8,2181.8,2182,5,22,12
10:47:24,2182,2181.8,2182,7,17,10
10:47:25,2182,2181.8,2182,5,17,5
10:47:25,2181.8,2181.8,2182,2,17,5
10:47:26,2181.8,2181.8,2182,1,16,5
10:47:26,2182,2182,2182.2,6,16,35
10:47:27,2182,2182,2182.2,1,15,35
10:47:27,2182,2182,2182.2,6,11,33
10:47:28,2182.2,2182,2182.2,1,11,32
10:47:28,2182,2182,2182.2,7,14,32
10:47:29,2182.2,2182,2182.2,13,2,31
10:47:29,2182,2181.8,2182,4,41,80
10:47:30,2181.8,2181.8,2182,20,21,80
10:47:30,2182,2181.8,2182,14,8,81
10:47:31,2181.6,2181.6,2181.8,16,67,1
10:47:31,2182,2181.6,2182,4,77,79
10:47:32,2181.6,2181.6,2181.8,5,73,3
10:47:32,2182,2181.6,2181.8,10,73,1
10:47:33,2181.8,2181.6,2181.8,1,73,2
10:47:33,2181.8,2181.6,2182,4,74,80
10:47:34,2182,2181.8,2182,1,7,82
10:47:34,2181.8,2181.8,2182,2,8,82
10:47:35,2181.8,2181.8,2182,2,19,92
10:47:35,2181.8,2181.6,2181.8,20,76,15
10:47:36,2181.8,2181.6,2181.8,6,77,10
10:47:36,2181.8,2181.6,2181.8,1,78,9
10:47:37,2181.8,2181.6,2181.8,1,78,11
10:47:37,2181.8,2181.6,2181.8,6,75,35
10:47:38,2181.6,2181.6,2181.8,2,89,45
10:47:38,2181.8,2181.6,2181.8,5,90,41
10:47:39,2181.6,2181.6,2181.8,24,77,32
10:47:39,2181.8,2181.6,2181.8,10,76,23
10:47:40,2181.6,2181.6,2181.8,2,76,22
10:47:40,2181.8,2181.6,2181.8,6,73,11
10:47:41,2181.6,2181.6,2181.8,5,69,11
10:47:41,2181.8,2181.6,2181.8,6,64,31
10:47:42,2181.6,2181.6,2181.8,2,62,31
10:47:42,2181.8,2181.6,2181.8,10,55,33
10:47:43,2181.8,2181.6,2181.8,20,53,18
10:47:43,2181.8,2181.6,2182,20,55,89
10:47:44,2181.6,2181.6,2181.8,9,48,2
10:47:44,2181.6,2181.6,2181.8,3,45,2
10:47:45,2181.8,2181.6,2181.8,2,44,2
10:47:45,2181.6,2181.6,2181.8,1,43,22
10:47:46,2181.6,2181.6,2181.8,2,55,26
10:47:46,2181.6,2181.6,2181.8,24,41,17
10:47:47,2181.6,2181.6,2181.8,6,36,17
10:47:47,2181.6,2181.6,2181.8,2,34,18
10:47:48,2181.6,2181.6,2181.8,9,47,14
10:47:48,2181.8,2181.6,2181.8,4,44,16
10:47:49,2181.6,2181.6,2181.8,6,49,17
10:47:49,2181.6,2181.6,2181.8,3,47,19
10:47:50,2181.6,2181.6,2181.8,15,40,22
10:47:50,2181.6,2181.6,2181.8,2,51,22
10:47:51,2181.6,2181.6,2181.8,3,49,22
10:47:51,2181.6,2181.6,2181.8,3,47,22
10:47:52,2181.6,2181.6,2181.8,18,46,5
10:47:52,2181.8,2181.6,2181.8,1,46,7
10:47:53,2181.6,2181.6,2181.8,6,44,6
10:47:53,2181.8,2181.6,2181.8,2,54,5
10:47:54,2181.6,2181.6,2181.8,4,50,5
10:47:54,2181.6,2181.6,2182,13,46,132
10:47:55,2181.8,2181.6,2181.8,2,45,1
10:47:55,2181.8,2181.8,2182,1,3,131
10:47:56,2182,2181.8,2182,3,5,128
10:47:56,2182,2181.8,2182,2,4,127
10:47:57,2181.8,2181.8,2182,1,6,127
10:47:57,2182,2181.8,2182,7,13,123
10:47:58,2181.8,2181.8,2182,1,19,125
10:47:58,2181.8,2181.8,2182,100,20,28
10:47:59,2182,2181.8,2182,16,19,14
10:47:59,2182.2,2181.8,2182.2,18,22,35
10:48:00,2181.8,2181.8,2182.2,50,2,26
10:48:00,2181.8,2181.8,2182.2,7,3,21
10:48:01,2181.8,2181.8,2182.2,2,11,22
10:48:02,2182,2182,2182.2,2,9,25
10:48:02,2182,2181.8,2182,9,29,6
10:48:04,2182,2181.8,2182,14,31,13
10:48:04,2182,2181.8,2182,1,26,15
10:48:05,2182,2182,2182.2,16,25,29
10:48:05,2182,2182,2182.2,6,19,29
10:48:06,2182,2182,2182.2,9,12,31
10:48:06,2182,2182,2182.2,6,6,31
10:48:07,2182,2181.8,2182,9,81,2
10:48:07,2181.8,2181.8,2182,4,85,4
10:48:08,2182,2181.8,2182,3,85,3
10:48:09,2182,2182,2182.2,20,2,35
10:48:09,2181.8,2182,2182.2,38,4,41
10:48:10,2182,2182,2182.2,36,3,6
10:48:10,2182,2181.8,2182.2,9,41,4
10:48:11,2182,2182,2182.2,1,5,7
10:48:11,2182,2182,2182.2,1,5,7
10:48:12,2182,2181.8,2182,6,45,1
10:48:12,2182,2181.8,2182,1,45,2
10:48:13,2182,2181.8,2182,3,45,4
10:48:13,2182,2182,2182.2,5,50,17
10:48:14,2182,2182,2182.2,10,40,20
10:48:14,2182.2,2182.2,2182.4,24,17,114
10:48:15,2182.2,2182.2,2182.4,1,18,115
10:48:15,2182.2,2182.2,2182.4,2,17,114
10:48:16,2182.4,2182.2,2182.4,4,22,111
10:48:16,2182.2,2182.2,2182.4,3,20,114
10:48:17,2182.2,2182.2,2182.4,4,18,113
10:48:17,2182.2,2182.2,2182.4,6,14,112
10:48:18,2182.2,2182.2,2182.4,4,14,151
10:48:19,2182.2,2182.2,2182.4,5,7,150
10:48:19,2182,2182,2182.2,16,70,7
10:48:20,2182,2182,2182.2,1,69,12
10:48:21,2182,2182,2182.2,2,67,14
10:48:22,2182.2,2182,2182.2,14,57,12
10:48:22,2182.2,2182,2182.2,7,55,7
10:48:23,2182.2,2182,2182.2,2,43,17
10:48:23,2182,2182,2182.2,2,41,34
10:48:24,2182,2182,2182.2,5,37,35
10:48:24,2182.2,2182,2182.2,3,36,37
10:48:25,2182,2182,2182.2,27,15,37
10:48:25,2182,2181.8,2182,19,60,15
10:48:26,2181.8,2181.8,2182,9,54,17
10:48:27,2181.8,2181.8,2182,4,57,15
10:48:27,2181.8,2181.8,2182,3,54,15
10:48:28,2181.8,2181.8,2182,4,51,16
10:48:28,2182.2,2181.8,2182.2,30,50,15
10:48:29,2182.2,2181.8,2182.2,1,50,14
10:48:30,2182,2182,2182.2,4,15,16
10:48:31,2182,2182,2182.2,11,13,10
10:48:31,2182,2181.8,2182,13,50,11
10:48:32,2181.8,2181.8,2182,10,42,6
10:48:32,2182,2181.8,2182,18,30,3
10:48:33,2181.8,2181.6,2181.8,30,49,1
10:48:33,2181.6,2181.6,2181.8,34,15,1
10:48:34,2181.6,2181.4,2181.6,21,57,19
10:48:34,2181.6,2181.4,2181.6,15,57,10
10:48:35,2181.6,2181.4,2181.6,4,56,13
10:48:35,2181.6,2181.6,2181.8,33,2,11
10:48:36,2181.4,2181.6,2181.8,7,22,11
10:48:36,2181.6,2181.6,2181.8,5,24,11
10:48:37,2181.6,2181.6,2181.8,5,41,25
10:48:37,2181.6,2181.6,2181.8,28,14,31
10:48:38,2181.6,2181.6,2181.8,10,7,31
10:48:38,2181.8,2181.6,2181.8,25,15,10
10:48:39,2181.6,2181.6,2181.8,11,4,12
10:48:39,2181.8,2181.6,2181.8,3,3,12
10:48:40,2181.6,2181.6,2181.8,4,2,11
10:48:40,2181.6,2181.4,2181.6,13,42,7
10:48:41,2181.6,2181.4,2181.8,9,42,10
10:48:42,2181.8,2181.4,2181.8,2,54,9
10:48:42,2181.4,2181.4,2181.8,6,49,9
10:48:43,2181.4,2181.6,2181.8,1,1,32
10:48:44,2181.6,2181.6,2181.8,3,4,34
10:48:44,2181.6,2181.6,2181.8,1,3,34
10:48:45,2181.4,2181.4,2181.6,7,47,2
10:48:45,2181.4,2181.4,2181.6,1,50,2
10:48:46,2181.4,2181.4,2181.6,7,53,2
10:48:46,2181.6,2181.6,2181.8,5,6,38
10:48:47,2181.8,2181.6,2181.8,10,3,34
10:48:47,2181.6,2181.6,2181.8,12,4,28
10:48:48,2181.8,2181.6,2181.8,9,6,20
10:48:48,2181.8,2181.6,2181.8,17,4,7
10:48:49,2181.6,2181.4,2182,11,65,16
10:48:49,2182,2182,2182.2,22,6,25
10:48:50,2182,2182,2182.2,27,1,11
10:48:50,2182.2,2182,2182.2,11,2,14
10:48:51,2182,2182,2182.2,4,1,13
10:48:51,2181.6,2181.8,2182,2,1,2
10:48:52,2181.8,2181.8,2182.2,11,10,10
10:48:52,2182.2,2181.8,2182.2,1,10,10
10:48:53,2181.8,2181.6,2182.2,12,34,18
10:48:53,2182.2,2181.8,2182.2,8,4,14
10:48:54,2182.2,2181.8,2182.2,7,4,8
10:48:55,2181.8,2181.8,2182,1,8,3
10:48:55,2181.8,2181.8,2182,1,8,4
10:48:56,2182,2181.6,2182,11,43,10
10:48:56,2181.6,2181.6,2181.8,2,43,1
10:48:58,2181.8,2181.6,2181.8,11,63,2
10:48:58,2182,2181.8,2182,4,1,12
10:48:59,2181.8,2181.6,2182,2,67,11
10:48:59,2182,2181.6,2182,2,66,16
10:49:00,2181.6,2181.8,2182,7,6,16
10:49:01,2181.8,2181.8,2182,2,8,14
10:49:02,2182,2181.8,2182,3,8,23
10:49:02,2182,2181.8,2182,4,10,20
10:49:03,2181.8,2181.8,2182,2,9,19
10:49:03,2181.8,2181.8,2182,9,11,14
10:49:04,2182,2181.8,2182,6,9,11
10:49:04,2182,2181.8,2182,11,9,1
10:49:05,2182,2181.8,2182,3,11,2
10:49:05,2182,2181.8,2182,1,12,1
10:49:06,2182,2182,2182.2,2,1,65
10:49:06,2182.2,2182,2182.2,2,2,63
10:49:07,2182,2182,2182.2,2,1,64
10:49:08,2182,2182,2182.2,3,1,64
10:49:08,2181.8,2181.8,2182,5,27,1
10:49:09,2182.2,2182,2182.2,10,42,59
10:49:10,2182.2,2182.2,2182.4,31,2,89
10:49:11,2182,2182,2182.2,22,3,4
10:49:11,2182,2182,2182.2,3,2,3
10:49:12,2182.2,2182.2,2182.4,4,4,71
10:49:12,2182.4,2182.2,2182.4,18,11,64
10:49:13,2182.2,2182.2,2182.4,29,9,38
10:49:13,2182.6,2182.4,2182.6,41,17,36
10:49:14,2182.8,2182.6,2182.8,41,36,52
10:49:14,2182.8,2182.6,2182.8,33,59,19
10:49:15,2183,2182.8,2183,45,14,38
10:49:15,2182.8,2182.6,2182.8,64,49,16
10:49:16,2183.2,2182.6,2183.6,75,13,52
10:49:16,2183.4,2183,2183.4,4,2,13
10:49:17,2183.4,2183,2183.4,11,7,42
10:49:17,2183.4,2183,2183.4,14,14,58
10:49:18,2183,2182.8,2183,31,5,3
10:49:18,2183,2183,2183.2,13,3,1
10:49:19,2183.2,2182.8,2183,16,5,11
10:49:19,2183.4,2183.2,2183.4,43,25,11
10:49:20,2183.2,2183.2,2183.4,22,5,40
