9:57:34,2230.8,2230.8,2231.4,32,24,1
9:57:34,2231,2231,2231.2,2,30,2
9:57:35,2231.2,2231,2231.4,5,30,5
9:57:35,2231,2231,2231.4,27,9,11
9:57:36,2231,2231,2231.4,5,16,10
9:57:36,2231.4,2231,2231.4,8,10,9
9:57:37,2231.4,2231,2231.4,7,1,5
9:57:37,2231,2231,2231.6,7,2,35
9:57:38,2231,2230.8,2231.4,5,20,1
9:57:38,2231.4,2231,2231.4,13,5,12
9:57:39,2231.2,2231.2,2231.4,9,9,13
9:57:39,2230.8,2230.8,2231,12,16,20
9:57:40,2231,2230.8,2231,14,16,6
9:57:40,2231,2230.8,2231,3,14,6
9:57:41,2231,2230.8,2231,10,11,4
9:57:41,2230.8,2230.8,2231,2,20,3
9:57:42,2230.8,2230.8,2231,4,19,2
9:57:42,2231,2230.6,2231,25,22,4
9:57:43,2230.6,2230.6,2230.8,4,22,12
9:57:43,2230.6,2230.6,2230.8,10,18,5
9:57:44,2230.8,2230.6,2230.8,14,14,6
9:57:44,2230.6,2230.6,2230.8,10,6,22
9:57:45,2230.6,2230.4,2230.6,10,7,2
9:57:45,2230.4,2230.4,2230.6,6,6,12
9:57:46,2230.4,2230.4,2230.6,5,3,16
9:57:46,2230.4,2230.2,2230.4,11,24,14
9:57:47,2230.4,2230.2,2230.4,12,51,21
9:57:47,2229.8,2230,2230.2,115,1,34
9:57:48,2229.8,2229.6,2229.8,27,38,5
9:57:48,2229.6,2229.6,2229.8,71,6,1
9:57:49,2229.8,2229.8,2230,53,5,69
9:57:49,2229.2,2229,2229.6,54,31,7
9:57:50,2229.6,2229,2229.6,31,12,101
9:57:50,2229,2228.8,2229,63,4,23
9:57:51,2228.4,2228.4,2228.8,79,5,22
9:57:51,2228.4,2227.6,2228.4,186,1,26
9:57:52,2227.2,2227.2,2227.6,109,3,1
9:57:52,2227.6,2227.4,2227.6,179,2,12
9:57:53,2227.6,2227,2227.4,86,2,11
9:57:53,2227.2,2227.4,2228,87,8,1
9:57:54,2227.8,2227.8,2228,95,13,6
9:57:54,2228,2228,2228.4,69,23,45
9:57:55,2228,2227.8,2228,80,39,22
9:57:55,2227.8,2227.8,2228,103,1,19
9:57:56,2227.8,2227.6,2227.8,50,4,37
9:57:56,2227.8,2227.4,2227.6,36,77,2
9:57:57,2227.4,2227,2227.2,124,14,4
9:57:57,2227.4,2227,2227.4,67,14,36
9:57:58,2227.4,2227.2,2227.4,50,24,31
9:57:58,2227.2,2227.4,2227.6,75,40,54
9:57:59,2227.6,2227.4,2227.6,85,28,15
9:57:59,2228,2227.6,2228,49,3,9
9:58:00,2227.8,2227.2,2227.6,90,2,1
9:58:00,2227.8,2227.6,2227.8,60,4,7
9:58:01,2227.2,2226.6,2227.2,79,16,2
9:58:01,2226.8,2226.4,2227,160,20,10
9:58:02,2226.4,2226.2,2226.4,62,23,5
9:58:02,2226.2,2226,2226.2,141,84,20
9:58:03,2226,2226.2,2226.6,96,3,3
9:58:03,2226.6,2226.4,2226.6,144,16,16
9:58:04,2226.4,2226,2226.4,146,47,30
9:58:04,2226.4,2226,2226.4,44,45,26
9:58:05,2226.2,2226,2226.2,46,40,2
9:58:05,2227,2226.4,2227,37,8,4
9:58:06,2226.4,2226.2,2226.4,47,15,2
9:58:06,2226.4,2226,2226.4,89,2,20
9:58:07,2226,2225.8,2226.2,26,10,9
9:58:07,2225.8,2225.8,2226,53,3,8
9:58:08,2225.8,2225,2225.8,76,47,11
9:58:08,2225.2,2225.2,2225.6,33,68,33
9:58:09,2225.2,2225.4,2225.8,145,2,5
9:58:09,2225,2224.6,2225,126,3,3
9:58:10,2225.4,2224.8,2225.4,103,2,6
9:58:10,2225,2225,2225.2,49,3,25
9:58:11,2225.2,2225.2,2225.4,104,5,21
9:58:11,2224.8,2224.2,2225,105,10,21
9:58:12,2224.8,2224.6,2224.8,57,3,19
9:58:12,2224.2,2224.2,2224.6,113,16,9
9:58:13,2224.2,2224,2224.2,78,49,22
9:58:13,2224,2224,2224.2,79,25,1
9:58:14,2224,2224.6,2225,72,1,20
9:58:14,2224.6,2224,2224.6,67,15,6
9:58:15,2225.2,2225,2225.2,77,78,21
9:58:15,2225.2,2225.2,2225.4,62,34,13
9:58:16,2225,2225,2225.8,172,46,24
9:58:16,2225.2,2224.6,2225,196,23,16
9:58:17,2224.6,2224.4,2224.6,104,35,13
9:58:17,2224.6,2224.4,2224.6,51,10,11
9:58:18,2225,2224.2,2225,41,9,4
9:58:18,2224.4,2224.2,2224.4,19,25,18
9:58:19,2224.4,2224,2224.2,29,30,6
9:58:19,2223.4,2223.4,2224.2,95,68,6
9:58:20,2223.6,2223.6,2224,83,1,46
9:58:20,2223.6,2223.2,2223.8,33,8,24
9:58:21,2223.2,2223,2223.2,35,78,25
9:58:21,2223.4,2222.2,2223.4,203,23,11
9:58:22,2222.4,2222.4,2223,71,14,41
9:58:22,2222.4,2221.8,2222.4,142,33,1
9:58:23,2222.2,2222.2,2222.4,98,3,32
9:58:23,2222,2222,2222.2,90,34,1
9:58:24,2223,2222.6,2223,70,6,44
9:58:24,2222.2,2222.2,2222.6,54,35,9
9:58:25,2222.6,2222.6,2222.8,52,9,6
9:58:25,2223,2222.8,2223,37,10,14
9:58:26,2223,2222.6,2222.8,89,74,6
9:58:26,2223,2223,2223.2,55,11,13
9:58:27,2223.4,2223.2,2223.4,33,31,1
9:58:27,2223.4,2223.4,2223.6,39,44,80
9:58:28,2223.6,2223.2,2223.6,89,8,75
9:58:28,2223.4,2223,2223.4,57,25,6
9:58:29,2223.4,2223.2,2223.4,74,5,5
9:58:29,2224.6,2223.4,2224.2,108,13,1
9:58:30,2224.2,2224.2,2224.6,33,25,4
9:58:30,2224.4,2224.2,2224.4,70,27,7
9:58:31,2224.2,2224.2,2224.4,56,3,9
9:58:31,2224.4,2224.2,2224.4,44,10,6
9:58:32,2224.6,2224.6,2224.8,17,1,4
9:58:32,2224.6,2224.2,2224.6,42,4,19
9:58:33,2224.2,2224.2,2224.6,67,1,42
9:58:33,2224.2,2223.6,2224.4,36,17,1
9:58:34,2224.4,2224,2224.4,18,13,20
9:58:34,2224.4,2224,2224.6,37,5,39
9:58:35,2224,2224,2224.2,38,9,11
9:58:35,2224,2223.8,2224.2,31,2,1
9:58:36,2224.4,2223.8,2224,19,7,1
9:58:36,2224.4,2223.8,2224.4,16,2,7
9:58:37,2224.6,2223.4,2224,65,45,1
9:58:37,2224,2223.6,2223.8,11,2,13
9:58:38,2224.4,2224.4,2224.6,41,16,4
9:58:38,2224.6,2224.6,2224.8,18,2,26
9:58:39,2224.4,2224.2,2224.4,31,3,4
9:58:39,2224.6,2224.4,2224.6,10,2,24
9:58:40,2224.6,2224.4,2224.6,10,16,18
9:58:40,2224.4,2224,2224.2,30,16,15
9:58:41,2224,2224.2,2224.4,21,1,6
9:58:41,2224.2,2224,2224.4,9,5,5
9:58:42,2224.4,2224,2224.4,10,4,15
9:58:42,2224,2223.8,2224,12,19,1
9:58:43,2224.4,2224.4,2224.6,45,17,17
9:58:43,2224.6,2224.4,2224.6,30,6,3
9:58:44,2224.6,2224.2,2224.6,13,6,24
9:58:44,2224.6,2224.4,2224.6,25,2,8
9:58:45,2224.6,2224.2,2224.6,9,1,15
9:58:45,2224.6,2224.2,2224.4,9,4,4
9:58:46,2224.4,2224,2224.4,26,38,16
9:58:46,2224.2,2224,2224.4,3,39,15
9:58:47,2224.4,2224,2224.2,9,37,9
9:58:47,2224,2224,2224.2,9,43,28
9:58:48,2224,2224,2224.2,26,23,25
9:58:48,2224,2223.8,2224,29,12,15
9:58:49,2224,2223.8,2224,44,6,4
9:58:49,2224,2223.8,2224,16,5,2
9:58:50,2224,2224.2,2224.4,7,3,23
9:58:50,2224,2224,2224.2,12,1,2
9:58:51,2224,2224,2224.2,15,2,5
9:58:51,2223.8,2223.6,2223.8,10,38,2
9:58:52,2224.2,2224.2,2224.4,44,22,32
9:58:52,2224.2,2224.2,2224.4,8,15,32
9:58:53,2224.4,2224.2,2224.4,15,12,21
9:58:53,2224,2223.8,2224,35,12,1
9:58:54,2223.8,2223.6,2223.8,22,20,9
9:58:54,2224.4,2224.4,2224.6,49,22,23
9:58:55,2224.4,2224,2224.4,23,16,10
9:58:55,2224.4,2224.2,2224.4,13,2,8
9:58:56,2224.2,2224.2,2224.4,11,1,5
9:58:56,2224,2224,2224.4,12,9,3
9:58:57,2224.2,2224.2,2224.4,7,18,13
9:58:57,2224.4,2224.2,2224.4,14,26,6
9:58:58,2224.4,2224.4,2224.6,19,7,26
9:58:58,2224.4,2224.4,2224.6,31,7,5
9:58:59,2224.4,2224.4,2224.8,13,13,26
9:58:59,2224.4,2224.4,2224.6,81,1,21
9:59:00,2224.8,2224.6,2224.8,40,20,21
9:59:00,2224.8,2224.4,2224.8,40,23,22
9:59:01,2224.6,2224.6,2224.8,72,2,31
9:59:01,2224.8,2224.8,2225,117,2,49
9:59:02,2225,2224.6,2225,9,1,45
9:59:02,2225,2224.2,2225,46,23,9
9:59:03,2224.8,2224.4,2224.8,50,24,37
9:59:03,2224.8,2224.4,2224.8,24,20,40
9:59:04,2224.8,2224.2,2224.8,36,23,31
9:59:04,2224.4,2224.2,2224.4,14,23,26
9:59:05,2224.4,2224.2,2224.4,7,23,27
9:59:05,2224.4,2224.2,2224.4,20,17,14
9:59:06,2224.6,2224.2,2224.6,34,2,27
9:59:06,2224.6,2224,2224.6,22,31,13
9:59:07,2224.6,2224,2224.6,15,26,6
9:59:07,2224.6,2224,2224.6,14,19,5
9:59:08,2224.6,2224.4,2224.6,4,2,12
9:59:08,2224.4,2224.4,2224.6,10,13,19
9:59:09,2224.4,2224.4,2224.6,7,57,25
9:59:09,2224.6,2224.6,2224.8,31,11,37
9:59:10,2225,2224.8,2225,60,13,35
9:59:10,2225,2224.8,2225,33,1,18
9:59:11,2225,2224.8,2225,4,6,14
9:59:11,2224.8,2224.8,2225,6,2,15
9:59:12,2225,2224.6,2225,14,6,15
9:59:12,2224.8,2224.4,2224.8,20,6,6
9:59:13,2225,2224.4,2225,7,10,33
9:59:13,2224.4,2224.4,2224.6,16,15,4
9:59:14,2224.8,2224.4,2224.6,9,40,9
9:59:14,2224.6,2224.4,2224.6,7,41,14
9:59:15,2224.6,2224.4,2224.6,36,13,9
9:59:15,2224.4,2224.2,2224.4,24,11,28
9:59:16,2224.2,2224,2224.2,91,38,22
9:59:16,2224,2224,2224.2,29,16,19
9:59:17,2224.2,2224,2224.2,29,2,1
9:59:17,2224,2223.8,2224,6,9,3
9:59:18,2224.2,2224,2224.2,12,8,7
9:59:18,2224.2,2224,2224.2,7,6,7
9:59:19,2224.2,2224,2224.2,4,18,6
9:59:19,2224.2,2224.2,2224.4,11,5,22
9:59:20,2224.4,2224.2,2224.4,17,4,9
9:59:20,2224.2,2224.2,2224.4,5,15,8
9:59:21,2224.4,2224.2,2224.4,7,19,1
9:59:21,2224.8,2224.4,2224.8,28,2,14
9:59:22,2224.4,2224.6,2224.8,1,1,12
9:59:22,2224.6,2224.4,2224.6,17,3,3
9:59:23,2224.4,2224.6,2224.8,8,1,17
9:59:23,2224.4,2224.6,2224.8,1,4,44
9:59:24,2224.8,2224.4,2224.8,10,12,40
9:59:24,2224.6,2224.6,2224.8,8,31,39
9:59:25,2224.6,2224.6,2224.8,10,23,42
9:59:25,2224.8,2224.6,2224.8,28,11,16
9:59:26,2224.6,2224.4,2224.6,19,10,1
9:59:26,2224.8,2224.4,2224.8,32,12,2
9:59:27,2224.8,2224.6,2224.8,4,2,5
9:59:27,2224.6,2224.4,2224.8,5,20,6
9:59:28,2225,2224.6,2225,58,2,51
9:59:28,2224.4,2224.4,2224.8,8,16,4
9:59:29,2225,2224.4,2225,8,16,49
9:59:29,2224.8,2224.8,2225,9,27,50
9:59:30,2225,2224.8,2225,19,23,37
9:59:30,2224.8,2224.8,2225,16,13,32
9:59:31,2224.8,2224.8,2225,10,7,30
9:59:31,2224.8,2224.8,2225,13,1,29
9:59:32,2224.6,2224.6,2224.8,5,24,65
9:59:32,2224.6,2224.6,2224.8,22,7,71
9:59:33,2224.4,2224.4,2224.6,66,12,51
9:59:33,2224.6,2224.2,2224.4,67,24,2
9:59:34,2224.6,2224.4,2224.6,15,10,17
9:59:34,2224.6,2224.6,2224.8,22,1,50
9:59:35,2224.8,2224.6,2224.8,24,4,27
9:59:35,2224.8,2224.4,2224.8,15,10,19
9:59:36,2224.8,2224.6,2224.8,8,3,14
9:59:36,2224.8,2224.6,2224.8,17,1,6
9:59:37,2224.8,2224.8,2225,11,96,38
9:59:37,2225,2225,2225.2,58,26,9
9:59:38,2225.2,2225.2,2225.4,21,36,27
9:59:38,2225.4,2225.2,2225.4,20,41,20
9:59:39,2225.4,2225.2,2225.4,49,10,7
9:59:39,2225.2,2225,2225.2,22,27,10
9:59:40,2225,2224.8,2225,64,119,3
9:59:40,2224.8,2224.8,2225,20,109,1
9:59:41,2225,2224.8,2225.2,17,97,2
9:59:41,2225,2224.8,2225.2,8,101,3
9:59:42,2225.2,2225.2,2225.6,24,1,39
9:59:42,2225.2,2225,2225.2,8,70,3
9:59:43,2225.4,2225.2,2225.4,13,5,9
9:59:43,2225.4,2225.2,2225.4,9,14,7
9:59:44,2225.4,2225,2225.2,50,61,6
9:59:44,2225,2225,2225.2,41,27,2
9:59:45,2225,2225,2225.2,17,31,3
9:59:45,2225,2225,2225.2,6,34,12
9:59:46,2225,2225,2225.2,11,46,8
9:59:46,2225.2,2225,2225.2,14,38,8
9:59:47,2225.2,2225,2225.2,11,67,5
9:59:47,2225.2,2225,2225.2,7,63,9
9:59:48,2225.2,2225,2225.2,4,98,18
9:59:48,2225,2225,2225.2,28,93,13
9:59:49,2225.2,2225,2225.2,18,83,13
9:59:49,2225,2225,2225.2,10,96,31
9:59:50,2225.2,2225,2225.2,39,86,19
9:59:50,2225,2225,2225.2,91,4,14
9:59:51,2225,2224.8,2225,14,22,47
9:59:51,2224.8,2224.6,2224.8,29,6,35
9:59:52,2224.4,2224.2,2224.4,65,25,1
9:59:52,2224.4,2224.4,2224.6,23,7,102
9:59:53,2224.4,2224.2,2224.4,52,11,9
9:59:53,2224,2224,2224.2,26,16,28
9:59:54,2224.2,2223.8,2224.2,45,12,27
9:59:54,2224,2223.8,2224,12,6,36
9:59:55,2224,2223.6,2224.2,79,29,3
9:59:55,2223.8,2223.8,2224,10,11,4
9:59:56,2224.2,2223.8,2224.2,13,11,11
9:59:56,2224,2224,2224.2,9,22,10
9:59:57,2224,2224,2224.2,10,29,11
9:59:57,2224,2224,2224.2,46,31,1
9:59:58,2224,2224.2,2224.4,7,2,33
9:59:58,2224.2,2224,2224.2,19,23,3
9:59:59,2224,2224,2224.2,20,11,10
9:59:59,2224,2223.8,2224,19,4,7
10:00:00,2224,2223.6,2223.8,27,45,4
10:00:00,2223,2223,2223.2,112,105,4
10:00:01,2222.6,2222.6,2223,112,29,1
10:00:01,2222.6,2222.6,2222.8,47,1,38
10:00:02,2222.6,2222.4,2222.6,56,7,22
10:00:02,2222.6,2222.6,2222.8,111,1,33
10:00:03,2222.8,2222.8,2223,48,17,18
10:00:03,2223,2223.2,2223.4,54,12,1
10:00:04,2223.4,2223.4,2223.6,32,8,108
10:00:04,2223.4,2223,2223.4,59,47,11
10:00:05,2223.2,2223,2223.2,52,11,1
10:00:05,2223,2222.8,2223,35,29,16
10:00:06,2222.6,2222.2,2222.6,60,3,25
10:00:06,2222,2222,2222.2,31,20,9
10:00:07,2221,2221,2221.2,157,32,11
10:00:07,2220.8,2220,2220.4,202,74,1
10:00:08,2220,2220,2220.6,91,11,4
10:00:08,2219.8,2218.8,2219.8,127,13,5
10:00:09,2219.2,2219.2,2219.6,179,3,17
10:00:09,2219.6,2219.6,2220,93,48,85
10:00:10,2220.2,2219.8,2220.2,170,5,35
10:00:10,2220,2220,2220.6,176,9,31
10:00:11,2219.8,2219.4,2220,96,25,18
10:00:11,2219.4,2219.4,2219.6,51,14,10
10:00:12,2218.8,2218.4,2218.8,140,14,10
10:00:12,2218.2,2217.4,2218.2,103,9,23
10:00:13,2217,2216.6,2217,65,2,1
10:00:13,2217,2216.2,2217,151,5,13
10:00:14,2216.6,2216.8,2217,101,1,18
10:00:14,2217.2,2217.2,2217.6,224,2,3
10:00:15,2217.6,2217.6,2218.4,126,7,22
10:00:15,2218.2,2217.8,2218,142,9,15
10:00:16,2218,2218,2218.2,61,25,16
10:00:16,2218.2,2218.2,2218.8,62,42,36
10:00:17,2219.4,2218.4,2219.4,65,8,32
10:00:17,2219.2,2218.6,2219,112,36,5
10:00:18,2218.6,2218.4,2218.6,130,33,10
10:00:18,2218.4,2218.4,2218.8,51,19,9
10:00:19,2218.6,2218.4,2218.6,45,19,10
10:00:19,2218.4,2218.4,2219,57,11,1
10:00:20,2218.6,2218.8,2219,46,1,25
10:00:20,2219,2219,2219.2,39,14,24
10:00:21,2219,2218.8,2219,22,5,7
10:00:21,2219,2219,2219.2,66,20,12
10:00:22,2219.2,2219.2,2219.4,37,2,38
10:00:22,2219.4,2219,2219.4,28,108,31
10:00:23,2219.6,2219.4,2219.6,63,9,4
10:00:23,2219.6,2219.6,2219.8,42,76,1
10:00:24,2219.8,2219.8,2220,59,10,36
10:00:24,2219.8,2219.8,2220,40,7,17
10:00:25,2220.2,2220.2,2220.4,51,11,1
10:00:25,2220.2,2220,2220.2,24,13,26
10:00:26,2219.6,2219.8,2220,63,1,30
10:00:26,2220.4,2220.4,2220.6,121,31,20
10:00:27,2220.2,2220.2,2220.4,54,1,5
10:00:27,2220,2219.6,2220.4,29,73,14
10:00:28,2219.8,2219.8,2220,4,6,19
10:00:28,2220,2219.8,2220,19,20,17
10:00:29,2220.6,2220,2220.6,58,11,14
10:00:29,2219.8,2219.8,2220,18,8,1
10:00:30,2219.8,2220.2,2220.4,29,1,3
10:00:30,2220.2,2220,2220.2,18,3,1
10:00:31,2220.6,2220,2220.6,16,4,13
10:00:31,2220.4,2220.2,2220.4,28,4,2
10:00:32,2220.2,2220.2,2220.4,7,1,1
10:00:32,2220.4,2220,2220.2,6,6,5
10:00:33,2220.2,2220,2220.4,7,6,1
10:00:33,2220.2,2220.4,2220.6,20,16,10
10:00:34,2220.4,2220.4,2220.6,13,16,9
10:00:34,2220.4,2220.4,2220.6,17,1,5
10:00:35,2220.4,2220.2,2220.6,4,10,6
10:00:35,2220.4,2220.2,2220.6,7,9,3
10:00:36,2220.6,2220.6,2220.8,11,42,18
10:00:36,2220.6,2220.6,2220.8,25,35,4
10:00:37,2220.8,2220.8,2221,14,14,38
10:00:37,2220.8,2220.6,2220.8,24,37,6
10:00:38,2220.8,2220.8,2221,12,25,37
10:00:38,2221,2220.8,2221,15,17,35
10:00:39,2220.8,2220.8,2221,19,11,25
10:00:39,2220.8,2220.6,2220.8,18,41,6
10:00:40,2220.8,2220.6,2220.8,14,37,18
10:00:40,2220.8,2220.6,2220.8,10,38,16
10:00:41,2220.6,2220.6,2220.8,36,16,8
10:00:41,2220.8,2220.6,2220.8,12,9,8
10:00:42,2220.6,2220.6,2221,31,1,19
10:00:42,2220.6,2220.4,2220.6,20,20,7
10:00:43,2220.6,2220.4,2220.6,17,17,10
10:00:43,2220.4,2220.4,2220.6,20,1,7
10:00:44,2220.6,2220.2,2220.4,52,15,3
10:00:44,2220.4,2220.2,2220.4,11,13,7
10:00:45,2220.6,2220.2,2220.4,17,13,20
10:00:45,2220.2,2220,2220.4,55,33,2
10:00:46,2220.2,2220,2220.4,11,28,3
10:00:46,2220,2220,2220.8,11,27,18
10:00:47,2220.2,2220.4,2220.6,9,11,1
10:00:47,2220.4,2220.4,2220.6,50,8,29
10:00:48,2220.4,2220.2,2220.4,36,1,3
10:00:48,2220.4,2220,2220.4,10,6,36
10:00:49,2220,2219.8,2220,11,12,19
10:00:49,2220,2219.6,2220,41,58,42
10:00:50,2219.6,2219.6,2220,75,56,2
10:00:50,2219.6,2219.6,2219.8,38,52,3
10:00:51,2219.8,2219.6,2219.8,12,52,2
10:00:51,2220,2219.8,2220.4,16,1,4
10:00:52,2220,2220,2220.4,1,2,6
10:00:52,2220.4,2220,2220.4,10,12,4
10:00:53,2220.4,2220.4,2220.6,17,11,3
10:00:53,2220.6,2220.4,2220.6,11,1,2
10:00:54,2220.6,2220.4,2220.6,27,2,1
10:00:54,2221,2220.6,2221,10,12,49
10:00:55,2220.6,2220.6,2220.8,3,12,1
10:00:55,2220.6,2220.6,2220.8,55,9,9
10:00:56,2220.6,2220.6,2220.8,5,4,10
10:00:56,2220.6,2220.4,2220.6,5,8,6
10:00:57,2220.8,2220.6,2220.8,14,1,10
10:00:57,2220.4,2220.2,2220.8,4,9,11
10:00:58,2220.8,2220.4,2220.8,15,10,1
10:00:58,2220.6,2220.6,2220.8,5,2,10
10:00:59,2220.6,2220.4,2220.8,2,9,10
10:01:00,2220.4,2220.4,2220.8,13,4,3
10:01:00,2220,2220,2220.4,47,69,9
10:01:01,2220.2,2220.2,2220.4,12,8,12
10:01:01,2220.2,2220,2220.2,23,59,5
10:01:02,2220.4,2220.4,2220.6,18,1,4
10:01:02,2220.6,2220.6,2220.8,16,3,19
10:01:03,2220.8,2220,2220.8,15,56,19
10:01:03,2220.4,2220.2,2220.4,4,116,4
10:01:04,2220.8,2220.6,2220.8,31,9,2
10:01:04,2220.8,2220.8,2221,31,85,43
10:01:05,2221,2221,2221.2,55,16,1
10:01:05,2221.4,2221.2,2221.4,24,46,1
10:01:06,2221.4,2221.4,2221.6,23,5,2
10:01:06,2221.6,2221.4,2221.6,39,10,8
10:01:07,2221.4,2221.2,2221.4,42,39,6
10:01:07,2221.6,2221.6,2221.8,36,3,3
10:01:08,2221.6,2221.4,2221.8,6,18,3
10:01:08,2221.8,2221.4,2221.8,26,13,5
10:01:09,2220.8,2221.6,2222,122,3,7
10:01:09,2222,2221.8,2222,11,32,2
10:01:10,2221.8,2221.8,2222,35,14,11
10:01:10,2222,2222,2222.4,68,22,4
10:01:11,2222.2,2222,2222.2,81,13,10
10:01:11,2222,2221.6,2222,69,6,31
10:01:12,2222,2221.4,2221.8,32,4,2
10:01:12,2221.8,2221.4,2221.8,40,11,25
10:01:13,2221.8,2221.2,2221.6,8,3,2
10:01:13,2221.6,2221.4,2221.8,29,3,17
10:01:14,2221.6,2221.4,2221.6,27,1,5
10:01:14,2221.6,2221.4,2221.6,9,13,2
10:01:15,2221.8,2221.6,2221.8,10,13,2
10:01:15,2222,2221.8,2222,13,11,42
10:01:16,2222,2221.6,2222,23,20,44
10:01:16,2221.8,2221.6,2222,29,25,18
10:01:17,2222,2221.8,2222,16,11,5
10:01:17,2222,2222,2222.4,15,13,18
10:01:18,2222,2222,2222.4,8,29,42
10:01:18,2222,2222,2222.4,7,29,39
10:01:19,2222.2,2222,2222.4,10,24,40
10:01:19,2222,2221.8,2222,36,16,19
10:01:20,2221.8,2221.8,2222,21,10,34
10:01:20,2222,2221.8,2222,3,10,34
10:01:21,2221.8,2221.6,2221.8,16,18,36
10:01:21,2221.8,2221.4,2221.8,45,8,17
10:01:22,2221.8,2221.4,2221.8,3,16,26
10:01:22,2221.4,2221.4,2221.8,5,16,41
10:01:23,2221.4,2221.4,2221.6,5,14,1
10:01:23,2221.4,2221.4,2221.8,15,11,22
10:01:24,2221.6,2221.4,2221.6,12,13,34
10:01:24,2221.2,2221.2,2221.8,51,5,12
10:01:25,2221.8,2221.4,2221.8,9,3,17
10:01:26,2221.8,2221.6,2221.8,5,1,42
10:01:26,2221.6,2221.4,2221.6,2,3,9
10:01:27,2221.4,2221.4,2221.6,4,2,9
10:01:27,2221.4,2221.2,2221.4,23,17,4
10:01:28,2221.4,2221.4,2221.6,9,3,6
10:01:28,2221.2,2221.2,2221.4,12,5,25
10:01:29,2221.4,2221,2221.4,7,18,62
10:01:29,2221.4,2221,2221.2,1,19,54
10:01:30,2221.2,2221,2221.2,10,39,50
10:01:30,2221,2220.8,2221,46,8,27
10:01:31,2221,2220.8,2221,11,1,31
10:01:31,2220.6,2220.4,2220.6,8,13,3
10:01:32,2220.8,2220.4,2220.8,9,12,19
10:01:32,2220.6,2220.4,2220.6,10,7,13
10:01:33,2220.4,2220.2,2220.4,19,17,6
10:01:33,2220.2,2220,2220.2,25,61,10
10:01:34,2220.2,2220.2,2220.8,44,2,11
10:01:34,2220,2220,2220.2,18,60,13
10:01:35,2220.2,2220.2,2220.4,40,11,2
10:01:35,2220.4,2220.4,2220.6,36,4,9
10:01:36,2220.2,2220.2,2220.4,9,4,2
10:01:36,2220.2,2220,2220.2,11,61,8
10:01:37,2220,2220,2220.2,26,61,1
10:01:37,2220,2220,2220.4,12,49,1
10:01:38,2220,2220,2220.6,43,30,12
10:01:38,2220.6,2220.2,2220.6,11,1,14
10:01:39,2220.2,2220.2,2220.6,20,6,13
10:01:39,2220.2,2220,2220.2,22,15,18
10:01:40,2220,2220,2220.2,19,11,8
10:01:40,2220,2220,2220.2,14,9,3
10:01:41,2220.2,2220.4,2220.6,11,1,12
10:01:41,2220,2220.2,2220.4,5,1,2
10:01:42,2220.4,2220,2220.6,8,7,13
10:01:42,2220.2,2220.2,2220.6,4,14,14
10:01:43,2220.2,2220.2,2220.6,4,10,14
10:01:43,2220.4,2220.2,2220.4,6,17,7
10:01:44,2220.4,2220.2,2220.4,5,16,11
10:01:44,2220.4,2220.2,2220.4,19,4,6
10:01:45,2220.2,2220,2220.2,17,14,5
10:01:45,2220.4,2220.4,2220.6,16,10,16
10:01:46,2220.2,2220.2,2220.4,18,3,2
10:01:46,2220,2220,2221,37,11,9
10:01:47,2220.2,2220.2,2220.6,6,18,5
10:01:47,2220.4,2220.4,2220.6,8,4,3
10:01:48,2220.6,2220.6,2220.8,7,5,3
10:01:48,2221,2220.6,2221,12,2,6
10:01:49,2220.6,2220.6,2221,6,3,5
10:01:49,2221,2221,2221.4,7,1,6
10:01:50,2221.4,2221.2,2221.6,8,3,2
10:01:50,2221.4,2221.2,2221.4,5,9,20
10:01:51,2221.2,2221,2221.2,6,1,3
10:01:51,2221.2,2220.8,2221.2,11,8,6
10:01:52,2221.2,2220.8,2221,5,8,16
10:01:52,2221,2220.6,2221,24,4,13
10:01:53,2221,2220.6,2221,8,4,5
10:01:53,2220.6,2220.6,2221,1,3,8
10:01:54,2221.2,2220.4,2221.2,26,21,2
10:01:54,2221,2220.6,2221,4,12,1
10:01:55,2221.2,2220.6,2221.2,2,14,21
10:01:55,2221,2220.6,2221,19,13,15
10:01:56,2221,2221,2221.2,19,1,24
10:01:56,2221.2,2221,2221.2,10,18,18
10:01:57,2221.2,2221.2,2221.4,36,31,18
10:01:57,2221.4,2221.2,2221.4,10,40,3
10:01:58,2221.6,2221.4,2221.6,13,11,2
10:01:58,2221.6,2221.6,2222,36,5,21
10:01:59,2221.6,2221.6,2222,4,20,20
10:01:59,2222,2221.6,2221.8,3,19,7
10:02:00,2221.8,2221.8,2222,27,13,19
10:02:00,2221.8,2221.6,2221.8,32,5,5
10:02:01,2222,2221.8,2222.2,17,2,2
10:02:01,2222,2221.8,2222,30,8,26
10:02:02,2221.8,2221.6,2221.8,9,8,5
10:02:02,2221.8,2221.8,2222,11,16,41
10:02:03,2222,2221.8,2222,17,7,35
10:02:03,2221.6,2221.6,2222,41,6,16
10:02:04,2221.8,2221.6,2221.8,5,9,31
10:02:04,2221.6,2221.4,2221.6,34,23,7
10:02:05,2221.6,2221.4,2221.6,2,23,5
10:02:05,2221.6,2221.6,2222,24,2,21
10:02:06,2221.8,2221.6,2222,1,2,25
10:02:06,2221.6,2221.8,2222,2,10,25
10:02:07,2222,2221.8,2222,21,4,11
10:02:07,2222,2222,2222.4,15,34,7
10:02:08,2222.4,2222,2222.4,3,56,5
