9:58:31,2305.6,2305.4,2305.6,28,32,2
9:58:32,2305.8,2305.6,2305.8,10,65,24
9:58:32,2305.6,2305.6,2305.8,6,63,23
9:58:33,2305.8,2305.8,2306,29,38,11
9:58:33,2306,2305.8,2306,5,56,7
9:58:34,2306,2306,2306.2,8,7,20
9:58:34,2305.8,2305.8,2306.2,17,93,20
9:58:35,2305.8,2305.8,2306,3,84,1
9:58:35,2306,2306,2306.2,5,7,19
9:58:36,2306,2306,2306.2,10,7,12
9:58:36,2306,2306,2306.4,20,29,12
9:58:37,2306.4,2306.2,2306.4,2,1,11
9:58:37,2306.2,2306.2,2306.4,4,3,11
9:58:38,2306,2306,2306.4,9,29,13
9:58:38,2306,2306,2306.2,24,5,3
9:58:40,2306.2,2306,2306.2,2,5,12
9:58:40,2306,2306,2306.2,2,3,13
9:58:41,2306.2,2306,2306.2,11,22,7
9:58:42,2306.2,2306,2306.2,3,21,8
9:58:42,2306.2,2306,2306.2,3,21,5
9:58:43,2306.2,2306.2,2306.4,17,16,17
9:58:44,2306.2,2306.2,2306.4,4,12,17
9:58:45,2306.2,2306.2,2306.4,1,12,29
9:58:45,2306.2,2306.2,2306.4,1,11,29
9:58:46,2306.4,2306.2,2306.4,8,6,27
9:58:46,2306.2,2306.2,2306.4,1,5,27
9:58:47,2306.2,2306,2306.2,5,15,6
9:58:47,2306,2306,2306.2,6,14,2
9:58:48,2306.2,2306,2306.2,2,16,14
9:58:49,2306.2,2306,2306.2,2,16,15
9:58:49,2306,2306,2306.2,3,15,14
9:58:50,2306,2306,2306.2,4,11,16
9:58:50,2306,2306,2306.2,2,11,15
9:58:51,2306,2306,2306.2,2,11,15
9:58:52,2306,2306,2306.2,1,12,16
9:58:52,2306,2306,2306.2,4,11,14
9:58:53,2306.2,2306,2306.2,14,11,3
9:58:53,2306.2,2306,2306.2,7,8,1
9:58:54,2306.2,2306,2306.4,9,1,26
9:58:54,2306,2305.8,2306.4,2,101,26
9:58:55,2306.2,2306.2,2306.4,7,43,21
9:58:56,2306.2,2306.2,2306.4,6,37,22
9:58:56,2306.2,2306.2,2306.4,3,35,22
9:58:57,2306.2,2306.2,2306.4,1,34,21
9:58:57,2306.2,2306.2,2306.4,7,30,22
9:58:58,2306.2,2306.2,2306.4,2,28,22
9:58:58,2306.4,2306.2,2306.4,22,7,21
9:58:59,2306.2,2306,2306.2,23,7,3
9:58:59,2306,2306,2306.2,1,8,6
9:59:00,2306,2306,2306.2,10,2,7
9:59:00,2306,2305.8,2306.2,4,105,21
9:59:01,2305.8,2306,2306.2,8,1,21
9:59:01,2306,2305.8,2306,19,83,2
9:59:02,2305.8,2305.8,2306,11,72,14
9:59:02,2305.8,2305.8,2306,5,67,14
9:59:03,2306,2305.8,2306,7,62,12
9:59:03,2306,2305.8,2306,2,62,16
9:59:04,2306,2305.8,2306,42,22,14
9:59:04,2305.8,2305.8,2306,4,20,14
9:59:05,2305.8,2305.8,2306,4,19,16
9:59:05,2305.8,2305.8,2306,4,17,14
9:59:06,2305.8,2305.8,2306,4,20,11
9:59:06,2305.8,2305.8,2306,13,7,11
9:59:07,2305.8,2305.8,2306,1,10,12
9:59:07,2306,2305.8,2306,1,10,11
9:59:08,2305.8,2305.8,2306,3,9,11
9:59:08,2305.8,2305.8,2306,2,7,14
9:59:09,2305.6,2305.8,2306,21,1,16
9:59:09,2305.8,2305.8,2306,2,1,16
9:59:10,2305.8,2305.6,2305.8,3,61,1
9:59:10,2305.8,2305.6,2305.8,18,44,1
9:59:11,2305.8,2305.6,2305.8,1,45,4
9:59:11,2305.8,2305.8,2306,15,1,19
9:59:12,2305.8,2305.6,2305.8,2,43,1
9:59:12,2305.8,2305.8,2306,1,2,26
9:59:13,2305.8,2305.6,2306,5,58,27
9:59:13,2306,2305.6,2306,3,59,26
9:59:14,2305.6,2305.6,2306,21,38,28
9:59:14,2306,2305.6,2305.8,17,38,2
9:59:15,2306,2305.6,2305.8,1,39,2
9:59:15,2305.6,2305.6,2305.8,21,36,1
9:59:16,2305.6,2305.6,2305.8,2,37,1
9:59:17,2305.8,2305.6,2305.8,21,38,6
9:59:17,2305.6,2305.6,2305.8,8,37,1
9:59:18,2305.6,2305.6,2306,27,12,14
9:59:18,2305.6,2305.6,2305.8,11,1,1
9:59:19,2305.8,2305.4,2305.6,7,75,10
9:59:19,2305.6,2305.4,2305.6,2,75,14
9:59:20,2305.6,2305.4,2305.6,6,84,13
9:59:21,2305.6,2305.6,2305.8,7,2,23
9:59:21,2305.6,2305.6,2305.8,7,2,25
9:59:22,2305.6,2305.6,2305.8,1,7,18
9:59:23,2305.8,2305.6,2305.8,20,22,1
9:59:23,2305.6,2305.8,2306,3,1,19
9:59:24,2305.8,2305.8,2306,6,3,21
9:59:24,2306,2305.8,2306,4,1,21
9:59:25,2305.6,2305.6,2305.8,11,36,4
9:59:25,2305.6,2305.6,2305.8,18,20,7
9:59:26,2305.6,2305.6,2305.8,16,6,10
9:59:26,2305.6,2305.4,2305.6,7,101,49
9:59:27,2305.6,2305.4,2305.6,2,101,62
9:59:28,2305.4,2305.4,2305.6,25,83,60
9:59:28,2305.4,2305.4,2305.6,41,38,35
9:59:29,2305.4,2305.2,2305.4,52,143,11
9:59:29,2305.4,2305.2,2305.4,5,150,25
9:59:30,2305.2,2305.2,2305.4,9,142,31
9:59:30,2305.2,2305.2,2305.4,13,129,35
9:59:31,2305.2,2305.2,2305.4,48,72,49
9:59:31,2305.4,2305.2,2305.4,39,40,45
9:59:32,2305.4,2305.2,2305.4,25,22,42
9:59:32,2305.2,2305.2,2305.4,18,7,48
9:59:33,2305.2,2305,2305.4,16,183,49
9:59:33,2305.4,2305.2,2305.4,5,14,48
9:59:34,2305.4,2305.2,2305.4,41,1,40
9:59:34,2305.2,2305.2,2305.4,8,5,40
9:59:35,2305.4,2305.2,2305.4,5,23,45
9:59:35,2305.2,2305.2,2305.4,5,38,43
9:59:36,2305.2,2305.2,2305.4,28,17,46
9:59:36,2305.2,2305,2305.2,22,184,23
9:59:37,2305.2,2305,2305.4,33,176,47
9:59:37,2305.2,2305.2,2305.4,21,12,33
9:59:38,2305.2,2305.2,2305.4,20,4,24
9:59:38,2305.2,2305,2305.2,23,176,6
9:59:39,2305.2,2305.2,2305.4,79,12,31
9:59:39,2305.2,2305.2,2305.4,2,16,31
9:59:40,2305.2,2305.2,2305.4,6,14,33
9:59:40,2305.2,2305,2305.2,15,105,5
9:59:41,2305,2305,2305.2,7,102,8
9:59:41,2305.2,2305,2305.2,69,37,6
9:59:42,2305,2305,2305.2,36,12,18
9:59:42,2304.8,2304.8,2305,18,50,13
9:59:43,2304.8,2304.6,2304.8,57,102,5
9:59:43,2305,2304.8,2305,37,3,15
9:59:44,2304.8,2304.8,2305,10,5,17
9:59:44,2304.8,2304.8,2305,28,14,18
9:59:45,2304.8,2304.8,2305,26,23,32
9:59:45,2304.8,2304.8,2305,16,13,42
9:59:46,2304.8,2304.6,2304.8,13,117,1
9:59:46,2304.8,2304.6,2304.8,14,117,9
9:59:47,2304.8,2304.8,2305,15,81,41
9:59:47,2304.8,2304.8,2305,12,87,44
9:59:48,2305,2305,2305.2,55,20,26
9:59:48,2305.2,2305.2,2305.4,39,10,38
9:59:49,2305.2,2305,2305.4,11,20,41
9:59:49,2305.4,2305,2305.4,11,34,64
9:59:50,2305.2,2305,2305.2,7,39,1
9:59:50,2305.2,2305,2305.2,20,34,13
9:59:51,2305.2,2305,2305.2,9,26,17
9:59:51,2305,2305,2305.2,6,28,17
9:59:52,2305.2,2305,2305.2,6,25,17
9:59:52,2305,2305,2305.2,22,6,18
9:59:53,2305.2,2305.2,2305.4,32,1,49
9:59:53,2305.4,2305.2,2305.4,4,5,66
9:59:54,2305.2,2305.2,2305.4,1,5,69
9:59:54,2305.2,2305.2,2305.4,51,27,32
9:59:55,2305.2,2305.2,2305.4,15,25,29
9:59:55,2305.4,2305.2,2305.4,3,44,28
9:59:56,2305.6,2305.4,2305.6,62,5,3
9:59:56,2305.2,2305.2,2305.4,11,50,2
9:59:57,2305.8,2305.4,2305.6,9,3,1
9:59:57,2305.6,2305.4,2305.8,10,5,38
9:59:58,2305.4,2305.2,2305.6,29,55,35
9:59:58,2305.4,2305.2,2305.4,23,59,3
9:59:59,2305.6,2305.2,2305.6,7,67,20
9:59:59,2305.6,2305.4,2305.6,8,18,20
10:00:00,2305.4,2305.4,2305.6,1,17,46
10:00:00,2305.4,2305.2,2305.4,36,57,19
10:00:01,2305.2,2305.2,2305.4,34,42,4
10:00:01,2305.2,2305.2,2305.4,27,10,46
10:00:02,2305.4,2305,2305.4,18,43,62
10:00:02,2305,2305,2305.2,25,23,2
10:00:03,2305,2305,2305.2,23,14,8
10:00:03,2305.2,2305.2,2305.4,10,12,67
10:00:04,2305.2,2305.2,2305.4,5,10,68
10:00:04,2305.4,2305.2,2305.4,1,12,65
10:00:05,2305.2,2305.2,2305.4,11,2,65
10:00:05,2305,2305,2305.4,9,21,62
10:00:06,2305.4,2305.2,2305.4,3,2,60
10:00:06,2305.4,2305,2305.2,5,27,2
10:00:07,2305,2305,2305.2,10,19,3
10:00:08,2305.2,2305,2305.2,6,29,1
10:00:08,2305.2,2305.2,2305.4,12,5,58
10:00:09,2305.2,2305,2305.2,18,51,4
10:00:09,2305.2,2305,2305.2,2,50,3
10:00:10,2305.4,2305,2305.4,4,53,57
10:00:10,2305.2,2305.2,2305.4,4,7,57
10:00:11,2305.2,2305.2,2305.4,3,4,60
10:00:11,2305.2,2305.2,2305.4,2,7,60
10:00:12,2305.4,2305.2,2305.4,54,19,9
10:00:12,2305.4,2305.2,2305.4,5,31,4
10:00:13,2305.4,2305.4,2305.6,7,1,19
10:00:13,2305.4,2305.4,2305.6,7,3,15
10:00:14,2305.4,2305.4,2305.6,1,3,17
10:00:14,2305.6,2305.4,2305.6,4,4,20
10:00:15,2305.2,2305.4,2305.6,7,1,33
10:00:15,2305.6,2305.2,2305.6,7,53,31
10:00:16,2305.2,2305.2,2305.4,4,43,1
10:00:16,2305.2,2305.2,2305.6,7,46,31
10:00:17,2305.4,2305.4,2305.6,2,5,33
10:00:17,2305.6,2305.4,2305.6,5,2,33
10:00:18,2305.6,2305.2,2305.6,6,50,36
10:00:18,2305.6,2305.4,2305.6,4,2,34
10:00:19,2305.6,2305.4,2305.6,6,3,29
10:00:19,2305.4,2305.4,2305.6,2,2,28
10:00:20,2305.4,2305.4,2305.6,14,4,18
10:00:21,2305.6,2305.4,2305.6,5,3,16
10:00:21,2305.4,2305.2,2305.4,4,63,15
10:00:22,2305.4,2305.2,2305.4,2,64,20
10:00:22,2305.2,2305.2,2305.4,5,68,23
10:00:23,2305.4,2305.2,2305.4,11,70,17
10:00:23,2305.4,2305.2,2305.4,5,69,15
10:00:24,2305.4,2305.2,2305.4,2,69,16
10:00:24,2305.2,2305.2,2305.4,4,68,15
10:00:25,2305.2,2305.2,2305.4,50,25,11
10:00:26,2305.2,2305.2,2305.4,10,20,15
10:00:27,2305.4,2305.4,2305.6,19,4,20
10:00:27,2305.2,2305.2,2305.4,12,23,14
10:00:28,2305.4,2305.2,2305.4,1,22,15
10:00:29,2305.4,2305.2,2305.4,2,21,14
10:00:29,2305.4,2305.2,2305.4,4,24,11
10:00:30,2305.4,2305.2,2305.4,1,38,14
10:00:31,2305.2,2305.2,2305.4,6,32,10
10:00:31,2305.4,2305.2,2305.4,3,31,9
10:00:32,2305.4,2305.2,2305.4,4,29,9
10:00:32,2305.4,2305.2,2305.4,1,29,11
10:00:33,2305.4,2305.4,2305.6,13,1,29
10:00:33,2305.2,2305.2,2305.6,6,26,30
10:00:34,2305.6,2305.4,2305.6,1,2,29
10:00:34,2305.4,2305.2,2305.6,4,40,32
10:00:35,2305.6,2305.2,2305.4,2,40,2
10:00:35,2305.4,2305.2,2305.4,4,39,1
10:00:36,2305.4,2305.2,2305.4,1,39,1
10:00:36,2305.6,2305.4,2305.6,3,5,32
10:00:37,2305.4,2305.4,2305.6,4,3,32
10:00:38,2305.6,2305.4,2305.6,4,2,35
10:00:38,2305.4,2305.2,2305.4,3,50,8
10:00:39,2305.4,2305.2,2305.4,4,53,5
10:00:39,2305.6,2305.2,2305.6,8,54,32
10:00:40,2305.6,2305.2,2305.6,5,46,31
10:00:40,2305.4,2305.2,2305.4,8,46,3
10:00:41,2305.2,2305.2,2305.4,2,45,23
10:00:41,2305.4,2305.2,2305.4,16,49,9
10:00:42,2305.2,2305.2,2305.4,25,24,18
10:00:42,2305.4,2305.2,2305.4,17,19,10
10:00:43,2305.2,2305.2,2305.4,9,12,10
10:00:43,2305.4,2305.4,2305.6,12,49,30
10:00:44,2305.4,2305.4,2305.6,10,58,27
10:00:44,2305.6,2305.4,2305.6,1,59,26
10:00:45,2305.4,2305.4,2305.6,2,60,25
10:00:45,2305.6,2305.4,2305.6,24,46,6
10:00:46,2305.4,2305.4,2305.6,2,55,5
10:00:46,2305.6,2305.6,2305.8,32,1,33
10:00:47,2305.8,2305.6,2305.8,3,1,31
10:00:47,2305.8,2305.6,2305.8,16,17,18
10:00:48,2305.6,2305.6,2305.8,3,19,19
10:00:48,2305.8,2305.6,2305.8,1,22,21
10:00:49,2305.8,2305.8,2306,23,27,108
10:00:49,2306,2305.8,2306,2,47,107
10:00:50,2306,2305.8,2306,8,57,101
10:00:50,2306,2305.8,2306,15,52,94
10:00:51,2306,2305.8,2306,82,53,13
10:00:51,2306,2305.8,2306,8,66,5
10:00:52,2306.2,2306,2306.2,28,35,5
10:00:52,2306.4,2306.2,2306.4,13,3,38
10:00:53,2306.4,2306.2,2306.4,37,1,4
10:00:53,2306.2,2306,2306.2,13,37,6
10:00:54,2306.6,2306,2306.4,12,37,4
10:00:54,2306.4,2306.2,2306.6,9,1,16
10:00:55,2306.4,2306.4,2306.6,6,16,14
10:00:55,2306.6,2306.2,2306.6,17,1,15
10:00:56,2306.6,2306.2,2306.6,8,1,13
10:00:56,2306.6,2306.2,2306.6,4,3,15
10:00:57,2306.4,2306.2,2306.6,9,7,17
10:00:57,2306.2,2306.2,2306.6,28,5,5
10:00:58,2306.6,2306.6,2306.8,9,26,37
10:00:58,2306.6,2306.6,2306.8,12,19,90
10:00:59,2306.6,2306.4,2306.8,23,3,93
10:00:59,2306.2,2306.2,2306.4,5,12,25
10:01:00,2306.2,2306,2306.2,16,20,3
10:01:00,2306.2,2306,2306.2,9,16,9
10:01:01,2306.2,2306.2,2306.4,27,3,39
10:01:01,2305.8,2305.8,2306.2,11,4,1
10:01:02,2306,2305.8,2306.4,7,1,40
10:01:02,2306,2306,2306.2,1,6,5
10:01:03,2306.2,2306,2306.2,6,7,7
10:01:03,2306,2306,2306.2,8,3,8
10:01:04,2306,2306,2306.2,1,2,8
10:01:04,2306,2305.8,2306,2,38,4
10:01:05,2306,2305.8,2306,5,36,4
10:01:05,2306,2306,2306.2,10,7,10
10:01:06,2306,2305.8,2306.2,8,36,9
10:01:06,2305.8,2306,2306.2,4,20,6
10:01:07,2306,2306,2306.2,5,18,6
10:01:07,2306.2,2306,2306.2,4,15,5
10:01:08,2306,2306,2306.2,6,20,6
10:01:08,2306,2306,2306.2,7,14,7
10:01:09,2306.2,2306,2306.2,4,15,10
10:01:09,2306.2,2306,2306.2,7,14,5
10:01:10,2306.2,2306,2306.2,4,31,3
10:01:10,2306.2,2306.2,2306.4,6,6,43
10:01:11,2306.4,2306.2,2306.4,5,3,42
10:01:11,2306.4,2306,2306.2,9,33,3
10:01:12,2306.2,2306,2306.2,3,34,3
10:01:12,2306.4,2306,2306.4,14,34,27
10:01:13,2306.4,2306,2306.4,1,35,26
10:01:13,2306.2,2306.2,2306.4,1,22,27
10:01:14,2306.4,2306.2,2306.4,1,25,26
10:01:14,2306.2,2306.2,2306.4,3,26,25
10:01:15,2306.4,2306.4,2306.6,32,27,41
10:01:15,2306.4,2306.4,2306.6,1,28,41
10:01:16,2306.6,2306.4,2306.6,10,31,32
10:01:16,2306.6,2306.4,2306.6,17,31,15
10:01:17,2306.6,2306.4,2306.6,24,28,4
10:01:17,2306.6,2306.4,2306.8,6,28,109
10:01:18,2306.4,2306.6,2306.8,1,1,109
10:01:18,2306.6,2306.6,2306.8,3,3,110
10:01:19,2306.8,2306.6,2306.8,14,1,103
10:01:19,2306.8,2306.4,2306.6,2,33,1
10:01:20,2306.8,2306.4,2306.8,10,27,104
10:01:21,2306.8,2306.4,2306.8,5,28,103
10:01:21,2306.8,2306.4,2306.8,10,24,100
10:01:22,2306.6,2306.4,2306.8,2,23,100
10:01:22,2306.4,2306.4,2306.8,4,18,102
10:01:23,2306.8,2306.4,2306.8,2,18,99
10:01:23,2306.8,2306.4,2306.6,1,20,2
10:01:24,2306.6,2306.4,2306.6,2,19,1
10:01:24,2306.6,2306.4,2306.6,6,19,3
10:01:25,2306.6,2306.4,2306.6,1,19,2
10:01:25,2306.4,2306.6,2306.8,10,2,97
10:01:26,2306.6,2306.6,2306.8,1,24,98
10:01:26,2306.6,2306.6,2306.8,6,20,98
10:01:27,2306.8,2306.6,2306.8,4,23,99
10:01:28,2306.6,2306.6,2306.8,4,24,96
10:01:28,2306.8,2306.6,2306.8,26,7,88
10:01:29,2306.8,2306.4,2306.8,24,34,80
10:01:30,2306.4,2306.4,2306.6,6,28,3
10:01:30,2306.6,2306.4,2306.6,4,27,11
10:01:31,2306.6,2306.4,2306.6,13,16,11
10:01:31,2306.4,2306.4,2306.6,3,13,12
10:01:32,2306.6,2306.4,2306.6,2,13,24
10:01:32,2306.4,2306.2,2306.4,14,24,28
10:01:34,2306.4,2306.2,2306.4,20,14,21
10:01:34,2306.2,2306.2,2306.4,5,12,18
10:01:35,2306.2,2306.2,2306.4,7,5,18
10:01:35,2306.2,2306.2,2306.4,6,4,16
10:01:36,2306.2,2306.2,2306.4,2,2,7
10:01:36,2306.4,2306.4,2306.6,7,3,17
10:01:37,2306.4,2306.2,2306.6,3,5,17
10:01:37,2306.2,2306.2,2306.4,2,6,1
10:01:38,2306.2,2306,2306.2,6,52,2
10:01:39,2306.4,2306.2,2306.4,5,1,9
10:01:39,2306.4,2306.2,2306.4,6,3,3
10:01:40,2306.4,2306.4,2306.6,7,9,23
10:01:40,2306.4,2306.4,2306.6,3,43,23
10:01:41,2306.4,2306.4,2306.6,3,40,31
10:01:41,2306.4,2306.4,2306.6,9,37,29
10:01:42,2306.4,2306.4,2306.6,19,32,16
10:01:42,2306.4,2306.4,2306.6,4,28,9
10:01:43,2306.4,2306.4,2306.6,6,24,7
10:01:43,2306.6,2306.4,2306.6,6,20,6
10:01:44,2306.4,2306.4,2306.6,4,16,10
10:01:44,2306.4,2306.4,2306.6,6,10,10
10:01:45,2306.6,2306.4,2306.6,4,9,9
10:01:45,2306.6,2306.6,2306.8,15,4,113
10:01:46,2306.6,2306.6,2306.8,3,4,116
10:01:46,2306.8,2306.6,2306.8,2,4,115
10:01:47,2306.8,2306.6,2306.8,17,7,98
10:01:47,2306.6,2306.6,2306.8,7,1,98
10:01:48,2306.4,2306.4,2306.8,8,10,98
10:01:48,2306.6,2306.4,2306.6,1,19,19
10:01:49,2306.6,2306.4,2306.6,21,19,1
10:01:49,2306.6,2306.4,2306.6,1,25,1
10:01:50,2306.4,2306.4,2306.6,8,18,1
10:01:50,2306.6,2306.6,2306.8,1,1,100
10:01:51,2306.4,2306.6,2306.8,10,20,101
10:01:51,2306.8,2306.6,2306.8,19,3,90
10:01:52,2306.6,2306.2,2306.4,5,40,7
10:01:52,2306.6,2306.2,2306.4,2,40,5
10:01:53,2306.4,2306.2,2306.4,3,42,2
10:01:53,2306.2,2306.4,2306.6,3,2,17
10:01:54,2306.6,2306.4,2306.6,7,1,24
10:01:54,2306.4,2306.4,2306.6,3,1,33
10:01:55,2306.4,2306.2,2306.4,1,45,2
10:01:55,2306.2,2306.2,2306.4,1,44,3
10:01:56,2306.4,2306.2,2306.4,7,38,8
10:01:56,2306.4,2306.2,2306.4,2,38,6
10:01:57,2306.2,2306.2,2306.4,20,18,6
10:01:57,2306.4,2306.2,2306.4,1,19,25
10:01:58,2306.4,2306.2,2306.4,2,20,33
10:01:58,2306.2,2306.2,2306.4,6,14,33
10:01:59,2306.2,2306.2,2306.4,1,13,33
10:01:59,2306.4,2306.2,2306.4,1,13,32
10:02:00,2306.2,2306.2,2306.4,3,10,33
10:02:00,2306.2,2306.2,2306.4,2,8,33
10:02:01,2306.2,2306.2,2306.4,2,6,31
10:02:02,2306.2,2306.2,2306.4,4,13,30
10:02:02,2306.4,2306.2,2306.4,14,7,24
10:02:03,2306.2,2306.2,2306.4,6,1,24
10:02:03,2306.6,2306.4,2306.6,29,19,23
10:02:04,2306.4,2306.4,2306.6,7,15,20
10:02:04,2306.4,2306.4,2306.6,4,11,20
10:02:05,2306.6,2306.6,2306.8,20,32,99
10:02:05,2306.6,2306.6,2306.8,8,25,101
10:02:06,2306.8,2306.6,2306.8,7,26,100
10:02:06,2306.8,2306.6,2306.8,14,14,99
10:02:07,2306.6,2306.6,2306.8,1,13,106
10:02:07,2306.8,2306.6,2306.8,5,13,103
10:02:08,2306.6,2306.6,2306.8,9,4,103
10:02:08,2306.6,2306.4,2306.6,5,11,10
10:02:09,2306.6,2306.4,2306.6,19,3,6
10:02:09,2306.6,2306.4,2306.6,1,5,21
10:02:10,2306.4,2306.4,2306.6,3,2,22
10:02:10,2306.4,2306.4,2306.6,1,1,30
10:02:11,2306.6,2306.2,2306.6,2,12,35
10:02:11,2306.6,2306.2,2306.4,1,12,4
10:02:12,2306.4,2306.4,2306.6,4,19,45
10:02:12,2306.4,2306.4,2306.6,4,19,44
10:02:13,2306.6,2306.4,2306.6,3,19,42
10:02:13,2306.4,2306.4,2306.6,1,18,29
10:02:14,2306.4,2306.2,2306.4,18,29,2
10:02:14,2306.4,2306.2,2306.4,1,32,1
10:02:15,2306.4,2306.2,2306.6,1,35,29
10:02:15,2306.2,2306.2,2306.4,5,59,1
10:02:16,2306.4,2306.4,2306.6,1,6,29
10:02:16,2306.4,2306.4,2306.6,1,14,30
10:02:17,2306.6,2306.6,2306.8,33,8,106
10:02:17,2306.6,2306.6,2306.8,1,8,106
10:02:18,2306.6,2306.6,2306.8,5,3,106
10:02:18,2306.6,2306.6,2306.8,1,2,106
10:02:19,2306.6,2306.4,2306.8,2,19,106
10:02:20,2306.6,2306.6,2306.8,7,13,107
10:02:21,2306.6,2306.6,2306.8,6,8,106
10:02:21,2306.6,2306.6,2306.8,3,9,106
10:02:22,2306.8,2306.6,2306.8,27,12,82
10:02:22,2306.6,2306.6,2306.8,5,13,81
10:02:23,2306.6,2306.6,2306.8,15,10,75
10:02:23,2306.6,2306.6,2306.8,5,11,75
10:02:24,2306.8,2306.6,2306.8,23,11,60
10:02:24,2306.8,2306.6,2306.8,11,8,54
10:02:25,2306.6,2306.6,2306.8,5,4,53
10:02:25,2306.6,2306.4,2306.8,9,20,49
10:02:26,2306.8,2306.4,2306.8,10,20,39
10:02:26,2306.8,2306.4,2306.8,17,20,28
10:02:27,2306.6,2306.6,2306.8,2,1,28
10:02:27,2306.8,2306.4,2306.8,13,20,16
10:02:28,2306.8,2306.4,2306.8,12,21,3
10:02:28,2306.4,2306.6,2306.8,2,3,3
10:02:29,2306.8,2306.8,2307,6,8,110
10:02:29,2307,2306.8,2307,5,5,111
10:02:30,2306.8,2306.8,2307,6,1,130
10:02:30,2307,2306.6,2306.8,23,8,1
10:02:31,2306.6,2306.6,2306.8,14,4,4
10:02:31,2306.6,2306.4,2306.6,13,64,2
10:02:32,2306.8,2306.6,2306.8,10,1,14
10:02:32,2306.6,2306.4,2306.8,2,64,18
10:02:34,2306.6,2306.4,2306.6,2,72,2
10:02:35,2306.6,2306.6,2306.8,2,2,24
10:02:36,2306.6,2306.6,2306.8,1,2,24
10:02:37,2306.6,2306.6,2306.8,3,9,25
10:02:37,2306.6,2306.6,2306.8,1,8,27
10:02:38,2306.6,2306.6,2306.8,5,16,42
10:02:39,2306.6,2306.6,2306.8,15,3,48
10:02:39,2306.6,2306.6,2306.8,2,1,50
10:02:40,2306.8,2306.6,2306.8,2,1,56
10:02:40,2306.6,2306.6,2306.8,1,1,58
10:02:41,2306.6,2306.4,2306.8,1,103,66
10:02:42,2306.6,2306.4,2306.6,5,99,5
10:02:43,2306.6,2306.4,2306.6,21,99,2
10:02:45,2306.6,2306.4,2306.6,5,97,43
10:02:45,2306.6,2306.4,2306.6,1,97,45
10:02:46,2306.4,2306.4,2306.6,11,89,44
10:02:46,2306.6,2306.4,2306.6,19,73,53
10:02:47,2306.4,2306.4,2306.6,1,71,52
10:02:47,2306.4,2306.4,2306.6,20,51,53
10:02:48,2306.4,2306.4,2306.6,7,44,54
10:02:48,2306.4,2306.4,2306.6,12,32,56
10:02:49,2306.4,2306.4,2306.6,16,17,57
10:02:49,2306.2,2306.2,2306.4,22,65,11
10:02:50,2306.2,2306.2,2306.4,28,51,112
10:02:51,2306.2,2306.2,2306.4,3,51,111
10:02:51,2306.2,2306.2,2306.4,6,45,113
10:02:52,2306.2,2306.2,2306.4,20,25,113
10:02:52,2306.4,2306.2,2306.4,2,23,114
10:02:53,2306,2306,2306.2,29,50,41
10:02:53,2306.2,2306,2306.2,2,48,44
10:02:54,2306,2306,2306.2,9,43,54
10:02:54,2306,2306,2306.2,6,38,57
10:02:55,2306,2306,2306.2,2,36,64
10:02:55,2306.2,2306,2306.2,18,24,58
10:02:56,2306,2306,2306.2,4,22,60
10:02:56,2306,2305.8,2306,33,25,15
10:02:57,2306,2305.8,2306,1,25,18
10:02:57,2305.8,2305.8,2306,5,23,24
10:02:58,2306,2305.8,2306,13,13,29
10:02:58,2306,2305.8,2306,4,10,33
10:02:59,2305.8,2305.8,2306,2,8,33
10:02:59,2305.8,2305.6,2305.8,10,17,1
10:03:00,2305.8,2305.6,2305.8,3,17,4
10:03:00,2305.6,2305.6,2305.8,5,14,5
10:03:01,2305.6,2305.6,2305.8,6,11,17
10:03:01,2305.6,2305.6,2305.8,9,2,19
10:03:02,2305.6,2305.4,2305.8,3,74,19
10:03:02,2305.4,2305.4,2305.6,15,73,1
10:03:03,2305.4,2305.4,2305.8,13,63,13
10:03:03,2305.4,2305.4,2306,19,58,33
10:03:04,2305.8,2305.6,2306,3,10,36
10:03:04,2305.6,2305.6,2306,24,6,33
10:03:05,2305.6,2305.6,2306,3,30,32
10:03:05,2305.6,2305.6,2306,18,14,34
10:03:06,2305.6,2305.6,2306,9,15,31
10:03:06,2305.6,2305.6,2306,15,3,31
10:03:07,2305.6,2305.4,2305.8,4,49,9
10:03:07,2305.4,2305.4,2305.6,6,48,4
10:03:08,2305.6,2305.4,2305.6,1,51,4
10:03:08,2305.4,2305.4,2305.6,12,39,4
10:03:09,2305.6,2305.4,2305.8,16,39,10
10:03:09,2305.4,2305.4,2305.6,6,35,9
10:03:10,2305.6,2305.4,2305.6,10,35,3
10:03:10,2305.4,2305.4,2305.6,23,14,8
10:03:11,2305.4,2305.4,2305.6,10,10,3
10:03:11,2305.6,2305.4,2305.6,9,9,2
10:03:12,2305.4,2305.2,2305.4,9,44,15
10:03:12,2305.2,2305.2,2305.4,2,57,19
10:03:13,2305.4,2305.4,2305.6,25,28,5
10:03:13,2305.4,2305.4,2305.6,21,17,17
10:03:14,2305.6,2305.4,2305.6,22,7,15
10:03:14,2305.4,2305.4,2305.6,11,4,11
10:03:15,2305.4,2305.4,2305.6,12,4,15
10:03:15,2305.4,2305.2,2305.4,4,63,18
10:03:16,2305.2,2305.2,2305.4,2,63,20
10:03:16,2305.4,2305.2,2305.4,1,65,20
10:03:17,2305.2,2305.2,2305.4,8,73,15
10:03:17,2305.2,2305.2,2305.4,9,70,9
10:03:18,2305.4,2305.4,2305.6,17,55,19
