10:11:38,2179.8,2179.6,2179.8,4,1,46
10:11:38,2179.6,2179.6,2179.8,5,5,45
10:11:39,2179.8,2179.6,2179.8,5,6,44
10:11:40,2179.6,2179.6,2179.8,1,9,45
10:11:40,2179.8,2179.6,2179.8,3,8,43
10:11:41,2179.8,2179.6,2179.8,1,8,42
10:11:41,2179.8,2179.6,2179.8,7,7,39
10:11:42,2179.8,2179.6,2179.8,4,8,36
10:11:42,2179.8,2179.6,2179.8,12,5,27
10:11:43,2179.8,2179.6,2179.8,22,5,6
10:11:43,2180.2,2180,2180.2,32,7,5
10:11:44,2180.2,2180,2180.2,14,9,4
10:11:44,2180.2,2180,2180.2,2,10,8
10:11:45,2180.2,2180,2180.2,6,8,4
10:11:46,2180,2179.8,2180,9,3,5
10:11:46,2180,2179.8,2180,3,3,6
10:11:47,2180,2179.8,2180,1,3,5
10:11:47,2180.2,2179.8,2180.2,10,3,29
10:11:48,2180,2179.8,2180,4,6,36
10:11:48,2180,2179.8,2180,6,6,31
10:11:50,2179.8,2179.8,2180,3,3,32
10:11:51,2179.8,2179.6,2179.8,6,13,12
10:11:52,2179.8,2179.6,2179.8,7,12,26
10:11:52,2179.6,2179.6,2179.8,2,10,26
10:11:53,2179.6,2179.6,2179.8,1,11,49
10:11:54,2179.6,2179.4,2179.6,12,55,34
10:11:54,2179.4,2179.4,2179.6,10,51,34
10:11:55,2179.4,2179.4,2179.6,4,50,34
10:11:56,2179.4,2179.4,2179.6,11,43,42
10:11:56,2179.6,2179.4,2179.6,12,32,45
10:11:57,2179.4,2179.4,2179.6,5,29,38
10:11:57,2179.6,2179.4,2179.6,9,22,36
10:11:58,2179.4,2179.4,2179.6,4,18,33
10:11:58,2179.4,2179.4,2179.6,6,22,32
10:11:59,2179.4,2179.4,2179.6,18,11,28
10:11:59,2179.4,2179.4,2179.6,3,11,29
10:12:00,2179.6,2179.4,2179.6,10,6,29
10:12:00,2179.4,2179.2,2179.4,10,96,1
10:12:01,2179.4,2179.2,2179.4,14,92,14
10:12:01,2179.2,2179.2,2179.4,10,87,12
10:12:02,2179.4,2179.2,2179.4,20,68,11
10:12:02,2179.2,2179.2,2179.4,19,59,11
10:12:03,2179.2,2179.2,2179.4,51,14,5
10:12:03,2179.2,2179,2179.2,16,147,63
10:12:04,2179,2179,2179.2,76,110,28
10:12:04,2179,2179,2179.2,58,55,31
10:12:05,2179,2178.8,2179,58,98,47
10:12:05,2178.8,2178.8,2179,13,98,59
10:12:06,2179,2178.8,2179,50,67,53
10:12:06,2178.8,2178.8,2179,16,30,51
10:12:07,2178.6,2178.4,2178.6,74,84,5
10:12:07,2178.6,2178.6,2178.8,40,29,1
10:12:08,2178.8,2178.8,2179,74,23,67
10:12:08,2178.8,2178.8,2179,53,10,64
10:12:09,2178.6,2178.6,2179,75,4,48
10:12:09,2178.8,2178.8,2179,38,24,31
10:12:10,2178.8,2178.8,2179,69,1,15
10:12:10,2179,2179,2179.2,34,8,44
10:12:11,2179,2179,2179.2,56,34,24
10:12:11,2179.2,2179,2179.4,41,31,10
10:12:12,2179.4,2179.2,2179.4,35,3,5
10:12:12,2179.4,2179.4,2179.6,12,6,32
10:12:13,2179.4,2179.4,2179.6,4,7,31
10:12:13,2179.6,2179.4,2179.6,9,6,24
10:12:14,2179.4,2179.4,2179.6,6,9,24
10:12:14,2179.4,2179.2,2179.4,15,9,31
10:12:15,2179.2,2179,2179.2,10,30,11
10:12:15,2179.4,2179,2179.2,58,24,3
10:12:16,2179,2178.8,2179,31,19,13
10:12:16,2179,2178.8,2179,5,16,26
10:12:17,2179,2178.8,2179,2,30,28
10:12:17,2179,2179,2179.2,37,1,5
10:12:18,2179.2,2179,2179.2,7,49,1
10:12:18,2179,2179,2179.2,32,33,6
10:12:19,2179.2,2179,2179.4,9,37,18
10:12:19,2179.2,2179,2179.2,5,36,3
10:12:20,2179.2,2179,2179.2,1,36,2
10:12:20,2179,2179,2179.2,8,39,1
10:12:21,2179.2,2179.2,2179.4,4,1,28
10:12:21,2179.2,2179.2,2179.4,8,4,27
10:12:22,2179,2179,2179.4,21,24,42
10:12:22,2179,2179,2179.2,8,16,1
10:12:23,2179.2,2179.2,2179.4,5,1,44
10:12:23,2179.4,2179.2,2179.4,3,6,43
10:12:24,2179,2179,2179.2,9,15,3
10:12:24,2179,2179,2179.2,3,15,6
10:12:25,2179,2178.8,2179,16,32,9
10:12:25,2179,2178.8,2179,27,15,4
10:12:26,2179,2178.8,2179,7,16,8
10:12:26,2178.8,2178.6,2178.8,17,57,2
10:12:27,2178.8,2178.6,2179,9,54,15
10:12:27,2178.6,2178.8,2179,8,1,14
10:12:28,2178.8,2178.6,2178.8,8,47,19
10:12:28,2178.6,2178.6,2178.8,23,40,7
10:12:29,2178.6,2178.6,2178.8,5,37,17
10:12:29,2178.6,2178.6,2178.8,13,29,19
10:12:30,2178.8,2178.8,2179,74,15,20
10:12:30,2178.8,2178.8,2179,13,7,22
10:12:31,2178.6,2178.6,2179,24,4,8
10:12:31,2178.6,2178.6,2178.8,6,26,7
10:12:32,2178.8,2178.6,2178.8,18,15,10
10:12:32,2178.6,2178.6,2178.8,10,8,7
10:12:33,2178.6,2178.6,2178.8,10,2,13
10:12:33,2178.6,2178.4,2178.6,8,121,52
10:12:34,2178.6,2178.4,2178.6,15,120,54
10:12:34,2178.4,2178.4,2178.6,34,92,72
10:12:35,2178.4,2178.4,2178.6,79,66,23
10:12:35,2178.2,2178.2,2178.4,75,122,5
10:12:36,2178.4,2178.4,2178.6,58,4,26
10:12:36,2178.4,2178.4,2178.6,26,2,28
10:12:37,2178.4,2178.4,2178.6,19,20,28
10:12:37,2178.4,2178.4,2178.6,24,5,27
10:12:38,2178.4,2178.4,2178.6,20,13,25
10:12:38,2178.6,2178.2,2178.6,19,72,19
10:12:39,2178.6,2178.2,2178.4,7,71,1
10:12:39,2178.4,2178.2,2178.4,12,70,1
10:12:40,2178.4,2178.2,2178.4,11,70,1
10:12:40,2178.4,2178.4,2178.6,19,13,28
10:12:41,2178.4,2178.4,2178.6,5,14,28
10:12:41,2178.4,2178.4,2178.6,15,14,21
10:12:42,2178.4,2178.4,2178.6,11,10,17
10:12:42,2178.4,2178.4,2178.6,4,14,17
10:12:43,2178.6,2178.6,2178.8,26,16,20
10:12:43,2178.8,2178.6,2178.8,24,13,5
10:12:44,2178.8,2178.4,2179,34,35,66
10:12:44,2178.6,2178.6,2178.8,18,24,2
10:12:45,2178.6,2178.6,2178.8,26,26,1
10:12:45,2178.6,2178.6,2179,20,19,61
10:12:46,2178.8,2178.8,2179,2,10,60
10:12:46,2178.8,2178.8,2179,27,8,35
10:12:47,2179,2178.8,2179,10,6,37
10:12:47,2179,2178.8,2179,38,8,9
10:12:48,2178.8,2178.8,2179,6,4,8
10:12:48,2179,2178.8,2179,4,21,9
10:12:49,2179,2178.8,2179,2,22,7
10:12:49,2179,2178.8,2179.2,11,25,28
10:12:50,2178.8,2178.8,2179,4,8,1
10:12:50,2179,2179,2179.2,5,2,26
10:12:51,2179,2179,2179.2,4,50,32
10:12:51,2179.4,2179,2179.4,36,48,59
10:12:52,2179.2,2179.2,2179.4,2,33,59
10:12:52,2179.2,2179.2,2179.4,15,23,55
10:12:53,2179.4,2179.2,2179.4,7,24,50
10:12:53,2179.4,2179.2,2179.4,10,23,40
10:12:54,2179.4,2179.2,2179.4,5,23,31
10:12:54,2179.4,2179.2,2179.4,37,17,1
10:12:55,2179.4,2179.4,2179.6,10,5,23
10:12:55,2179.6,2179.4,2179.6,4,6,22
10:12:56,2179.6,2179.4,2179.6,4,7,21
10:12:56,2179.4,2179.2,2179.4,26,20,3
10:12:57,2179.6,2179.4,2179.6,4,14,23
10:12:57,2179.4,2179.2,2179.4,17,25,1
10:12:58,2179.6,2179.2,2179.6,7,24,28
10:12:58,2179.6,2179.2,2179.4,2,24,7
10:12:59,2179.6,2179.2,2179.4,4,25,8
10:12:59,2179.4,2179.2,2179.4,19,29,4
10:13:00,2179.4,2179.2,2179.4,2,29,2
10:13:00,2179.2,2179.2,2179.4,10,20,2
10:13:01,2179.2,2179.2,2179.4,7,22,14
10:13:01,2179.2,2179.2,2179.4,16,10,14
10:13:02,2179,2179,2179.2,14,59,16
10:13:02,2179.2,2179,2179.2,6,58,12
10:13:03,2179.4,2179.2,2179.4,35,1,11
10:13:03,2179.2,2179.2,2179.4,5,4,11
10:13:04,2179.4,2179.2,2179.4,9,3,17
10:13:04,2179.4,2179.2,2179.4,6,7,15
10:13:05,2179.2,2179.2,2179.4,6,15,16
10:13:05,2179.2,2179.2,2179.4,8,14,18
10:13:06,2179.2,2179.2,2179.4,6,12,14
10:13:06,2179.2,2179.2,2179.4,6,8,14
10:13:07,2179,2179,2179.2,27,26,3
10:13:07,2179.2,2179,2179.2,4,25,2
10:13:08,2178.8,2178.8,2179.2,46,34,4
10:13:08,2179.2,2178.8,2179,21,34,2
10:13:09,2179,2178.8,2179.2,14,35,28
10:13:09,2179.2,2178.8,2179,7,39,5
10:13:10,2178.8,2178.8,2179,33,35,9
10:13:10,2178.8,2178.8,2179,1,34,9
10:13:11,2179,2178.8,2179,1,34,5
10:13:11,2178.8,2178.8,2179,12,24,57
10:13:12,2178.8,2178.8,2179,9,21,55
10:13:12,2178.8,2178.6,2178.8,21,58,14
10:13:13,2178.8,2178.6,2178.8,21,43,41
10:13:13,2178.6,2178.6,2178.8,4,41,21
10:13:14,2178.4,2178.4,2178.8,49,57,19
10:13:14,2178.4,2178.4,2178.8,5,66,21
10:13:15,2178.4,2178.4,2178.6,18,74,12
10:13:15,2178.4,2178.4,2178.6,24,76,1
10:13:16,2178.4,2178.4,2178.8,7,74,25
10:13:16,2178.6,2178.6,2178.8,13,1,15
10:13:17,2178.4,2178.4,2178.8,7,66,24
10:13:17,2178.8,2178.4,2178.8,8,65,23
10:13:18,2178.4,2178.4,2178.8,8,59,24
10:13:18,2178.8,2178.6,2178.8,2,4,22
10:13:19,2178.6,2178.6,2178.8,1,14,22
10:13:19,2178.6,2178.6,2178.8,11,26,21
10:13:20,2178.6,2178.6,2178.8,5,40,9
10:13:20,2178.8,2178.8,2179,11,21,68
10:13:21,2178.8,2178.8,2179,14,8,70
10:13:21,2178.6,2178.8,2179,25,1,63
10:13:22,2178.8,2178.8,2179,26,1,41
10:13:22,2178.8,2178.8,2179,6,12,42
10:13:23,2178.8,2178.8,2179,6,52,46
10:13:23,2179,2178.8,2179,26,45,27
10:13:24,2179,2178.8,2179,28,41,4
10:13:24,2178.8,2179,2179.2,11,11,18
10:13:25,2179,2179,2179.2,4,9,21
10:13:25,2179,2179,2179.2,11,35,15
10:13:26,2179.2,2179,2179.2,4,32,14
10:13:26,2179.2,2179,2179.2,6,33,10
10:13:27,2179.2,2179,2179.2,4,32,7
10:13:27,2179.2,2179,2179.2,29,51,14
10:13:28,2179,2179,2179.2,6,45,16
10:13:28,2179.2,2179,2179.2,2,48,15
10:13:29,2179.2,2179,2179.4,15,49,30
10:13:29,2179.2,2179.2,2179.4,13,10,37
10:13:30,2179.2,2179,2179.2,11,48,20
10:13:30,2179.4,2178.8,2179,79,23,1
10:13:31,2179,2179,2179.4,2,14,40
10:13:31,2179.2,2179,2179.2,5,13,12
10:13:32,2179.2,2179,2179.2,9,5,18
10:13:32,2179.2,2178.6,2178.8,54,35,5
10:13:33,2179.2,2178.6,2178.8,1,35,4
10:13:33,2179,2178.6,2179,10,35,7
10:13:34,2179,2178.8,2179,3,5,8
10:13:34,2178.8,2178.6,2178.8,12,31,9
10:13:35,2178.8,2178.8,2179,9,8,6
10:13:35,2178.8,2178.8,2179,11,1,2
10:13:36,2178.6,2178.6,2178.8,3,30,3
10:13:36,2178.8,2178.8,2179,5,1,3
10:13:37,2179,2178.6,2179,5,30,2
10:13:37,2178.6,2178.6,2178.8,1,29,6
10:13:38,2178.6,2178.6,2178.8,3,27,6
10:13:38,2178.6,2178.6,2178.8,15,13,6
10:13:39,2178.6,2178.6,2178.8,3,11,7
10:13:39,2178.6,2178.6,2178.8,7,6,10
10:13:40,2178.6,2178.4,2178.6,22,53,1
10:13:40,2178.6,2178.4,2178.6,13,47,6
10:13:41,2178.6,2178.4,2178.6,5,43,7
10:13:41,2178.6,2178.4,2178.6,7,40,4
10:13:42,2178.6,2178.4,2178.6,2,38,7
10:13:42,2178.6,2178.6,2178.8,11,6,46
10:13:43,2178.8,2178.4,2178.8,38,25,25
10:13:43,2178.6,2178.6,2178.8,69,42,25
10:13:44,2178.8,2178.6,2178.8,21,48,14
10:13:44,2178.6,2178.6,2178.8,24,41,2
10:13:45,2178.8,2178.8,2179,15,7,35
10:13:45,2179,2178.8,2179,16,20,36
10:13:46,2178.8,2178.8,2179,2,22,36
10:13:46,2178.8,2178.8,2179,7,15,27
10:13:47,2179,2179,2179.2,54,19,47
10:13:47,2179,2179,2179.2,14,13,49
10:13:48,2179,2178.8,2179,16,18,1
10:13:48,2179,2178.8,2179,7,12,19
10:13:49,2179,2178.8,2179,2,24,36
10:13:49,2179,2178.8,2179,11,17,47
10:13:50,2179,2178.8,2179,4,21,47
10:13:50,2178.8,2178.8,2179,17,7,47
10:13:51,2178.8,2178.8,2179,2,8,55
10:13:51,2179,2178.8,2179,5,6,52
10:13:52,2178.8,2178.8,2179,3,4,52
10:13:52,2179,2178.6,2179,8,39,51
10:13:53,2178.8,2178.8,2179,3,18,87
10:13:53,2178.8,2178.8,2179,7,11,92
10:13:54,2178.8,2178.6,2178.8,12,41,5
10:13:54,2178.8,2178.6,2178.8,8,37,6
10:13:55,2178.6,2178.6,2178.8,23,19,4
10:13:55,2178.6,2178.6,2178.8,13,18,5
10:13:56,2178.8,2178.8,2179,14,23,93
10:13:56,2178.8,2178.6,2179,26,17,110
10:13:57,2179,2178.8,2179,45,13,72
10:13:57,2178.8,2178.8,2179,13,2,72
10:13:58,2178.8,2178.6,2178.8,16,24,12
10:13:58,2178.6,2178.6,2178.8,111,24,88
10:13:59,2178.8,2178.6,2178.8,12,14,91
10:13:59,2178.6,2178.4,2178.6,43,23,37
10:14:00,2178.4,2178.4,2178.6,22,5,35
10:14:00,2178.2,2178.2,2178.4,27,92,16
10:14:01,2178.4,2178.2,2178.4,19,84,8
10:14:01,2178.2,2178.2,2178.4,26,65,6
10:14:02,2178.4,2178.4,2178.6,24,10,44
10:14:02,2178.6,2178.4,2178.6,11,15,40
10:14:03,2178.4,2178.2,2178.4,17,51,9
10:14:03,2178.4,2178.4,2178.6,25,6,31
10:14:04,2178.6,2178.4,2178.6,10,5,23
10:14:04,2178.6,2178.4,2178.6,2,18,21
10:14:05,2178.6,2178.4,2178.6,3,23,20
10:14:05,2178.4,2178.4,2178.6,12,25,20
10:14:06,2178.6,2178.4,2178.6,16,28,9
10:14:06,2178.6,2178.4,2178.6,9,29,1
10:14:07,2178.6,2178.6,2178.8,8,5,64
10:14:07,2178.8,2178.6,2178.8,24,21,61
10:14:08,2178.6,2178.6,2178.8,14,20,58
10:14:08,2178.8,2178.6,2178.8,4,21,56
10:14:09,2178.8,2178.6,2178.8,7,18,52
10:14:09,2178.6,2178.6,2178.8,10,17,48
10:14:10,2178.8,2178.6,2178.8,13,12,41
10:14:10,2178.2,2178.4,2178.8,47,1,38
10:14:11,2178.6,2178.6,2178.8,4,5,38
10:14:11,2178.6,2178.4,2178.6,8,3,16
10:14:12,2178.4,2178.4,2178.6,7,2,34
10:14:12,2178.6,2178.4,2178.6,2,1,27
10:14:13,2178.4,2178.2,2178.4,4,70,17
10:14:13,2178.2,2178.2,2178.4,20,57,17
10:14:14,2178.2,2178.2,2178.4,12,48,20
10:14:14,2178.2,2178.2,2178.4,11,39,27
10:14:15,2178,2178,2178.4,59,228,32
10:14:15,2178.2,2178,2178.2,34,203,3
10:14:16,2178,2178,2178.2,16,204,20
10:14:16,2178.2,2178,2178.2,27,185,19
10:14:17,2178,2178,2178.2,43,146,25
10:14:17,2178,2178,2178.2,100,63,14
10:14:18,2178,2177.8,2178,73,29,29
10:14:18,2177.8,2177.8,2178,21,43,34
10:14:19,2177.8,2177.8,2178,34,19,30
10:14:19,2178,2177.8,2178,47,10,9
10:14:20,2178,2177.8,2178,23,9,9
10:14:20,2178,2177.8,2178,31,37,3
10:14:21,2178.2,2178,2178.2,21,2,9
10:14:21,2178,2178,2178.2,31,22,9
10:14:22,2178.2,2178,2178.2,11,26,8
10:14:22,2178,2178,2178.2,22,10,5
10:14:23,2178.2,2178,2178.2,9,10,17
10:14:23,2178,2177.8,2178,29,33,5
10:14:24,2178,2177.8,2178,9,33,6
10:14:24,2177.8,2177.8,2178,31,18,40
10:14:25,2177.8,2177.6,2177.8,21,46,9
10:14:25,2177.8,2177.8,2178,13,34,44
10:14:26,2177.8,2177.8,2178,29,12,42
10:14:26,2177.8,2177.8,2178,12,10,33
10:14:27,2177.8,2177.8,2178,9,25,32
10:14:27,2177.8,2177.8,2178,8,25,29
10:14:28,2178,2177.8,2178,7,22,26
10:14:28,2177.8,2177.8,2178.4,48,26,19
10:14:29,2178,2178,2178.2,3,7,4
10:14:29,2178,2178,2178.2,14,16,11
10:14:30,2178,2178,2178.2,20,15,11
10:14:30,2178,2178,2178.2,6,15,14
10:14:31,2178,2178,2178.2,6,11,13
10:14:31,2178,2178,2178.2,5,8,13
10:14:32,2178,2178,2178.2,6,6,14
10:14:32,2178,2177.8,2178,17,48,8
10:14:33,2178,2177.8,2178,4,47,18
10:14:33,2178,2177.8,2178,4,47,20
10:14:34,2178,2177.8,2178,5,44,43
10:14:34,2178,2177.8,2178,9,44,45
10:14:35,2177.8,2177.8,2178,6,38,43
10:14:35,2178,2177.8,2178,17,32,55
10:14:36,2178,2177.8,2178,5,31,53
10:14:36,2178,2177.8,2178,5,28,53
10:14:37,2177.8,2177.8,2178,8,26,63
10:14:37,2178,2177.8,2178,10,17,63
10:14:38,2178,2177.6,2177.8,22,62,12
10:14:38,2177.8,2177.6,2177.8,11,60,25
10:14:39,2177.8,2177.6,2177.8,14,53,19
10:14:39,2177.8,2177.6,2177.8,14,53,18
10:14:40,2177.8,2177.6,2177.8,1,53,22
10:14:40,2177.6,2177.6,2177.8,10,62,15
10:14:41,2177.6,2177.6,2177.8,42,29,11
10:14:41,2177.8,2177.6,2177.8,18,17,21
10:14:42,2177.6,2177.6,2177.8,13,9,23
10:14:42,2177.6,2177.4,2177.6,25,71,49
10:14:43,2177.6,2177.4,2177.6,51,69,6
10:14:43,2177.6,2177.4,2177.6,22,78,8
10:14:44,2177.6,2177.4,2177.6,28,61,5
10:14:44,2177.6,2177.6,2177.8,21,2,20
10:14:45,2177.6,2177.6,2177.8,19,3,16
10:14:45,2177.8,2177.6,2177.8,9,22,8
10:14:46,2178,2177.8,2178,13,10,126
10:14:46,2177.8,2177.8,2178,23,44,114
10:14:47,2178,2177.8,2178,2,46,113
10:14:47,2178,2177.8,2178,6,47,111
10:14:48,2178,2177.8,2178,85,36,37
10:14:48,2178,2177.8,2178,45,16,14
10:14:49,2178,2178,2178.2,16,39,91
10:14:49,2178,2178,2178.2,23,30,99
10:14:50,2178,2178,2178.2,15,36,88
10:14:50,2178,2178,2178.2,9,33,90
10:14:51,2178.2,2178,2178.2,9,29,85
10:14:51,2178,2178,2178.2,10,23,88
10:14:52,2178,2178,2178.2,19,12,80
10:14:52,2178.2,2178,2178.2,8,9,80
10:14:53,2178,2178,2178.2,6,3,85
10:14:53,2177.8,2177.8,2178,11,14,2
10:14:54,2178,2178,2178.2,12,47,80
10:14:54,2178,2178,2178.2,8,42,78
10:14:55,2178,2178,2178.2,3,42,78
10:14:55,2178.2,2178,2178.2,7,51,79
10:14:56,2178,2178,2178.2,15,40,78
10:14:56,2178,2178,2178.2,77,25,17
10:14:57,2178.2,2178.2,2178.4,25,1,27
10:14:57,2178.6,2178.2,2178.6,51,1,62
10:14:58,2178.6,2178.2,2178.6,8,9,61
10:14:58,2178.2,2178.2,2178.6,10,29,56
10:14:59,2178.2,2178.2,2178.6,12,29,46
10:14:59,2178.6,2178.2,2178.6,22,27,34
10:15:00,2178.6,2178.2,2178.6,5,28,31
10:15:00,2178.4,2178,2178.2,20,39,10
10:15:01,2178,2178,2178.2,45,26,7
10:15:01,2178.2,2178.2,2178.4,84,3,1
10:15:02,2177.8,2177.6,2177.8,51,82,5
10:15:02,2177.8,2177.6,2177.8,18,87,13
10:15:03,2177.8,2177.6,2177.8,42,82,7
10:15:03,2178,2177.8,2178,23,2,7
10:15:04,2177.8,2177.8,2178,10,22,11
10:15:04,2178,2177.8,2178,17,37,2
10:15:05,2178.2,2178,2178.2,9,12,20
10:15:05,2178,2177.8,2178,21,28,9
10:15:06,2178,2177.8,2178,13,31,1
10:15:06,2177.8,2178,2178.2,3,1,75
10:15:07,2178.2,2177.8,2178.2,7,30,75
10:15:07,2177.8,2177.8,2178,14,20,12
10:15:08,2177.8,2177.6,2177.8,36,82,6
10:15:08,2177.6,2177.6,2177.8,32,63,4
10:15:09,2177.6,2177.6,2177.8,34,34,5
10:15:09,2177.6,2177.6,2177.8,4,41,20
10:15:10,2177.4,2177.4,2177.6,50,87,12
10:15:10,2177.6,2177.4,2177.6,80,25,9
10:15:11,2177.4,2177.4,2177.6,24,1,69
10:15:11,2177.2,2177.2,2177.4,33,91,30
10:15:12,2177.4,2177,2177.4,106,163,28
10:15:12,2177,2177,2177.2,20,148,13
10:15:13,2177,2177,2177.2,61,90,22
10:15:13,2177,2177,2177.2,53,54,16
10:15:14,2177,2177,2177.2,30,55,30
10:15:14,2177.2,2177,2177.2,27,51,17
10:15:15,2177.2,2177.2,2177.4,52,10,9
10:15:15,2177.4,2177.4,2177.6,36,1,109
10:15:16,2177.2,2177.2,2177.6,34,34,76
10:15:16,2177.4,2177.4,2177.6,17,3,74
10:15:17,2177.4,2177.2,2177.6,26,13,73
10:15:17,2177.4,2177.2,2177.6,18,11,69
10:15:18,2177.6,2177.2,2177.6,12,10,60
10:15:18,2177.2,2177.2,2177.4,19,12,48
10:15:19,2177.2,2177.2,2177.4,9,15,44
10:15:19,2177.2,2177.2,2177.4,10,8,46
10:15:20,2177.2,2177.2,2177.4,12,6,39
10:15:20,2177.2,2177.2,2177.4,5,2,44
10:15:21,2177.4,2177.2,2177.4,4,4,43
10:15:21,2177.4,2177.2,2177.4,7,3,43
10:15:22,2177.4,2177,2177.4,11,98,40
10:15:22,2177.2,2177.2,2177.4,22,14,35
10:15:23,2177.4,2177.2,2177.4,3,17,39
10:15:23,2177.2,2177,2177.2,26,113,34
10:15:24,2177.2,2177,2177.2,8,124,37
10:15:24,2177.2,2177,2177.2,23,121,28
10:15:25,2177.2,2177,2177.2,8,118,26
10:15:25,2177,2177,2177.2,9,111,29
10:15:26,2177,2177,2177.2,25,87,34
10:15:26,2177,2177,2177.2,31,66,27
10:15:27,2177,2177,2177.2,67,6,31
10:15:27,2177.2,2176.8,2177,9,76,4
10:15:28,2176.8,2176.8,2177,33,58,10
10:15:28,2176.8,2176.8,2177,16,51,23
10:15:29,2177,2176.8,2177,20,45,14
10:15:29,2177,2176.8,2177,11,37,16
10:15:30,2176.8,2176.8,2177,9,34,17
10:15:30,2176.8,2176.8,2177,26,19,11
10:15:31,2176.8,2176.8,2177,15,11,13
10:15:31,2176.8,2176.8,2177,4,10,15
10:15:32,2177,2176.8,2177,13,17,9
10:15:32,2176.8,2176.8,2177,18,20,11
10:15:33,2176.8,2177,2177.2,16,9,60
10:15:33,2177,2177,2177.2,35,2,61
10:15:34,2176.8,2176.8,2177,16,2,17
10:15:34,2176.6,2176.6,2177,9,81,16
10:15:35,2177,2176.6,2177,28,69,10
10:15:35,2176.8,2176.6,2176.8,43,55,1
10:15:36,2176.6,2176.6,2176.8,31,31,18
10:15:36,2176.8,2176.6,2176.8,23,19,19
10:15:37,2176.8,2176.4,2176.8,23,88,18
10:15:37,2176.8,2176.4,2176.8,9,97,10
10:15:38,2176.8,2176.4,2176.8,17,89,6
10:15:38,2176.8,2176.6,2176.8,12,8,1
10:15:39,2176.4,2176.4,2176.6,25,79,11
10:15:39,2176.4,2176.4,2176.6,74,48,19
10:15:40,2176.4,2176.4,2176.6,48,6,10
10:15:40,2176.2,2176.4,2176.6,18,1,4
10:15:41,2176.2,2176.2,2176.4,16,78,39
10:15:41,2176.4,2176.2,2176.4,58,34,28
10:15:42,2176.2,2176,2176.2,47,185,18
10:15:42,2176.4,2176.2,2176.4,56,4,28
10:15:43,2176,2176,2176.2,49,124,32
10:15:43,2176,2176,2176.2,102,49,10
10:15:44,2176,2176,2176.2,34,27,37
10:15:44,2175.8,2175.8,2176,36,53,12
10:15:45,2176,2175.8,2176,84,56,2
10:15:45,2175.8,2175.8,2176,43,92,18
10:15:46,2176.2,2176.2,2176.4,60,3,41
10:15:46,2176.2,2176.2,2176.6,106,56,34
10:15:47,2176.2,2176.2,2176.6,37,53,33
10:15:47,2176.4,2176.2,2176.4,66,23,1
10:15:48,2176.6,2176.4,2176.6,33,6,45
10:15:48,2176.2,2176.2,2176.4,24,28,3
10:15:49,2176.4,2176.2,2176.4,40,8,6
10:15:49,2176.4,2176.2,2176.4,19,8,22
10:15:50,2176.2,2176.2,2176.6,43,5,8
10:15:50,2176.2,2176.2,2176.4,14,6,33
10:15:51,2176.2,2176.2,2176.4,11,3,60
10:15:51,2176.2,2176.2,2176.4,17,6,57
10:15:52,2176.4,2176.2,2176.4,12,4,47
10:15:52,2176.2,2176.4,2176.6,57,2,25
10:15:53,2176.2,2176,2176.2,34,140,17
10:15:53,2176.8,2176.4,2176.8,51,2,21
10:15:54,2176.6,2176.6,2176.8,9,18,21
10:15:54,2176.6,2176.4,2176.6,19,24,2
10:15:55,2176.6,2176.4,2176.6,24,12,1
10:15:55,2176.4,2176.2,2176.4,20,96,4
10:15:56,2176.4,2176.4,2176.6,7,3,12
10:15:56,2176.6,2176.4,2176.6,17,17,8
10:15:57,2176.6,2176.4,2176.6,6,18,6
10:15:57,2176.4,2176.4,2176.6,5,23,7
10:15:58,2176.6,2176.4,2176.6,4,36,4
10:15:58,2176.4,2176.2,2176.4,50,98,2
10:15:59,2176.6,2176.6,2176.8,23,5,46
10:15:59,2176.8,2176.4,2176.8,18,4,58
10:16:00,2176.6,2176.4,2176.6,9,12,37
10:16:00,2176.6,2176.4,2176.6,49,1,47
10:16:01,2176.6,2176.4,2176.6,17,26,54
10:16:01,2176.6,2176.4,2176.6,15,21,48
10:16:02,2176.6,2176.4,2176.6,13,39,39
10:16:02,2176.6,2176.4,2176.6,25,49,27
10:16:03,2176.6,2176.4,2176.6,74,1,12
10:16:03,2176.6,2176.4,2176.6,11,1,6
10:16:04,2176.8,2176.4,2176.6,8,15,5
10:16:04,2176.6,2176.6,2176.8,14,1,40
10:16:05,2176.8,2176.4,2176.6,13,11,21
10:16:05,2176.4,2176.4,2176.6,10,10,19
10:16:06,2176.6,2176.4,2176.6,15,21,58
10:16:06,2176.4,2176.4,2176.6,21,17,42
10:16:07,2176.4,2176.4,2176.6,23,8,34
10:16:07,2176.4,2176.6,2176.8,41,35,56
10:16:08,2176.6,2176.6,2176.8,5,31,66
10:16:08,2176.6,2176.6,2176.8,29,6,66
10:16:09,2176.6,2176.4,2176.6,16,4,31
10:16:09,2176.4,2176.2,2176.6,9,155,35
10:16:10,2176.2,2176.2,2176.6,3,155,47
10:16:10,2176.4,2176.4,2176.6,15,7,49
10:16:11,2176.2,2176.2,2176.4,8,154,2
10:16:11,2176.6,2176.2,2176.4,56,164,1
10:16:12,2176.4,2176.4,2176.6,6,2,22
10:16:12,2176.2,2176.2,2176.4,8,163,6
10:16:13,2176.4,2176.2,2176.4,12,158,3
10:16:13,2176.4,2176.2,2176.4,7,158,8
10:16:14,2176.4,2176.4,2176.6,20,41,33
