9:53:49,2325.6,2325.6,2325.8,5,4,20
9:53:49,2325.8,2325.6,2325.8,2,5,19
9:53:50,2325.6,2325.6,2325.8,6,1,18
9:53:50,2325.6,2325.6,2325.8,1,2,18
9:53:51,2325.8,2325.6,2325.8,1,2,17
9:53:51,2325.6,2325.6,2325.8,1,1,17
9:53:52,2325.8,2325.6,2325.8,3,1,15
9:53:53,2325.8,2325.6,2325.8,3,2,12
9:53:54,2325.8,2325.6,2325.8,1,2,18
9:53:55,2325.8,2325.6,2325.8,1,3,18
9:53:55,2325.8,2325.6,2325.8,18,2,3
9:53:56,2325.6,2325.6,2326,5,1,53
9:53:56,2325.6,2325.6,2325.8,2,4,4
9:53:57,2325.6,2325.6,2325.8,2,8,4
9:53:57,2325.8,2325.8,2326,27,13,34
9:53:58,2325.8,2325.8,2326,13,2,33
9:53:58,2325.6,2325.6,2326,6,10,37
9:53:59,2325.8,2325.6,2325.8,28,13,1
9:53:59,2326,2325.8,2326,7,6,19
9:54:00,2325.8,2325.8,2326,6,4,15
9:54:00,2325.8,2325.6,2325.8,22,17,16
9:54:01,2326.2,2325.8,2326.2,29,1,72
9:54:01,2326.2,2325.8,2326.2,33,12,43
9:54:02,2325.8,2325.8,2326,59,16,3
9:54:02,2326.4,2326,2326.4,17,22,18
9:54:03,2326,2326,2326.2,12,16,2
9:54:03,2326.2,2326.2,2326.4,15,13,12
9:54:04,2326.2,2326,2326.2,25,26,1
9:54:04,2326.4,2326.2,2326.4,10,1,5
9:54:05,2326.2,2326,2326.2,3,28,2
9:54:05,2326.2,2326.4,2326.6,31,4,94
9:54:06,2326.4,2326.2,2326.4,16,17,6
9:54:06,2326.4,2326.4,2326.6,62,21,94
9:54:07,2326.6,2326.4,2326.6,19,33,78
9:54:07,2326.6,2326.4,2326.6,56,9,48
9:54:08,2326.6,2326.2,2326.4,57,1,1
9:54:08,2326.4,2326.4,2326.8,33,5,157
9:54:09,2326.8,2326.6,2326.8,48,1,119
9:54:09,2326.4,2326.4,2326.6,145,10,36
9:54:10,2326.4,2326.2,2326.4,41,28,23
9:54:10,2326.4,2326.2,2326.4,15,24,32
9:54:11,2326.2,2326,2326.2,41,19,42
9:54:11,2326.2,2326,2326.2,18,21,27
9:54:12,2326.2,2326,2326.2,18,10,44
9:54:12,2326.2,2326,2326.2,18,4,34
9:54:13,2326,2325.8,2326,7,16,9
9:54:13,2325.8,2325.8,2326,7,13,7
9:54:14,2326,2325.8,2326,14,8,10
9:54:14,2326,2326,2326.2,27,8,17
9:54:15,2326,2326,2326.2,8,6,22
9:54:15,2326,2326,2326.2,3,5,10
9:54:16,2325.8,2325.6,2326,6,11,7
9:54:16,2326,2325.8,2326,4,4,8
9:54:17,2325.8,2325.8,2326,4,3,8
9:54:17,2325.8,2325.8,2326,4,8,9
9:54:18,2325.8,2325.8,2326,4,7,14
9:54:18,2325.8,2325.6,2325.8,7,12,14
9:54:19,2325.6,2325.6,2325.8,12,10,4
9:54:19,2325.6,2325.6,2325.8,6,8,17
9:54:20,2325.6,2325.4,2325.6,10,11,4
9:54:20,2325.4,2325.4,2325.6,3,9,17
9:54:21,2325.4,2325.4,2325.6,5,7,17
9:54:21,2325.6,2325.2,2325.6,11,52,16
9:54:22,2325.6,2325.6,2325.8,77,12,24
9:54:22,2325.8,2325.8,2326,28,6,28
9:54:23,2326,2325.8,2326,13,17,20
9:54:23,2326,2325.8,2326,12,16,11
9:54:24,2326,2325.8,2326.2,12,18,15
9:54:24,2326,2326,2326.2,17,39,2
9:54:25,2326.2,2326.2,2326.4,16,39,51
9:54:25,2326.4,2326.2,2326.4,23,25,38
9:54:26,2326.2,2326.2,2326.4,10,22,32
9:54:26,2326.2,2326.2,2326.4,11,18,30
9:54:27,2326.4,2326.2,2326.4,15,17,18
9:54:27,2326.2,2326.2,2326.4,12,10,17
9:54:28,2326.2,2326,2326.4,12,18,17
9:54:28,2326.2,2326,2326.2,4,17,6
9:54:29,2326.2,2326.2,2326.4,10,1,38
9:54:29,2326.4,2326,2326.4,5,15,36
9:54:30,2326.4,2326.2,2326.4,19,1,21
9:54:30,2326.4,2326,2326.4,14,7,18
9:54:31,2326,2326,2326.2,19,3,13
9:54:31,2326.2,2325.8,2326.2,15,15,9
9:54:32,2325.8,2325.8,2326.2,5,14,9
9:54:32,2326,2325.8,2326.2,1,14,9
9:54:33,2326,2325.8,2326.2,11,4,10
9:54:33,2326.2,2326,2326.2,1,3,17
9:54:34,2325.8,2325.8,2326.2,8,3,17
9:54:35,2326,2326,2326.2,3,1,19
9:54:35,2326.2,2326,2326.2,2,1,39
9:54:36,2325.8,2325.8,2326,8,20,10
9:54:36,2326,2326,2326.2,24,1,34
9:54:37,2326,2325.8,2326,6,16,17
9:54:37,2326,2325.8,2326,7,15,17
9:54:38,2325.8,2325.6,2325.8,18,20,68
9:54:38,2325.6,2325.4,2325.6,25,23,2
9:54:39,2325.4,2325.4,2325.6,2,22,12
9:54:39,2325.6,2325.4,2325.6,3,22,21
9:54:40,2325.6,2325.4,2325.6,14,23,8
9:54:40,2325.4,2325.4,2325.6,7,32,7
9:54:41,2325.4,2325.4,2325.6,8,44,1
9:54:41,2325.6,2325.6,2325.8,3,10,9
9:54:42,2325.6,2325.6,2325.8,2,23,17
9:54:42,2325.6,2325.6,2325.8,6,30,13
9:54:43,2325.8,2325.6,2325.8,37,5,13
9:54:43,2325.8,2325.8,2326,19,7,18
9:54:44,2325.8,2325.8,2326,3,5,18
9:54:45,2325.8,2325.8,2326,5,8,14
9:54:45,2326,2325.8,2326,13,6,3
9:54:46,2326,2325.8,2326,1,15,3
9:54:46,2325.8,2325.6,2325.8,19,6,2
9:54:47,2325.8,2325.6,2325.8,8,12,60
9:54:47,2325.8,2325.6,2325.8,3,12,61
9:54:48,2325.6,2325.4,2325.6,17,56,19
9:54:48,2325.6,2325.4,2325.6,6,57,25
9:54:49,2325.6,2325.4,2325.6,21,44,27
9:54:49,2326,2325.8,2326,41,1,1
9:54:50,2325.8,2325.8,2326,42,3,5
9:54:50,2325.8,2325.6,2326,5,2,4
9:54:51,2326,2325.8,2326,6,1,30
9:54:51,2325.8,2325.6,2325.8,4,8,2
9:54:52,2326,2325.6,2326,6,8,34
9:54:52,2325.6,2325.4,2325.6,11,38,9
9:54:53,2325.4,2325.4,2325.6,1,37,9
9:54:53,2325.6,2325.4,2325.6,4,44,5
9:54:54,2325.6,2325.4,2325.6,37,19,5
9:54:54,2325.6,2325.4,2325.6,4,19,4
9:54:55,2325.6,2325.6,2325.8,4,7,19
9:54:55,2325.6,2325.4,2325.6,10,19,46
9:54:56,2325.6,2325.4,2325.6,2,19,46
9:54:56,2325.6,2325.4,2325.6,15,11,59
9:54:57,2325.6,2325.4,2325.6,3,11,57
9:54:57,2325.6,2325.4,2325.6,3,13,54
9:54:58,2325.6,2325.4,2325.6,6,9,53
9:54:58,2325.4,2325.4,2325.6,13,9,43
9:54:59,2325.6,2325.4,2325.6,9,5,40
9:54:59,2325.4,2325.2,2325.4,18,42,39
9:55:00,2325.4,2325.2,2325.4,7,41,35
9:55:00,2325.4,2325.2,2325.4,20,43,16
9:55:01,2325.4,2325,2325.2,61,71,5
9:55:01,2325,2324.8,2325,77,30,6
9:55:02,2325,2324.8,2325,24,18,15
9:55:02,2324.8,2324.8,2325,27,5,6
9:55:03,2324.8,2324.8,2325.2,17,11,5
9:55:03,2324.6,2324.6,2325,25,74,1
9:55:04,2325.4,2325,2325.4,12,7,7
9:55:04,2324.8,2324.6,2324.8,37,84,3
9:55:05,2324.8,2325.2,2325.6,20,1,26
9:55:05,2325.2,2325,2325.2,27,1,33
9:55:06,2325,2324.8,2325,1,6,5
9:55:06,2325,2324.8,2325.2,5,10,35
9:55:07,2325,2324.8,2325,2,11,2
9:55:07,2325,2325,2325.2,3,1,35
9:55:08,2325,2325,2325.2,1,2,35
9:55:08,2325,2325,2325.2,14,8,22
9:55:09,2325.2,2325,2325.2,2,24,23
9:55:09,2325,2325,2325.2,32,12,15
9:55:10,2325.2,2325,2325.2,12,14,17
9:55:10,2325.2,2325,2325.2,12,18,7
9:55:11,2325,2325,2325.4,16,16,12
9:55:11,2325,2325.2,2325.4,15,1,23
9:55:12,2325.2,2325,2325.2,6,7,3
9:55:12,2325,2325,2325.2,3,6,4
9:55:13,2325.2,2325,2325.2,5,4,13
9:55:13,2325,2325,2325.2,2,5,22
9:55:14,2325.2,2325,2325.2,6,2,20
9:55:14,2325,2324.8,2325,4,57,16
9:55:15,2325,2324.8,2325,2,59,15
9:55:15,2325,2324.8,2325,20,47,12
9:55:16,2325,2324.8,2325,53,7,32
9:55:16,2324.8,2324.6,2325,34,100,6
9:55:17,2324.8,2324.6,2324.8,17,97,5
9:55:17,2324.8,2324.6,2324.8,2,97,8
9:55:18,2324.8,2324.6,2324.8,26,81,1
9:55:18,2325,2324.6,2325,15,75,7
9:55:19,2325,2324.8,2325,21,5,4
9:55:19,2325,2324.8,2325,2,30,11
9:55:20,2325,2324.8,2325,5,35,16
9:55:20,2325,2324.8,2325,3,39,8
9:55:21,2325,2324.8,2325,5,39,6
9:55:21,2324.8,2324.8,2325,1,42,6
9:55:22,2325,2324.8,2325,3,48,4
9:55:22,2325,2324.8,2325,7,47,3
9:55:23,2324.8,2324.8,2325,3,48,2
9:55:23,2325,2324.8,2325.2,3,53,15
9:55:24,2325,2325,2325.2,2,4,17
9:55:24,2325,2324.8,2325,9,56,37
9:55:25,2325,2324.8,2325,4,61,41
9:55:25,2325,2324.8,2325,23,57,42
9:55:26,2325,2324.8,2325,11,53,39
9:55:26,2324.8,2324.6,2325,57,94,12
9:55:27,2325,2324.6,2324.8,8,94,12
9:55:28,2325,2324.6,2325,25,86,14
9:55:28,2324.8,2324.6,2324.8,3,87,3
9:55:29,2324.6,2324.6,2324.8,39,49,4
9:55:29,2324.8,2324.8,2325,9,14,36
9:55:30,2324.8,2324.8,2325,18,1,49
9:55:30,2324.8,2324.6,2324.8,6,62,5
9:55:31,2324.8,2324.8,2325,48,4,48
9:55:31,2325,2324.6,2324.8,7,45,9
9:55:32,2324.8,2324.6,2324.8,12,41,1
9:55:32,2324.8,2324.8,2325,2,9,42
9:55:33,2325,2324.8,2325,6,10,39
9:55:33,2325,2324.8,2325,36,3,31
9:55:34,2325,2324.8,2325,4,23,32
9:55:34,2324.8,2324.8,2325,5,18,32
9:55:35,2325,2324.8,2325,4,20,28
9:55:35,2325,2324.6,2324.8,27,18,1
9:55:36,2324.6,2324.8,2325,6,9,26
9:55:36,2324.8,2324.8,2325,3,8,29
9:55:37,2324.8,2324.6,2324.8,12,27,10
9:55:37,2324.6,2324.6,2324.8,3,26,10
9:55:38,2324.6,2324.6,2324.8,8,24,7
9:55:38,2324.8,2324.6,2324.8,5,21,7
9:55:39,2324.6,2324.6,2324.8,4,20,7
9:55:39,2324.6,2324.4,2324.6,21,80,1
9:55:40,2324.6,2324.6,2324.8,7,25,8
9:55:41,2324.6,2324.6,2324.8,5,24,8
9:55:41,2324.8,2324.6,2324.8,10,27,9
9:55:42,2324.6,2324.6,2324.8,2,36,9
9:55:42,2324.8,2324.6,2324.8,4,37,9
9:55:43,2324.6,2324.6,2324.8,4,35,9
9:55:43,2324.6,2324.6,2324.8,12,29,3
9:55:44,2324.8,2324.8,2325,10,42,47
9:55:44,2325,2324.8,2325,18,33,42
9:55:45,2324.8,2324.8,2325,8,32,36
9:55:45,2325,2324.8,2325,20,20,28
9:55:46,2324.4,2324.4,2325,104,107,25
9:55:46,2324.8,2324.6,2324.8,6,20,1
9:55:47,2324.8,2324.8,2325,8,1,24
9:55:47,2325,2324.8,2325,5,1,22
9:55:48,2324.6,2324.6,2324.8,9,34,6
9:55:48,2324.8,2324.6,2324.8,4,35,12
9:55:49,2324.6,2324.6,2324.8,3,36,10
9:55:49,2324.8,2324.6,2324.8,7,46,11
9:55:50,2324.6,2324.6,2324.8,2,45,11
9:55:50,2324.8,2324.6,2324.8,3,46,9
9:55:51,2324.8,2324.6,2324.8,12,43,4
9:55:51,2324.8,2324.6,2324.8,3,44,4
9:55:52,2324.8,2324.6,2324.8,2,44,5
9:55:52,2324.8,2324.6,2324.8,4,45,3
9:55:53,2324.6,2324.6,2324.8,3,46,2
9:55:54,2324.8,2324.6,2324.8,2,52,1
9:55:54,2324.8,2324.8,2325,1,2,31
9:55:55,2324.6,2324.6,2324.8,6,49,4
9:55:55,2325,2324.8,2325,17,3,21
9:55:56,2325,2324.8,2325,2,22,19
9:55:56,2324.8,2324.8,2325,5,33,26
9:55:57,2325,2324.8,2325,8,39,20
9:55:57,2325,2324.8,2325,12,38,12
9:55:58,2325,2324.8,2325,30,14,12
9:55:58,2324.8,2324.8,2325,4,13,11
9:55:59,2325,2324.8,2325,1,6,10
9:55:59,2325,2324.8,2325,2,7,9
9:56:00,2324.8,2324.8,2325,1,15,10
9:56:00,2325,2324.8,2325,5,15,6
9:56:01,2325,2324.8,2325,6,15,1
9:56:01,2325.2,2325,2325.2,11,3,56
9:56:02,2324.6,2324.6,2325,29,64,1
9:56:02,2325,2324.8,2325,16,2,6
9:56:03,2325,2325,2325.2,21,21,45
9:56:03,2324.8,2324.6,2325,23,64,8
9:56:04,2324.6,2324.6,2324.8,2,64,1
9:56:04,2325,2324.6,2325,2,64,11
9:56:05,2325,2324.8,2325,5,4,11
9:56:05,2324.8,2324.8,2325,3,1,12
9:56:06,2324.6,2325,2325.2,19,9,44
9:56:06,2325,2325,2325.2,2,12,45
9:56:07,2325.2,2325,2325.2,19,6,32
9:56:07,2325.2,2325,2325.2,24,6,8
9:56:08,2325,2324.8,2325,15,34,23
9:56:08,2325,2324.8,2325,5,37,33
9:56:09,2324.8,2324.8,2325,3,34,15
9:56:09,2325,2324.8,2325,1,26,5
9:56:10,2325,2324.8,2325,27,6,2
9:56:10,2324.8,2324.8,2325.2,4,4,11
9:56:11,2325.2,2325,2325.2,5,2,8
9:56:11,2324.8,2324.6,2324.8,10,83,13
9:56:12,2324.8,2324.6,2324.8,22,69,18
9:56:13,2324.6,2324.6,2324.8,17,66,16
9:56:13,2324.8,2324.6,2324.8,19,52,13
9:56:14,2324.6,2324.6,2324.8,7,46,23
9:56:14,2324.6,2324.6,2324.8,2,44,23
9:56:15,2324.8,2324.4,2324.8,60,139,21
9:56:15,2324.6,2324.6,2324.8,8,2,25
9:56:16,2324.8,2324.4,2324.8,11,153,18
9:56:16,2324.6,2324.4,2324.8,1,153,19
9:56:17,2324.4,2324.4,2324.6,2,152,11
9:56:17,2324.6,2324.4,2324.6,26,130,9
9:56:18,2324.4,2324.4,2324.6,1,129,9
9:56:18,2324.6,2324.4,2324.6,9,122,19
9:56:19,2324.4,2324.4,2324.6,1,120,25
9:56:19,2324.4,2324.4,2324.6,6,116,23
9:56:20,2324.4,2324.4,2324.6,17,100,27
9:56:20,2324.4,2324.4,2324.6,26,74,27
9:56:21,2324.4,2324.4,2324.6,40,57,4
9:56:21,2324.6,2324.4,2324.6,45,36,1
9:56:22,2324.4,2324.4,2324.6,8,33,7
9:56:22,2324.6,2324.4,2324.6,10,26,6
9:56:23,2324.4,2324.4,2324.6,4,26,6
9:56:23,2324.4,2324.4,2324.6,3,23,6
9:56:24,2324.4,2324.4,2324.6,7,26,3
9:56:24,2324.4,2324.4,2324.6,11,20,5
9:56:25,2324.4,2324.4,2324.6,2,20,5
9:56:25,2324.4,2324.4,2324.6,4,13,4
9:56:26,2324.6,2324.6,2324.8,5,5,29
9:56:26,2324.6,2324.4,2324.6,8,20,7
9:56:27,2324.8,2324.6,2324.8,10,2,28
9:56:28,2324.6,2324.6,2324.8,1,10,28
9:56:28,2324.6,2324.6,2324.8,6,5,30
9:56:29,2324.6,2324.6,2324.8,2,5,39
9:56:29,2324.6,2324.4,2324.6,6,29,9
9:56:30,2324.6,2324.4,2324.6,1,31,9
9:56:30,2324.6,2324.4,2324.6,2,31,8
9:56:31,2324.4,2324.4,2324.6,3,30,12
9:56:31,2324.4,2324.2,2324.6,34,115,13
9:56:32,2324.4,2324.2,2324.6,6,115,13
9:56:32,2324.2,2324.4,2324.6,3,1,11
9:56:33,2324.2,2324.2,2324.6,8,112,10
9:56:33,2324.2,2324.2,2324.4,6,109,32
9:56:34,2324.2,2324.2,2324.4,17,99,26
9:56:34,2324.4,2324.2,2324.4,3,100,24
9:56:35,2324.4,2324.2,2324.6,51,74,12
9:56:35,2324.2,2324.2,2324.6,15,65,9
9:56:36,2324.6,2324.2,2324.4,17,57,1
9:56:36,2324.4,2324.4,2324.6,2,7,9
9:56:37,2324.4,2324.4,2324.6,5,19,7
9:56:37,2324.6,2324.6,2324.8,14,2,43
9:56:38,2324.4,2324.4,2324.6,8,27,18
9:56:38,2324.6,2324.4,2324.6,12,22,15
9:56:39,2324.6,2324.4,2324.6,5,44,12
9:56:39,2324.6,2324.4,2324.6,9,50,5
9:56:40,2324.4,2324.4,2324.6,2,49,13
9:56:40,2324.6,2324.4,2324.6,6,45,14
9:56:41,2324.4,2324.4,2324.6,7,43,16
9:56:41,2324.4,2324.4,2324.6,3,62,16
9:56:42,2324.4,2324.4,2324.6,1,64,17
9:56:42,2324.6,2324.4,2324.6,6,62,11
9:56:43,2324.6,2324.4,2324.6,2,61,11
9:56:43,2324.4,2324.4,2324.6,3,69,14
9:56:44,2324.6,2324.6,2324.8,25,42,43
9:56:44,2324.6,2324.6,2324.8,12,31,42
9:56:45,2324.8,2324.6,2324.8,14,37,40
9:56:45,2324.6,2324.6,2324.8,35,4,41
9:56:46,2324.6,2324.6,2324.8,2,6,41
9:56:46,2324.8,2324.6,2324.8,5,4,39
9:56:47,2324.8,2324.6,2324.8,12,2,29
9:56:47,2324.8,2324.8,2325,33,30,67
9:56:48,2324.8,2324.8,2325,7,24,66
9:56:49,2325,2324.8,2325,4,32,72
9:56:49,2325,2324.8,2325,3,31,70
9:56:50,2325,2324.8,2325,4,36,66
9:56:50,2325,2324.8,2325,3,34,65
9:56:51,2325,2324.8,2325,2,34,64
9:56:51,2325,2324.8,2325,1,35,64
9:56:52,2325,2324.8,2325,36,36,28
9:56:52,2324.8,2324.8,2325,18,18,32
9:56:53,2325,2324.8,2325,2,19,31
9:56:54,2324.8,2324.8,2325,3,17,33
9:56:54,2325,2324.8,2325,2,16,37
9:56:55,2325,2324.8,2325,41,11,1
9:56:55,2325,2324.8,2325.2,1,11,25
9:56:56,2325,2325,2325.2,8,1,24
9:56:56,2325,2324.8,2325.2,2,5,25
9:56:57,2324.8,2324.6,2324.8,13,56,37
9:56:57,2324.8,2324.6,2324.8,4,56,33
9:56:58,2324.8,2324.6,2324.8,7,56,27
9:56:58,2324.8,2324.8,2325,27,11,2
9:56:59,2324.8,2324.8,2325.2,5,12,29
9:57:00,2324.8,2324.8,2325,2,10,3
9:57:00,2324.8,2324.8,2325,1,9,4
9:57:01,2324.8,2324.6,2324.8,16,66,5
9:57:01,2324.8,2324.6,2324.8,1,68,4
9:57:02,2324.8,2324.6,2325,5,67,9
9:57:02,2325,2324.8,2325,10,62,7
9:57:03,2324.8,2324.8,2325,5,60,6
9:57:03,2325,2325,2325.2,12,16,34
9:57:04,2325,2325,2325.2,2,24,33
9:57:04,2325.2,2325,2325.2,1,15,34
9:57:05,2325,2324.8,2325,16,67,1
9:57:05,2325,2325,2325.2,16,3,32
9:57:06,2325,2325,2325.2,6,3,27
9:57:06,2325,2325,2325.2,6,22,25
9:57:07,2325,2325,2325.2,4,20,23
9:57:07,2325,2325,2325.2,11,13,19
9:57:08,2325.2,2325,2325.2,8,6,18
9:57:08,2325.2,2325,2325.2,1,8,17
9:57:09,2325,2325,2325.2,1,8,19
9:57:09,2325,2324.8,2325,11,71,16
9:57:10,2325,2324.8,2325,1,71,15
9:57:10,2324.8,2324.8,2325,44,32,12
9:57:11,2324.8,2324.8,2325,5,40,14
9:57:11,2325,2324.8,2325,11,32,28
9:57:12,2324.8,2324.8,2325,3,29,28
9:57:12,2324.8,2324.8,2325,28,2,31
9:57:13,2324.8,2324.6,2325,5,44,30
9:57:13,2324.8,2324.6,2324.8,5,54,17
9:57:14,2324.6,2324.6,2324.8,13,53,30
9:57:14,2324.6,2324.6,2324.8,4,51,30
9:57:15,2324.8,2324.6,2324.8,18,36,27
9:57:15,2324.6,2324.6,2324.8,11,30,24
9:57:16,2324.8,2324.4,2324.8,32,92,22
9:57:16,2324.8,2324.4,2324.6,1,104,1
9:57:17,2324.6,2324.4,2324.6,24,81,1
9:57:17,2324.4,2324.4,2324.6,24,64,2
9:57:18,2324.6,2324.4,2324.6,3,90,3
9:57:18,2324.6,2324.4,2324.6,13,92,7
9:57:19,2324.4,2324.4,2324.6,8,84,7
9:57:19,2324.4,2324.4,2324.6,4,81,6
9:57:20,2324.4,2324.4,2324.6,4,54,9
9:57:20,2324.6,2324.6,2324.8,14,10,24
9:57:21,2324.8,2324.6,2324.8,8,6,21
9:57:21,2324.6,2324.6,2324.8,7,12,19
9:57:22,2324.8,2324.6,2324.8,5,10,16
9:57:22,2324.6,2324.6,2324.8,3,13,16
9:57:23,2324.6,2324.6,2324.8,4,11,17
9:57:23,2324.8,2324.6,2324.8,9,6,15
9:57:24,2324.8,2324.6,2324.8,6,2,14
9:57:24,2324.6,2324.6,2324.8,2,13,14
9:57:25,2324.6,2324.6,2324.8,3,24,13
9:57:25,2324.8,2324.6,2324.8,6,24,7
9:57:26,2324.8,2324.8,2325,6,7,28
9:57:26,2324.8,2324.6,2325,14,19,29
9:57:27,2324.6,2324.6,2324.8,2,18,1
9:57:27,2324.6,2324.6,2324.8,2,17,31
9:57:28,2324.8,2324.6,2324.8,4,19,41
9:57:29,2324.6,2324.6,2324.8,15,5,40
9:57:29,2324.6,2324.6,2324.8,4,3,38
9:57:30,2324.6,2324.6,2324.8,6,6,34
9:57:30,2324.8,2324.6,2324.8,5,3,34
9:57:31,2324.8,2324.6,2324.8,7,4,28
9:57:32,2324.8,2324.6,2324.8,12,41,17
9:57:33,2324.8,2324.6,2324.8,1,64,16
9:57:33,2324.8,2324.6,2324.8,1,64,15
9:57:34,2324.8,2324.6,2324.8,10,64,5
9:57:34,2325,2324.8,2325,17,13,29
9:57:35,2324.6,2324.6,2325,39,30,29
9:57:35,2324.6,2324.6,2325,9,27,29
9:57:36,2324.6,2324.6,2325,5,24,34
9:57:36,2324.6,2324.6,2325,22,3,35
9:57:37,2324.6,2324.6,2325,16,2,35
9:57:37,2324.6,2324.6,2325,1,2,35
9:57:38,2324.6,2324.4,2324.6,7,46,20
9:57:38,2324.6,2324.4,2324.6,5,46,26
9:57:39,2324.6,2324.4,2324.6,1,46,15
9:57:39,2324.4,2324.4,2324.6,4,47,13
9:57:40,2324.6,2324.4,2324.6,3,47,10
9:57:41,2324.4,2324.2,2324.4,58,103,2
9:57:41,2324.4,2324.2,2324.4,1,100,1
9:57:42,2324.4,2324.4,2324.6,4,8,1
9:57:42,2324.4,2324.4,2324.6,3,5,18
9:57:43,2324.4,2324.4,2324.6,4,2,18
9:57:43,2324.4,2324.2,2324.4,4,100,1
9:57:44,2324.4,2324.4,2324.6,8,3,19
9:57:44,2324.6,2324.2,2324.6,26,97,8
9:57:45,2324.6,2324.6,2324.8,10,28,3
9:57:45,2324.8,2324.8,2325,9,1,57
9:57:46,2324.6,2324.6,2324.8,2,30,2
9:57:46,2324.8,2324.8,2325,3,3,67
9:57:47,2325,2324.8,2325,3,2,69
9:57:47,2324.8,2324.6,2324.8,3,30,9
9:57:48,2324.6,2324.6,2324.8,3,29,9
9:57:50,2324.8,2324.6,2324.8,10,32,14
9:57:51,2324.6,2324.6,2324.8,2,33,37
9:57:52,2324.6,2324.6,2324.8,2,33,37
9:57:52,2324.6,2324.4,2324.6,34,52,26
9:57:53,2324.4,2324.4,2324.6,1,46,26
9:57:53,2324.6,2324.4,2324.6,15,54,15
9:57:54,2324.4,2324.4,2324.6,1,53,17
9:57:54,2324.4,2324.4,2324.6,3,50,17
9:57:55,2324.6,2324.4,2324.6,2,53,15
9:57:55,2324.6,2324.4,2324.6,2,53,35
9:57:56,2324.4,2324.4,2324.6,3,51,54
9:57:56,2324.6,2324.4,2324.6,8,49,50
9:57:57,2324.4,2324.4,2324.6,7,49,49
9:57:58,2324.4,2324.4,2324.6,1,48,49
9:57:58,2324.6,2324.4,2324.6,2,47,50
9:57:59,2324.4,2324.4,2324.6,2,48,51
9:57:59,2324.4,2324.4,2324.6,2,45,51
9:58:00,2324.6,2324.4,2324.6,8,39,48
9:58:00,2324.6,2324.4,2324.6,17,39,33
9:58:01,2324.6,2324.4,2324.6,14,32,26
9:58:01,2324.6,2324.4,2324.6,10,26,22
9:58:02,2324.6,2324.4,2324.6,9,28,14
9:58:02,2324.4,2324.4,2324.6,3,30,18
9:58:03,2324.6,2324.4,2324.6,5,31,15
9:58:03,2324.6,2324.4,2324.6,6,31,9
9:58:04,2324.6,2324.6,2324.8,9,6,51
9:58:04,2324.6,2324.6,2324.8,1,10,51
9:58:05,2324.6,2324.6,2324.8,1,11,52
9:58:06,2324.8,2324.6,2324.8,16,12,35
9:58:07,2324.8,2324.6,2324.8,6,15,39
9:58:08,2324.8,2324.6,2324.8,5,15,33
9:58:08,2324.6,2324.6,2324.8,8,16,31
9:58:09,2324.8,2324.6,2324.8,4,16,27
9:58:09,2324.8,2324.6,2324.8,2,15,26
9:58:10,2324.8,2324.6,2324.8,18,16,8
9:58:10,2324.8,2324.8,2325,10,3,64
9:58:11,2324.6,2324.6,2325,17,2,87
9:58:11,2324.8,2324.4,2324.8,26,21,5
9:58:12,2324.8,2324.4,2324.8,3,22,3
9:58:12,2324.6,2324.4,2324.6,9,18,9
9:58:13,2324.6,2324.4,2324.6,8,16,5
9:58:13,2324.4,2324.4,2324.6,4,14,4
9:58:14,2324.6,2324.4,2324.6,11,8,2
9:58:14,2324.6,2324.6,2324.8,3,2,16
9:58:15,2324.6,2324.6,2324.8,3,1,18
9:58:15,2324.6,2324.4,2324.8,3,9,24
9:58:16,2324.8,2324.6,2324.8,3,10,25
9:58:16,2324.8,2324.6,2324.8,3,10,23
9:58:18,2324.8,2324.6,2324.8,5,14,21
9:58:18,2324.8,2324.8,2325,18,8,128
9:58:19,2324.8,2324.8,2325,3,6,128
9:58:20,2325,2324.8,2325,5,2,125
9:58:20,2324.8,2324.8,2325,1,1,125
9:58:21,2324.8,2324.6,2324.8,11,19,4
9:58:22,2325,2324.8,2325,8,5,115
9:58:23,2324.8,2324.8,2325,4,2,115
9:58:24,2325,2324.8,2325,1,9,114
9:58:25,2325,2324.8,2325,1,9,118
9:58:26,2325,2324.8,2325,6,10,111
9:58:26,2324.8,2324.6,2325,10,30,111
9:58:27,2324.8,2324.6,2324.8,2,30,14
9:58:28,2324.8,2324.6,2324.8,13,33,6
9:58:28,2324.8,2324.6,2324.8,6,33,5
9:58:29,2324.6,2324.6,2324.8,4,31,4
9:58:30,2324.8,2324.6,2324.8,5,31,20
9:58:30,2324.6,2324.6,2324.8,3,30,26
9:58:31,2324.8,2324.6,2324.8,3,30,23
9:58:31,2324.8,2324.6,2324.8,1,30,29
9:58:32,2324.8,2324.6,2324.8,1,30,38
9:58:32,2324.8,2324.6,2324.8,10,31,32
9:58:33,2324.8,2324.6,2324.8,1,32,31
9:58:33,2324.8,2324.6,2324.8,3,33,30
9:58:34,2324.8,2324.6,2324.8,2,35,32
9:58:34,2324.6,2324.6,2324.8,1,33,32
9:58:35,2324.8,2324.6,2324.8,22,35,10
9:58:35,2324.6,2324.6,2324.8,5,51,12
9:58:36,2324.8,2324.6,2324.8,10,52,2
9:58:36,2324.8,2324.8,2325,2,28,116
9:58:37,2324.8,2324.8,2325,1,30,117
9:58:38,2324.8,2324.8,2325,2,29,115
9:58:38,2324.8,2324.8,2325,8,25,113
